Time,TT
2015-07-14T08:14:41,21.0
2015-07-15T17:10:19,30.0
2015-07-15T17:21:46,25.0
2015-07-15T18:23:11,25.0
2015-07-15T07:25:51,24.0
2015-07-15T07:41:48,28.0
2015-07-15T08:08:12,22.0
2015-07-15T08:56:01,30.0
2015-07-16T15:55:34,28.0
2015-07-16T16:17:36,30.0
2015-07-16T17:25:58,44.0
2015-07-16T18:18:31,24.0
2015-07-16T18:44:26,29.0
2015-07-16T06:58:46,31.0
2015-07-16T08:11:56,35.0
2015-07-16T09:20:30,32.0
2015-07-17T15:32:44,25.0
2015-07-17T15:55:23,27.0
2015-07-17T16:39:09,27.0
2015-07-17T17:14:43,46.0
2015-07-17T17:33:38,27.0
2015-07-17T17:58:17,26.0
2015-07-17T18:21:42,28.0
2015-07-17T19:06:18,30.0
2015-07-17T07:43:11,37.0
2015-07-17T08:11:27,24.0
2015-07-17T08:34:16,41.0
2015-07-17T08:57:01,32.0
2015-07-20T15:53:07,22.0
2015-07-20T16:44:18,31.0
2015-07-20T16:55:48,31.0
2015-07-20T17:11:28,30.0
2015-07-20T17:31:33,32.0
2015-07-20T18:20:30,28.0
2015-07-20T07:14:13,56.0
2015-07-20T07:23:50,20.0
2015-07-20T07:40:12,30.0
2015-07-20T08:03:32,45.0
2015-07-20T08:10:03,28.0
2015-07-20T08:57:11,27.0
2015-07-21T15:30:49,30.0
2015-07-21T15:55:06,34.0
2015-07-21T17:35:36,34.0
2015-07-21T17:56:30,21.0
2015-07-21T07:42:24,36.0
2015-07-21T08:45:58,21.0
2015-07-22T15:20:29,31.0
2015-07-22T15:41:59,29.0
2015-07-22T16:29:50,30.0
2015-07-22T16:46:07,30.0
2015-07-22T17:48:46,26.0
2015-07-22T18:08:15,31.0
2015-07-22T18:44:01,30.0
2015-07-22T07:22:45,30.0
2015-07-22T07:34:05,30.0
2015-07-22T07:42:32,30.0
2015-07-22T07:50:41,20.0
2015-07-23T16:58:36,26.0
2015-07-23T17:21:19,19.0
2015-07-23T07:23:36,20.0
2015-07-23T08:03:51,30.0
2015-07-23T08:33:55,43.0
2015-07-23T08:57:13,36.0
2015-07-24T15:39:33,24.0
2015-07-24T16:08:35,26.0
2015-07-24T17:12:30,27.0
2015-07-24T17:31:19,26.0
2015-07-24T18:02:53,26.0
2015-07-24T18:31:56,30.0
2015-07-24T08:22:20,36.0
2015-07-27T15:16:48,21.0
2015-07-27T17:44:35,27.0
2015-07-27T07:34:17,47.0
2015-08-03T15:56:37,33.0
2015-08-03T17:11:22,48.0
2015-08-03T17:27:28,24.0
2015-08-03T18:19:12,38.0
2015-08-03T07:23:32,24.0
2015-08-03T08:09:46,27.0
2015-08-04T15:31:35,23.0
2015-08-04T15:42:30,28.0
2015-08-04T15:55:46,31.0
2015-08-04T16:58:29,31.0
2015-08-04T17:53:07,39.0
2015-08-04T18:09:17,29.0
2015-08-04T18:21:08,27.0
2015-08-04T06:42:42,28.0
2015-08-04T07:24:00,25.0
2015-08-04T07:53:06,30.0
2015-08-04T08:11:25,23.0
2015-08-04T08:57:01,26.0
2015-08-04T09:15:57,21.0
2015-08-05T15:30:24,36.0
2015-08-05T15:56:52,30.0
2015-08-05T16:33:17,47.0
2015-08-05T17:54:06,41.0
2015-08-05T18:19:54,31.0
2015-08-05T07:00:10,34.0
2015-08-05T07:24:59,27.0
2015-08-05T07:33:38,30.0
2015-08-05T08:12:53,26.0
2015-08-05T08:36:23,26.0
2015-08-05T08:51:03,30.0
2015-08-05T09:22:55,30.0
2015-08-06T15:43:03,30.0
2015-08-06T16:07:12,30.0
2015-08-06T17:12:39,24.0
2015-08-06T18:00:58,20.0
2015-08-06T18:07:15,30.0
2015-08-06T18:32:14,29.0
2015-08-06T07:41:38,30.0
2015-08-06T07:51:35,32.0
2015-08-06T08:22:50,30.0
2015-08-06T08:33:29,34.0
2015-08-07T16:02:04,25.0
2015-08-07T16:16:43,29.0
2015-08-07T16:49:04,20.0
2015-08-07T18:18:00,30.0
2015-08-07T18:48:17,37.0
2015-08-07T06:42:39,31.0
2015-08-07T07:12:27,20.0
2015-08-07T08:13:14,36.0
2015-08-07T09:15:32,30.0
2015-08-10T15:31:31,22.0
2015-08-10T15:54:41,32.0
2015-08-10T17:51:05,28.0
2015-08-10T18:20:03,33.0
2015-08-10T06:42:50,43.0
2015-08-10T08:13:02,30.0
2015-08-10T09:11:04,30.0
2015-08-11T15:27:18,27.0
2015-08-11T15:53:53,30.0
2015-08-11T16:23:57,32.0
2015-08-11T16:46:25,26.0
2015-08-11T17:40:04,33.0
2015-08-11T17:48:08,24.0
2015-08-11T18:54:13,28.0
2015-08-11T07:13:37,28.0
2015-08-11T07:35:30,22.0
2015-08-11T08:13:15,28.0
2015-08-11T08:59:22,26.0
2015-08-12T15:56:24,36.0
2015-08-12T16:19:05,20.0
2015-08-12T17:27:21,27.0
2015-08-12T18:33:23,26.0
2015-08-12T18:43:57,22.0
2015-08-12T06:42:36,24.0
2015-08-12T07:41:28,24.0
2015-08-12T08:13:44,35.0
2015-08-12T08:37:55,30.0
2015-08-12T09:10:37,30.0
2015-08-13T15:29:31,30.0
2015-08-13T16:06:23,32.0
2015-08-13T16:35:02,34.0
2015-08-13T17:56:00,27.0
2015-08-13T18:34:18,29.0
2015-08-13T08:55:37,31.0
2015-08-14T15:27:49,28.0
2015-08-14T15:54:15,26.0
2015-08-14T17:13:53,38.0
2015-08-14T17:18:44,23.0
2015-08-14T17:55:32,27.0
2015-08-14T18:18:10,30.0
2015-08-14T06:43:16,46.0
2015-08-14T07:41:35,30.0
2015-08-14T08:18:29,20.0
2015-08-14T08:35:51,20.0
2015-08-14T09:15:52,30.0
2015-08-17T16:32:14,27.0
2015-08-17T08:43:50,24.0
2015-08-17T08:59:07,30.0
2015-08-18T15:33:39,21.0
2015-08-18T16:23:19,26.0
2015-08-18T17:55:39,30.0
2015-08-18T18:52:58,30.0
2015-08-19T16:36:36,33.0
2015-08-19T16:50:04,30.0
2015-08-19T16:56:52,30.0
2015-08-19T17:14:21,25.0
2015-08-19T07:17:24,36.0
2015-08-19T07:24:54,24.0
2015-08-19T08:39:32,28.0
2015-08-19T08:56:42,21.0
2015-08-20T15:31:30,33.0
2015-08-20T15:56:25,32.0
2015-08-20T16:21:15,25.0
2015-08-20T17:15:04,27.0
2015-08-20T17:24:05,23.0
2015-08-20T17:53:59,31.0
2015-08-20T18:20:58,32.0
2015-08-20T18:50:01,30.0
2015-08-20T06:59:22,30.0
2015-08-20T07:33:45,30.0
2015-08-20T08:06:09,30.0
2015-08-20T08:15:32,31.0
2015-08-20T08:45:50,33.0
2015-08-20T09:24:46,22.0
2015-08-21T16:36:30,26.0
2015-08-21T17:34:37,24.0
2015-08-21T06:42:50,36.0
2015-08-21T07:43:00,36.0
2015-08-21T08:04:57,16.0
2015-08-21T08:53:49,30.0
2015-08-21T09:14:05,25.0
2015-08-24T17:17:02,42.0
2015-08-24T17:19:59,34.0
2015-08-24T07:57:27,26.0
2015-08-24T08:42:43,20.0
2015-08-26T15:56:31,34.0
2015-08-26T16:27:53,29.0
2015-08-26T16:47:54,35.0
2015-08-26T17:21:59,24.0
2015-08-26T18:27:34,34.0
2015-08-26T18:44:58,22.0
2015-08-26T07:15:45,40.0
2015-08-26T08:18:21,29.0
2015-08-26T08:52:37,31.0
2015-08-27T15:29:13,27.0
2015-08-27T16:04:10,36.0
2015-08-27T16:58:12,26.0
2015-08-27T17:40:26,36.0
2015-08-27T18:00:35,27.0
2015-08-27T18:31:30,28.0
2015-08-27T06:58:50,30.0
2015-08-27T07:44:22,33.0
2015-08-27T08:10:16,15.0
2015-08-27T08:22:19,35.0
2015-08-27T08:43:20,34.0
2015-08-27T09:27:16,30.0
2015-08-28T16:30:52,28.0
2015-08-28T16:54:39,30.0
2015-08-28T17:20:47,33.0
2015-08-28T18:57:16,52.0
2015-08-28T08:04:13,28.0
2015-09-01T17:09:45,30.0
2015-09-01T06:59:15,39.0
2015-09-01T07:59:50,26.0
2015-09-01T09:21:21,28.0
2015-09-02T16:06:41,24.0
2015-09-02T16:44:00,23.0
2015-09-02T17:33:22,16.0
2015-09-02T18:33:52,30.0
2015-09-02T06:41:56,45.0
2015-09-02T07:14:24,30.0
2015-09-02T08:27:13,19.0
2015-09-02T08:51:10,48.0
2015-09-02T09:10:58,27.0
2015-09-03T16:19:43,24.0
2015-09-03T17:42:11,30.0
2015-09-03T18:44:49,36.0
2015-09-03T07:45:09,30.0
2015-09-04T15:56:41,30.0
2015-09-04T16:25:31,23.0
2015-09-04T16:42:03,30.0
2015-09-04T17:27:34,23.0
2015-09-04T18:18:46,30.0
2015-09-04T18:42:45,30.0
2015-09-04T08:12:53,24.0
2015-09-04T08:53:45,32.0
2015-09-08T17:08:17,32.0
2015-09-08T17:20:17,43.0
2015-09-08T08:41:47,35.0
2015-09-09T16:31:03,30.0
2015-09-09T16:38:31,29.0
2015-09-09T16:41:47,17.0
2015-09-09T18:55:45,30.0
2015-09-09T07:16:31,39.0
2015-09-09T07:43:41,30.0
2015-09-09T08:53:07,30.0
2015-09-10T15:20:17,23.0
2015-09-10T17:25:58,31.0
2015-09-10T17:33:39,31.0
2015-09-10T17:47:57,28.0
2015-09-10T07:33:55,31.0
2015-09-11T15:35:45,29.0
2015-09-11T15:47:45,21.0
2015-09-11T16:53:53,26.0
2015-09-11T17:20:36,26.0
2015-09-11T18:19:08,17.0
2015-09-11T18:15:00,27.0
2015-09-11T06:58:25,33.0
2015-09-11T07:25:12,27.0
2015-09-11T08:04:12,30.0
2015-09-11T09:23:08,35.0
2015-09-14T16:44:55,28.0
2015-09-14T17:32:48,31.0
2015-09-14T17:36:00,30.0
2015-09-14T07:15:17,34.0
2015-09-15T15:52:29,26.0
2015-09-15T16:07:38,28.0
2015-09-15T16:39:44,20.0
2015-09-15T16:37:34,30.0
2015-09-15T16:55:34,30.0
2015-09-15T17:39:42,26.0
2015-09-15T18:21:55,22.0
2015-09-15T18:26:35,30.0
2015-09-15T19:06:25,32.0
2015-09-15T06:41:15,55.0
2015-09-15T07:24:59,20.0
2015-09-15T08:00:51,30.0
2015-09-15T08:28:04,27.0
2015-09-15T08:36:14,22.0
2015-09-15T08:55:41,34.0
2015-09-15T09:11:52,24.0
2015-09-16T15:21:23,20.0
2015-09-16T15:54:43,21.0
2015-09-16T17:54:55,27.0
2015-09-16T18:19:17,30.0
2015-09-16T06:42:33,29.0
2015-09-16T07:33:22,30.0
2015-09-16T08:05:46,28.0
2015-09-16T08:16:43,19.0
2015-09-16T08:52:53,17.0
2015-09-16T08:59:16,24.0
2015-09-16T09:15:37,20.0
2015-09-17T15:22:55,21.0
2015-09-17T16:04:40,18.0
2015-09-17T17:03:39,23.0
2015-09-17T18:01:46,29.0
2015-09-17T18:25:08,27.0
2015-09-17T07:00:53,20.0
2015-09-17T07:26:03,30.0
2015-09-17T07:43:14,39.0
2015-09-17T08:07:27,35.0
2015-09-17T08:17:43,36.0
2015-09-17T09:20:14,31.0
2015-09-18T15:25:33,126.0
2015-09-18T15:58:57,18.0
2015-09-18T16:37:21,25.0
2015-09-18T16:46:24,30.0
2015-09-18T17:32:05,28.0
2015-09-18T17:45:30,29.0
2015-09-18T18:02:46,28.0
2015-09-18T18:23:30,30.0
2015-09-18T07:25:12,60.0
2015-09-18T07:33:51,27.0
2015-09-18T08:19:18,28.0
2015-09-18T08:49:23,24.0
2015-09-21T15:24:39,28.0
2015-09-21T15:42:46,19.0
2015-09-21T15:55:24,20.0
2015-09-21T18:00:30,28.0
2015-09-21T18:22:40,30.0
2015-09-21T18:21:05,34.0
2015-09-21T06:41:54,30.0
2015-09-21T07:36:42,27.0
2015-09-21T07:52:22,23.0
2015-09-21T07:57:57,46.0
2015-09-21T08:08:57,30.0
2015-09-21T08:21:27,20.0
2015-09-21T09:12:43,30.0
2015-09-22T16:38:41,33.0
2015-09-22T16:55:02,30.0
2015-09-22T17:12:44,27.0
2015-09-22T17:12:58,31.0
2015-09-22T06:41:24,31.0
2015-09-22T06:58:00,31.0
2015-09-22T07:28:31,36.0
2015-09-22T08:08:23,28.0
2015-09-22T08:50:27,29.0
2015-09-22T09:11:06,32.0
2015-09-22T09:21:17,28.0
2015-09-23T06:42:19,29.0
2015-09-23T07:42:46,18.0
2015-09-23T08:02:53,33.0
2015-09-23T08:43:55,30.0
2015-09-23T09:16:08,30.0
2015-09-24T16:06:50,30.0
2015-09-24T16:43:12,30.0
2015-09-24T17:19:40,20.0
2015-09-24T18:37:49,33.0
2015-09-24T07:14:02,20.0
2015-09-24T08:24:30,24.0
2015-09-25T16:40:28,23.0
2015-09-25T17:17:58,33.0
2015-09-25T17:30:45,32.0
2015-09-25T07:12:52,20.0
2015-09-25T07:44:34,29.0
2015-09-25T08:46:47,33.0
2015-09-25T08:57:18,19.0
