Time,TT
2015-07-28T05:38:44,45.0
2015-07-28T06:08:14,18.0
2015-07-28T06:37:14,22.0
2015-07-28T07:06:54,32.0
2015-07-28T07:10:53,7.0
2015-07-28T07:21:59,30.0
2015-07-28T07:34:39,60.0
2015-07-28T07:51:58,90.0
2015-07-28T07:52:54,14.0
2015-07-28T08:01:48,62.0
2015-07-28T08:16:53,27.0
2015-07-28T08:20:00,33.0
2015-07-28T08:24:52,57.0
2015-07-28T08:31:57,17.0
2015-07-28T08:35:06,30.0
2015-07-28T08:47:01,87.0
2015-07-28T08:49:00,83.0
2015-07-28T09:00:03,30.0
2015-07-29T15:42:28,60.0
2015-07-29T16:17:20,60.0
2015-07-29T16:38:40,68.0
2015-07-29T17:10:20,60.0
2015-07-29T17:21:44,85.0
2015-07-29T17:38:03,55.0
2015-07-29T18:08:43,52.0
2015-07-29T18:39:39,10.0
2015-07-29T18:43:35,44.0
2015-07-29T19:13:35,50.0
2015-07-29T19:36:56,52.0
2015-07-29T06:06:48,72.0
2015-07-29T07:08:40,60.0
2015-07-29T07:11:20,25.0
2015-07-29T07:24:59,30.0
2015-07-29T07:33:47,74.0
2015-07-29T07:57:01,30.0
2015-07-29T08:06:41,70.0
2015-07-29T08:16:53,25.0
2015-07-29T08:20:57,15.0
2015-07-29T08:23:18,57.0
2015-07-29T08:35:50,55.0
2015-07-29T08:47:35,67.0
2015-07-29T08:52:28,29.0
2015-07-29T08:58:03,31.0
2015-07-30T16:01:38,31.0
2015-07-30T16:41:38,70.0
2015-07-30T16:56:48,95.0
2015-07-30T17:28:28,59.0
2015-07-30T17:29:57,60.0
2015-07-30T18:05:16,59.0
2015-07-30T18:31:50,28.0
2015-07-30T18:50:30,43.0
2015-07-30T19:03:45,51.0
2015-07-30T19:35:42,58.0
2015-07-30T05:37:38,46.0
2015-07-30T06:07:29,42.0
2015-07-30T06:39:21,21.0
2015-07-30T07:08:39,68.0
2015-07-30T07:13:15,70.0
2015-07-30T07:33:53,28.0
2015-07-30T07:51:06,38.0
2015-07-30T07:53:50,57.0
2015-07-30T07:58:52,73.0
2015-07-30T08:07:00,30.0
2015-07-30T08:20:54,60.0
2015-07-30T08:26:07,36.0
2015-07-30T08:47:38,34.0
2015-07-31T15:53:38,60.0
2015-07-31T16:57:46,23.0
2015-07-31T16:53:49,83.0
2015-07-31T17:01:43,63.0
2015-07-31T17:24:30,82.0
2015-07-31T18:15:18,4.0
2015-07-31T18:12:56,50.0
2015-07-31T18:25:33,73.0
2015-07-31T18:50:45,128.0
2015-07-31T19:34:02,67.0
2015-07-31T05:40:30,47.0
2015-07-31T06:36:50,30.0
2015-07-31T07:32:52,30.0
2015-07-31T07:47:52,54.0
2015-07-31T07:51:13,39.0
2015-07-31T07:59:04,28.0
2015-07-31T08:17:33,60.0
2015-07-31T08:41:50,78.0
2015-07-31T08:44:42,46.0
2015-08-03T15:51:32,60.0
2015-08-03T17:02:41,69.0
2015-08-03T17:14:43,31.0
2015-08-03T17:21:42,78.0
2015-08-03T18:28:45,81.0
2015-08-03T18:42:37,35.0
2015-08-03T18:53:46,103.0
2015-08-03T07:33:41,63.0
2015-08-03T08:12:56,47.0
2015-08-03T08:44:52,57.0
2015-08-03T08:48:59,88.0
2015-08-04T15:42:51,24.0
2015-08-04T16:00:46,30.0
2015-08-04T16:30:42,77.0
2015-08-04T16:45:39,76.0
2015-08-04T16:52:39,68.0
2015-08-04T17:10:44,78.0
2015-08-04T17:18:44,40.0
2015-08-04T17:27:40,30.0
2015-08-04T17:55:27,60.0
2015-08-04T18:08:31,56.0
2015-08-04T18:16:43,57.0
2015-08-04T18:34:45,42.0
2015-08-04T18:43:30,46.0
2015-08-04T19:03:39,51.0
2015-08-04T19:27:32,31.0
2015-08-04T05:35:32,52.0
2015-08-04T06:10:42,36.0
2015-08-04T06:37:01,33.0
2015-08-04T07:08:21,39.0
2015-08-04T07:15:59,29.0
2015-08-04T07:22:50,15.0
2015-08-04T07:35:45,46.0
2015-08-04T07:57:53,30.0
2015-08-04T08:17:21,24.0
2015-08-04T08:21:05,9.0
2015-08-04T08:24:03,15.0
2015-08-04T08:39:52,40.0
2015-08-04T08:51:45,43.0
2015-08-04T08:54:04,80.0
2015-08-04T08:56:59,90.0
2015-08-05T15:43:34,61.0
2015-08-05T16:21:27,71.0
2015-08-05T16:52:49,68.0
2015-08-05T17:09:41,78.0
2015-08-05T17:36:37,74.0
2015-08-05T18:15:46,55.0
2015-08-05T18:34:41,35.0
2015-08-05T19:15:25,79.0
2015-08-05T06:11:31,34.0
2015-08-05T07:08:09,22.0
2015-08-05T07:12:07,24.0
2015-08-05T07:44:59,67.0
2015-08-05T07:53:00,30.0
2015-08-05T08:01:59,36.0
2015-08-05T08:09:54,30.0
2015-08-05T08:16:25,53.0
2015-08-05T08:19:48,28.0
2015-08-05T08:27:47,72.0
2015-08-05T08:52:54,60.0
2015-08-05T09:02:52,24.0
2015-08-06T15:46:37,87.0
2015-08-06T17:11:49,64.0
2015-08-06T18:40:40,100.0
2015-08-06T07:06:48,69.0
2015-08-06T07:54:27,56.0
2015-08-06T08:10:45,57.0
2015-08-06T08:18:30,47.0
2015-08-06T08:24:03,53.0
2015-08-06T08:53:10,21.0
2015-08-07T16:00:42,18.0
2015-08-07T16:23:32,60.0
2015-08-07T16:38:50,90.0
2015-08-07T16:52:48,36.0
2015-08-07T17:27:34,58.0
2015-08-07T17:42:44,29.0
2015-08-07T18:05:32,47.0
2015-08-07T18:16:57,59.0
2015-08-07T19:02:30,55.0
2015-08-07T19:36:16,137.0
2015-08-07T05:37:41,57.0
2015-08-07T06:06:25,42.0
2015-08-07T06:40:17,49.0
2015-08-07T07:06:58,17.0
2015-08-07T07:16:00,16.0
2015-08-07T07:41:55,29.0
2015-08-07T07:58:03,188.0
2015-08-07T07:59:49,25.0
2015-08-07T08:05:58,23.0
2015-08-07T08:08:56,27.0
2015-08-07T08:21:01,40.0
2015-08-07T08:24:02,28.0
2015-08-07T08:28:50,16.0
2015-08-07T08:52:53,13.0
2015-08-10T05:35:21,30.0
2015-08-10T06:07:45,53.0
2015-08-10T06:37:50,17.0
2015-08-10T07:09:05,12.0
2015-08-10T07:14:32,64.0
2015-08-10T07:45:53,13.0
2015-08-10T07:59:28,14.0
2015-08-10T08:20:19,39.0
2015-08-10T08:23:01,30.0
2015-08-10T08:27:04,82.0
2015-08-10T08:52:02,17.0
2015-08-10T08:56:58,68.0
2015-08-11T16:21:45,77.0
2015-08-11T16:32:38,79.0
2015-08-11T16:52:50,83.0
2015-08-11T17:44:33,60.0
2015-08-11T17:54:37,27.0
2015-08-11T18:15:49,51.0
2015-08-11T19:27:13,16.0
2015-08-11T07:07:51,60.0
2015-08-11T07:22:39,66.0
2015-08-11T08:00:44,14.0
2015-08-11T08:10:47,58.0
2015-08-11T08:22:54,69.0
2015-08-11T08:36:50,56.0
2015-08-11T08:45:58,81.0
2015-08-11T08:58:23,96.0
2015-08-12T15:42:50,44.0
2015-08-12T16:26:41,30.0
2015-08-12T17:00:34,67.0
2015-08-12T17:11:30,60.0
2015-08-12T17:17:34,83.0
2015-08-12T17:55:47,83.0
2015-08-12T18:25:41,56.0
2015-08-12T18:36:40,30.0
2015-08-12T18:43:37,51.0
2015-08-12T19:24:53,5.0
2015-08-12T06:07:27,36.0
2015-08-12T07:08:04,43.0
2015-08-12T07:12:47,114.0
2015-08-12T07:48:24,51.0
2015-08-12T08:04:39,65.0
2015-08-12T08:21:50,57.0
2015-08-12T08:24:52,17.0
2015-08-12T08:29:47,13.0
2015-08-13T15:50:37,14.0
2015-08-13T16:01:33,77.0
2015-08-13T16:39:53,44.0
2015-08-13T16:43:45,41.0
2015-08-13T16:51:41,67.0
2015-08-13T17:04:33,65.0
2015-08-13T17:20:29,19.0
2015-08-13T17:28:37,70.0
2015-08-13T18:07:51,85.0
2015-08-13T18:07:42,30.0
2015-08-13T18:14:51,47.0
2015-08-13T18:27:46,69.0
2015-08-13T18:52:31,30.0
2015-08-13T19:02:32,47.0
2015-08-13T19:36:41,110.0
2015-08-13T06:07:31,43.0
2015-08-13T07:16:34,2.0
2015-08-13T08:21:49,20.0
2015-08-13T08:27:44,21.0
2015-08-13T08:39:58,27.0
2015-08-13T08:55:01,73.0
2015-08-13T08:57:06,41.0
2015-08-14T16:43:42,30.0
2015-08-14T17:14:36,113.0
2015-08-14T18:06:37,40.0
2015-08-14T18:17:24,55.0
2015-08-14T05:36:55,8.0
2015-08-14T06:36:50,28.0
2015-08-14T07:53:52,30.0
2015-08-14T08:09:58,26.0
2015-08-14T08:13:18,12.0
2015-08-14T08:31:55,28.0
2015-08-14T08:43:54,80.0
2015-08-17T05:36:23,64.0
2015-08-17T06:36:05,30.0
2015-08-17T07:48:42,40.0
2015-08-17T08:00:20,25.0
2015-08-17T08:03:15,6.0
2015-08-17T08:09:59,30.0
2015-08-17T08:29:07,44.0
2015-08-17T08:59:49,57.0
2015-08-17T09:03:41,81.0
2015-08-18T15:51:32,64.0
2015-08-18T16:20:46,67.0
2015-08-18T16:52:25,60.0
2015-08-18T17:00:40,77.0
2015-08-18T17:27:48,96.0
2015-08-18T17:28:39,80.0
2015-08-18T17:44:48,92.0
2015-08-18T18:15:45,60.0
2015-08-18T18:25:44,63.0
2015-08-18T18:45:36,109.0
2015-08-18T18:50:38,92.0
2015-08-18T05:38:35,57.0
2015-08-18T06:43:49,19.0
2015-08-18T07:07:55,30.0
2015-08-18T07:26:52,33.0
2015-08-18T08:01:58,16.0
2015-08-18T08:09:47,55.0
2015-08-18T08:19:59,18.0
2015-08-18T08:42:55,77.0
2015-08-18T08:43:14,60.0
2015-08-19T16:16:39,59.0
2015-08-19T16:44:40,30.0
2015-08-19T17:17:39,64.0
2015-08-19T17:35:47,30.0
2015-08-19T18:08:33,31.0
2015-08-19T19:15:50,49.0
2015-08-19T06:07:00,12.0
2015-08-19T07:13:09,8.0
2015-08-19T07:34:33,5.0
2015-08-19T07:54:17,35.0
2015-08-19T08:03:57,25.0
2015-08-19T08:11:06,26.0
2015-08-19T08:25:16,35.0
2015-08-19T08:24:46,66.0
2015-08-19T08:43:22,36.0
2015-08-19T08:47:44,72.0
2015-08-20T16:01:43,68.0
2015-08-20T16:39:36,80.0
2015-08-20T17:38:40,82.0
2015-08-20T18:07:46,59.0
2015-08-20T19:05:12,41.0
2015-08-20T19:37:46,55.0
2015-08-20T05:37:51,16.0
2015-08-20T06:40:07,18.0
2015-08-20T07:27:04,8.0
2015-08-20T07:46:16,28.0
2015-08-20T08:17:49,60.0
2015-08-20T08:41:48,68.0
2015-08-20T08:44:00,34.0
2015-08-20T08:52:43,60.0
2015-08-20T08:56:18,30.0
2015-08-21T15:43:49,78.0
2015-08-21T16:54:51,83.0
2015-08-21T17:12:41,74.0
2015-08-21T17:20:42,30.0
2015-08-21T18:15:40,52.0
2015-08-21T18:36:36,42.0
2015-08-21T18:43:49,44.0
2015-08-21T07:46:54,18.0
2015-08-21T07:54:43,64.0
2015-08-21T07:57:58,15.0
2015-08-21T08:08:43,60.0
2015-08-21T08:47:56,22.0
2015-08-21T08:49:57,30.0
2015-08-24T15:44:33,72.0
2015-08-24T16:21:42,46.0
2015-08-24T16:30:29,60.0
2015-08-24T16:55:00,14.0
2015-08-24T16:59:31,13.0
2015-08-24T17:11:36,67.0
2015-08-24T17:46:39,60.0
2015-08-24T18:20:59,69.0
2015-08-24T18:31:30,59.0
2015-08-24T18:39:38,3.0
2015-08-24T19:26:33,41.0
2015-08-24T05:36:18,18.0
2015-08-24T06:38:07,30.0
2015-08-24T07:07:57,34.0
2015-08-24T07:23:02,29.0
2015-08-24T07:34:26,30.0
2015-08-24T08:03:38,55.0
2015-08-24T08:20:52,67.0
2015-08-24T08:21:06,75.0
2015-08-24T08:31:12,34.0
2015-08-24T08:35:51,15.0
2015-08-24T08:43:47,10.0
2015-08-24T08:57:30,31.0
2015-08-25T15:39:28,5.0
2015-08-25T15:50:36,22.0
2015-08-25T16:18:56,99.0
2015-08-25T16:57:57,44.0
2015-08-25T17:11:53,88.0
2015-08-25T17:28:37,70.0
2015-08-25T17:19:36,60.0
2015-08-25T17:46:28,60.0
2015-08-25T18:27:48,43.0
2015-08-25T18:41:39,16.0
2015-08-25T18:47:36,26.0
2015-08-25T18:54:40,39.0
2015-08-25T19:14:47,6.0
2015-08-25T19:35:34,74.0
2015-08-25T05:38:25,30.0
2015-08-25T06:07:39,29.0
2015-08-25T06:38:51,16.0
2015-08-25T07:07:13,8.0
2015-08-25T07:12:18,18.0
2015-08-25T07:49:34,44.0
2015-08-25T07:57:58,19.0
2015-08-25T08:13:02,43.0
2015-08-25T08:17:39,60.0
2015-08-25T08:19:56,22.0
2015-08-25T08:23:56,28.0
2015-08-25T08:30:53,19.0
2015-08-25T08:54:45,52.0
2015-08-25T09:01:21,21.0
2015-08-26T16:45:35,65.0
2015-08-26T18:10:32,52.0
2015-08-26T05:42:26,58.0
2015-08-26T06:38:05,36.0
2015-08-26T07:52:56,30.0
2015-08-26T07:59:57,20.0
2015-08-26T08:11:07,24.0
2015-08-26T08:20:58,29.0
2015-08-26T09:01:46,60.0
2015-08-27T16:04:22,60.0
2015-08-27T17:39:34,60.0
2015-08-27T19:03:36,16.0
2015-08-27T05:36:32,41.0
2015-08-27T06:37:01,1.0
2015-08-27T07:09:03,22.0
2015-08-27T08:04:51,36.0
2015-08-27T08:21:06,30.0
2015-08-27T08:33:40,63.0
2015-08-27T08:48:49,66.0
2015-08-27T08:54:01,27.0
2015-08-27T08:58:01,46.0
2015-08-28T15:52:36,73.0
2015-08-28T16:11:35,59.0
2015-08-28T16:32:39,66.0
2015-08-28T16:45:03,54.0
2015-08-28T17:03:41,70.0
2015-08-28T17:33:42,137.0
2015-08-28T17:15:38,84.0
2015-08-28T17:36:42,30.0
2015-08-28T17:56:41,47.0
2015-08-28T18:04:50,130.0
2015-08-28T18:23:39,34.0
2015-08-28T18:49:41,46.0
2015-08-28T18:45:41,18.0
2015-08-28T19:14:28,32.0
2015-08-28T19:22:07,24.0
2015-08-28T05:34:58,15.0
2015-08-28T06:35:44,16.0
2015-08-28T07:23:52,20.0
2015-08-28T07:52:54,70.0
2015-08-28T07:57:58,16.0
2015-08-28T08:04:56,19.0
2015-08-28T08:23:29,60.0
2015-08-28T08:44:43,67.0
2015-08-28T08:47:16,24.0
2015-08-28T08:57:55,34.0
2015-07-01T16:00:41,61.0
2015-07-01T17:21:46,60.0
2015-07-01T17:25:50,5.0
2015-07-01T18:44:55,54.0
2015-07-01T19:03:33,30.0
2015-07-01T07:07:39,57.0
2015-07-01T07:22:10,38.0
2015-07-01T07:32:56,30.0
2015-07-01T07:44:04,11.0
2015-07-01T08:00:43,51.0
2015-07-01T08:03:02,9.0
2015-07-01T08:06:40,59.0
2015-07-01T08:21:12,25.0
2015-07-01T08:30:02,30.0
2015-07-01T08:35:42,62.0
2015-07-01T08:46:52,67.0
2015-07-01T08:48:45,68.0
2015-07-01T08:54:01,30.0
2015-07-02T16:28:49,25.0
2015-07-02T16:49:38,76.0
2015-07-02T17:19:46,28.0
2015-07-02T17:53:14,37.0
2015-07-02T18:06:29,50.0
2015-07-02T18:45:37,49.0
2015-07-02T19:21:42,57.0
2015-07-02T05:40:32,21.0
2015-07-02T06:07:29,41.0
2015-07-02T07:13:02,33.0
2015-07-02T07:24:05,30.0
2015-07-02T07:36:51,56.0
2015-07-02T07:45:06,26.0
2015-07-02T08:11:57,22.0
2015-07-02T08:27:08,18.0
2015-07-02T08:37:10,30.0
2015-07-02T08:46:01,92.0
2015-07-02T08:46:58,128.0
2015-07-02T08:49:56,30.0
2015-07-06T15:51:16,52.0
2015-07-06T16:03:34,38.0
2015-07-06T16:12:35,62.0
2015-07-06T16:19:40,27.0
2015-07-06T16:58:38,57.0
2015-07-06T17:22:47,30.0
2015-07-06T17:29:44,63.0
2015-07-06T17:37:42,75.0
2015-07-06T17:44:32,77.0
2015-07-06T18:23:56,51.0
2015-07-06T18:54:39,45.0
2015-07-06T19:05:36,82.0
2015-07-06T19:12:34,91.0
2015-07-06T05:35:33,21.0
2015-07-06T06:38:31,58.0
2015-07-06T07:24:23,41.0
2015-07-06T08:36:51,22.0
2015-07-07T06:07:22,42.0
2015-07-07T07:13:42,14.0
2015-07-07T07:47:51,37.0
2015-07-07T07:57:53,27.0
2015-07-07T08:06:06,30.0
2015-07-07T08:09:52,12.0
2015-07-07T08:21:46,58.0
2015-07-07T08:23:46,51.0
2015-07-07T08:54:54,59.0
2015-07-07T08:55:51,53.0
2015-07-08T16:44:54,90.0
2015-07-08T18:07:28,84.0
2015-07-08T05:37:29,88.0
2015-07-08T06:36:44,60.0
2015-07-08T07:08:06,42.0
2015-07-08T07:46:01,30.0
2015-07-08T07:52:14,25.0
2015-07-08T08:05:07,12.0
2015-07-08T08:18:05,30.0
2015-07-08T08:20:43,70.0
2015-07-09T15:47:45,68.0
2015-07-09T16:37:46,82.0
2015-07-09T16:46:35,60.0
2015-07-09T17:17:48,69.0
