Time,TT
2015-07-05T10:11:08,19.0
2015-07-06T11:27:50,24.0
2015-07-06T11:45:21,18.0
2015-07-06T12:11:27,26.0
2015-07-06T12:37:14,25.0
2015-07-06T13:16:37,24.0
2015-07-06T14:01:49,18.0
2015-07-06T14:14:42,21.0
2015-07-06T14:45:25,17.0
2015-07-06T15:11:10,18.0
2015-07-06T15:47:53,21.0
2015-07-06T16:45:31,21.0
2015-07-06T17:16:50,16.0
2015-07-06T17:35:33,37.0
2015-07-06T18:15:29,23.0
2015-07-06T19:09:19,23.0
2015-07-06T19:41:04,16.0
2015-07-06T20:42:39,22.0
2015-07-06T21:33:48,22.0
2015-07-06T22:39:41,31.0
2015-07-06T00:48:57,14.0
2015-07-06T05:56:40,17.0
2015-07-06T06:44:46,27.0
2015-07-06T07:20:42,20.0
2015-07-06T07:38:02,40.0
2015-07-06T08:11:52,20.0
2015-07-06T09:02:45,21.0
2015-07-06T09:19:16,14.0
2015-07-06T09:43:49,14.0
2015-07-06T09:58:39,38.0
2015-07-06T10:44:48,25.0
2015-07-07T12:01:49,22.0
2015-07-07T13:03:35,16.0
2015-07-07T14:27:27,18.0
2015-07-07T15:32:17,23.0
2015-07-07T17:00:47,19.0
2015-07-07T18:03:08,20.0
2015-07-07T19:19:23,18.0
2015-07-07T20:22:31,19.0
2015-07-07T05:58:30,17.0
2015-07-07T06:59:24,25.0
2015-07-07T08:03:52,21.0
2015-07-07T09:50:19,18.0
2015-07-07T10:28:50,18.0
2015-07-09T11:13:52,24.0
2015-07-09T12:45:53,20.0
2015-07-09T12:58:04,40.0
2015-07-09T13:49:45,30.0
2015-07-09T15:14:24,16.0
2015-07-09T15:28:10,18.0
2015-07-09T16:20:42,28.0
2015-07-09T18:10:38,15.0
2015-07-09T18:17:30,36.0
2015-07-09T18:44:26,18.0
2015-07-09T20:07:52,22.0
2015-07-09T20:28:38,25.0
2015-07-09T20:57:18,18.0
2015-07-09T22:14:49,29.0
2015-07-09T22:50:07,17.0
2015-07-09T06:20:08,26.0
2015-07-09T07:54:44,29.0
2015-07-09T08:42:29,15.0
2015-07-09T10:18:46,20.0
2015-07-09T10:30:37,14.0
2015-07-10T11:10:46,22.0
2015-07-10T12:37:21,19.0
2015-07-10T13:16:22,20.0
2015-07-10T13:44:22,23.0
2015-07-10T15:02:21,16.0
2015-07-10T15:48:54,24.0
2015-07-10T16:14:04,22.0
2015-07-10T17:35:56,40.0
2015-07-10T18:15:27,27.0
2015-07-10T18:43:21,20.0
2015-07-10T20:00:44,16.0
2015-07-10T20:37:08,21.0
2015-07-10T21:00:02,20.0
2015-07-10T22:14:00,43.0
2015-07-10T22:32:12,19.0
2015-07-10T22:58:07,20.0
2015-07-10T00:22:37,18.0
2015-07-10T00:46:12,18.0
2015-07-10T06:04:29,13.0
2015-07-10T06:18:39,27.0
2015-07-10T07:38:31,30.0
2015-07-10T08:12:24,28.0
2015-07-10T08:45:53,22.0
2015-07-10T10:02:16,30.0
2015-07-10T10:41:31,30.0
2015-07-11T12:40:21,23.0
2015-07-11T14:57:56,17.0
2015-07-11T17:17:28,24.0
2015-07-11T19:15:42,16.0
2015-07-11T21:12:22,59.0
2015-07-11T23:20:48,22.0
2015-07-11T00:06:25,30.0
2015-07-11T00:57:14,25.0
2015-07-11T06:16:44,21.0
2015-07-11T08:16:36,32.0
2015-07-11T10:21:40,29.0
2015-07-12T01:20:41,16.0
2015-07-13T12:30:59,23.0
2015-07-13T13:21:59,15.0
2015-07-13T14:58:39,22.0
2015-07-13T15:46:15,26.0
2015-07-13T17:29:10,22.0
2015-07-13T18:14:37,23.0
2015-07-13T19:56:16,14.0
2015-07-13T20:40:36,19.0
2015-07-13T21:56:49,27.0
2015-07-13T22:33:17,23.0
2015-07-13T23:59:03,24.0
2015-07-13T05:57:42,21.0
2015-07-13T07:37:49,29.0
2015-07-13T08:17:56,20.0
2015-07-13T09:57:38,19.0
2015-07-13T10:46:16,29.0
2015-07-14T11:13:06,26.0
2015-07-14T12:45:10,20.0
2015-07-14T13:12:13,32.0
2015-07-14T13:48:42,50.0
2015-07-14T15:17:40,23.0
2015-07-14T15:35:16,18.0
2015-07-14T16:22:06,20.0
2015-07-14T17:43:54,17.0
2015-07-14T18:00:14,21.0
2015-07-14T18:52:34,18.0
2015-07-14T20:11:15,26.0
2015-07-14T20:23:16,31.0
2015-07-14T21:03:53,68.0
2015-07-14T22:10:45,42.0
2015-07-14T22:52:54,21.0
2015-07-14T06:24:00,14.0
2015-07-14T07:56:01,20.0
2015-07-14T08:46:42,19.0
2015-07-14T10:16:31,23.0
2015-07-14T10:29:27,18.0
2015-07-15T11:02:56,34.0
2015-07-15T11:43:58,19.0
2015-07-15T12:27:32,20.0
2015-07-15T12:42:50,19.0
2015-07-15T13:30:39,32.0
2015-07-15T14:13:40,26.0
2015-07-15T15:00:13,32.0
2015-07-15T15:06:07,42.0
2015-07-15T15:59:47,20.0
2015-07-15T16:46:30,16.0
2015-07-15T17:31:46,19.0
2015-07-15T17:46:04,16.0
2015-07-15T18:49:49,2.0
2015-07-15T19:08:46,24.0
2015-07-15T19:42:10,19.0
2015-07-15T19:53:25,15.0
2015-07-15T21:33:21,20.0
2015-07-15T21:56:29,20.0
2015-07-15T23:59:56,38.0
2015-07-15T00:18:18,18.0
2015-07-15T00:50:43,21.0
2015-07-15T07:19:52,31.0
2015-07-15T07:43:12,52.0
2015-07-15T08:27:57,24.0
2015-07-15T09:16:11,32.0
2015-07-15T10:04:56,28.0
2015-07-15T10:06:43,27.0
2015-07-17T10:58:42,16.0
2015-07-17T11:27:51,15.0
2015-07-17T13:18:30,15.0
2015-07-17T13:26:19,37.0
2015-07-17T13:58:21,15.0
2015-07-17T15:46:35,19.0
2015-07-17T15:59:59,31.0
2015-07-17T16:26:58,21.0
2015-07-17T18:19:59,38.0
2015-07-17T18:33:32,25.0
2015-07-17T19:03:48,21.0
2015-07-17T20:40:15,18.0
2015-07-17T21:13:49,15.0
2015-07-17T22:38:32,18.0
2015-07-17T23:28:13,20.0
2015-07-17T06:02:08,14.0
2015-07-17T06:42:17,22.0
2015-07-17T08:14:35,55.0
2015-07-17T08:26:01,17.0
2015-07-17T08:58:58,28.0
2015-07-17T10:55:04,15.0
2015-07-18T11:07:15,18.0
2015-07-18T11:25:32,23.0
2015-07-18T12:10:48,15.0
2015-07-18T13:33:03,19.0
2015-07-18T13:36:21,22.0
2015-07-18T14:25:29,17.0
2015-07-18T15:47:39,25.0
2015-07-18T15:55:10,22.0
2015-07-18T16:42:49,17.0
2015-07-18T18:17:18,15.0
2015-07-18T18:54:00,18.0
2015-07-18T20:01:10,16.0
2015-07-18T20:19:20,25.0
2015-07-18T20:53:06,31.0
2015-07-18T21:59:16,15.0
2015-07-18T22:15:12,21.0
2015-07-18T22:48:11,17.0
2015-07-18T01:27:23,20.0
2015-07-18T06:58:51,23.0
2015-07-18T09:00:05,22.0
2015-07-18T10:18:29,31.0
2015-07-19T10:52:34,17.0
2015-07-19T11:17:27,20.0
2015-07-19T11:47:37,18.0
2015-07-19T12:52:45,88.0
2015-07-19T13:09:27,31.0
2015-07-19T13:22:14,11.0
2015-07-19T14:03:09,17.0
2015-07-19T15:24:35,21.0
2015-07-19T15:41:57,14.0
2015-07-19T16:24:53,15.0
2015-07-19T17:36:57,24.0
2015-07-19T18:06:18,21.0
2015-07-19T18:37:03,12.0
2015-07-19T20:08:28,23.0
2015-07-19T22:11:53,20.0
2015-07-19T00:01:05,17.0
2015-07-19T00:31:42,19.0
2015-07-19T00:51:45,18.0
2015-07-19T06:37:53,17.0
2015-07-19T06:59:35,16.0
2015-07-19T07:35:22,14.0
2015-07-19T08:34:35,20.0
2015-07-19T09:05:34,25.0
2015-07-19T09:40:54,20.0
2015-07-19T10:43:43,16.0
2015-07-21T12:57:49,19.0
2015-07-21T15:51:36,45.0
2015-07-21T18:12:20,18.0
2015-07-21T20:23:26,16.0
2015-07-21T05:53:54,2.0
2015-07-21T07:56:31,21.0
2015-07-21T10:27:09,19.0
2015-07-22T11:01:48,20.0
2015-07-22T11:51:56,24.0
2015-07-22T12:12:34,16.0
2015-07-22T12:33:03,13.0
2015-07-22T13:01:09,21.0
2015-07-22T13:34:38,24.0
2015-07-22T14:16:52,78.0
2015-07-22T14:08:30,30.0
2015-07-22T14:48:46,31.0
2015-07-22T15:36:52,23.0
2015-07-22T16:15:04,25.0
2015-07-22T16:37:55,25.0
2015-07-22T16:44:40,23.0
2015-07-22T17:32:20,16.0
2015-07-22T17:39:16,15.0
2015-07-22T18:09:37,21.0
2015-07-22T18:34:51,18.0
2015-07-22T19:05:59,17.0
2015-07-22T19:10:25,19.0
2015-07-22T19:44:15,20.0
2015-07-22T19:48:57,45.0
2015-07-22T20:21:46,18.0
2015-07-22T21:16:05,27.0
2015-07-22T21:34:23,14.0
2015-07-22T21:58:40,27.0
2015-07-22T23:22:35,72.0
2015-07-22T23:51:07,13.0
2015-07-22T07:18:49,21.0
2015-07-22T07:36:29,29.0
2015-07-22T07:55:20,21.0
2015-07-22T08:28:05,18.0
2015-07-22T09:23:53,25.0
2015-07-22T09:48:15,20.0
2015-07-22T09:59:56,17.0
2015-07-22T10:34:05,19.0
2015-07-23T12:48:10,30.0
2015-07-23T13:19:34,30.0
2015-07-23T15:16:43,36.0
2015-07-23T15:42:02,12.0
2015-07-23T17:51:26,16.0
2015-07-23T18:16:09,24.0
2015-07-23T20:03:30,40.0
2015-07-23T20:35:49,27.0
2015-07-23T22:17:42,25.0
2015-07-23T22:36:01,25.0
2015-07-23T01:18:54,39.0
2015-07-23T05:57:16,15.0
2015-07-23T08:15:14,23.0
2015-07-23T10:13:58,26.0
2015-07-23T10:44:09,22.0
2015-07-24T12:50:49,22.0
2015-07-24T15:03:19,15.0
2015-07-24T17:41:23,21.0
2015-07-24T19:54:21,20.0
2015-07-24T21:56:54,25.0
2015-07-24T23:58:18,30.0
2015-07-24T00:21:25,17.0
2015-07-24T07:40:39,30.0
2015-07-24T10:10:47,33.0
2015-07-25T10:53:46,18.0
2015-07-25T11:37:16,13.0
2015-07-25T12:38:29,15.0
2015-07-25T13:54:32,18.0
2015-07-25T14:55:44,26.0
2015-07-25T16:13:32,22.0
2015-07-25T17:23:36,21.0
2015-07-25T18:36:22,15.0
2015-07-25T19:32:27,21.0
2015-07-25T20:34:21,15.0
2015-07-25T21:19:52,23.0
2015-07-25T22:37:57,41.0
2015-07-25T23:27:30,27.0
2015-07-25T06:16:31,32.0
2015-07-25T06:49:54,13.0
2015-07-25T07:19:12,28.0
2015-07-25T08:17:43,25.0
2015-07-25T08:40:18,19.0
2015-07-25T09:17:09,21.0
2015-07-25T10:21:17,24.0
2015-07-26T11:26:53,25.0
2015-07-26T11:52:46,16.0
2015-07-26T12:09:24,30.0
2015-07-26T13:37:23,29.0
2015-07-26T14:08:21,21.0
2015-07-26T14:27:45,15.0
2015-07-26T15:52:38,21.0
2015-07-26T16:27:19,19.0
2015-07-26T16:38:58,24.0
2015-07-26T18:06:53,22.0
2015-07-26T18:40:11,24.0
2015-07-26T18:58:25,83.0
2015-07-26T20:14:21,15.0
2015-07-26T20:54:35,19.0
2015-07-26T22:17:10,16.0
2015-07-26T22:56:00,21.0
2015-07-26T01:28:58,18.0
2015-07-26T10:05:01,22.0
2015-07-27T00:23:59,19.0
2015-07-27T00:52:08,30.0
2015-08-01T11:17:11,13.0
2015-08-01T11:48:24,17.0
2015-08-01T12:56:45,12.0
2015-08-01T13:26:07,11.0
2015-08-01T14:10:35,14.0
2015-08-01T15:22:23,21.0
2015-08-01T15:31:34,22.0
2015-08-01T16:35:43,12.0
2015-08-01T17:22:16,21.0
2015-08-01T17:48:24,22.0
2015-08-01T18:37:02,9.0
2015-08-01T19:38:54,21.0
2015-08-01T19:56:13,13.0
2015-08-01T21:36:44,21.0
2015-08-01T21:51:45,20.0
2015-08-01T23:52:06,30.0
2015-08-01T06:59:22,27.0
2015-08-01T07:41:24,15.0
2015-08-01T09:00:37,18.0
2015-08-01T09:38:49,22.0
2015-08-01T10:49:59,18.0
2015-08-02T11:37:00,19.0
2015-08-02T12:26:47,36.0
2015-08-02T12:37:12,24.0
2015-08-02T13:53:55,18.0
2015-08-02T14:34:58,21.0
2015-08-02T16:17:58,15.0
2015-08-02T16:50:37,19.0
2015-08-02T17:12:07,20.0
2015-08-02T18:28:08,24.0
2015-08-02T19:14:50,30.0
2015-08-02T20:40:12,32.0
2015-08-02T22:36:05,21.0
2015-08-02T23:22:41,23.0
2015-08-02T06:02:38,23.0
2015-08-02T06:18:08,30.0
2015-08-02T07:17:33,23.0
2015-08-02T07:57:35,25.0
2015-08-02T08:18:10,25.0
2015-08-02T09:18:29,63.0
2015-08-02T10:09:05,40.0
2015-08-02T10:24:07,23.0
2015-08-03T11:01:40,18.0
2015-08-03T11:25:24,22.0
2015-08-03T11:42:49,27.0
2015-08-03T12:02:10,24.0
2015-08-03T12:12:10,30.0
2015-08-03T12:31:37,23.0
2015-08-03T13:13:07,23.0
2015-08-03T13:30:30,27.0
2015-08-03T14:00:07,55.0
2015-08-03T14:13:40,16.0
2015-08-03T14:32:03,22.0
2015-08-03T14:45:15,19.0
2015-08-03T15:11:22,22.0
2015-08-03T15:29:51,7.0
2015-08-03T15:51:43,23.0
2015-08-03T16:34:44,25.0
2015-08-03T16:44:35,20.0
2015-08-03T16:56:11,17.0
2015-08-03T17:12:29,16.0
2015-08-03T17:25:40,30.0
2015-08-03T18:31:29,23.0
2015-08-03T18:59:52,17.0
2015-08-03T19:16:18,29.0
2015-08-03T19:26:50,13.0
2015-08-03T19:41:52,13.0
2015-08-03T19:50:56,21.0
2015-08-03T21:15:11,25.0
2015-08-03T21:37:00,20.0
2015-08-03T21:57:40,33.0
2015-08-03T23:22:19,26.0
2015-08-03T23:51:12,18.0
2015-08-03T01:18:54,26.0
2015-08-03T06:00:17,21.0
2015-08-03T06:39:44,25.0
2015-08-03T06:58:50,24.0
2015-08-03T07:22:14,63.0
2015-08-03T07:44:33,31.0
2015-08-03T08:12:38,23.0
2015-08-03T08:25:58,25.0
2015-08-03T09:00:24,27.0
2015-08-03T09:12:58,20.0
2015-08-03T09:31:31,19.0
2015-08-03T09:42:44,22.0
2015-08-03T10:00:04,25.0
2015-08-03T10:52:08,19.0
2015-08-04T11:14:02,28.0
2015-08-04T13:47:33,23.0
2015-08-04T16:19:13,25.0
2015-08-04T18:55:33,16.0
2015-08-04T20:53:32,16.0
2015-08-04T22:49:21,20.0
2015-08-04T01:16:09,30.0
2015-08-04T06:18:21,50.0
2015-08-04T08:43:14,14.0
2015-08-05T12:47:55,34.0
2015-08-05T13:16:18,30.0
2015-08-05T15:26:54,12.0
2015-08-05T15:47:37,18.0
2015-08-05T17:56:42,30.0
2015-08-05T18:31:29,24.0
2015-08-05T20:14:10,20.0
2015-08-05T20:40:09,19.0
2015-08-05T22:12:15,16.0
2015-08-05T22:31:31,22.0
2015-08-05T01:00:13,16.0
2015-08-05T05:57:30,23.0
2015-08-05T08:12:30,15.0
2015-08-05T10:30:26,28.0
2015-08-05T10:53:17,49.0
2015-08-06T12:58:35,25.0
2015-08-06T15:28:24,23.0
2015-08-06T18:13:18,22.0
2015-08-06T20:22:58,26.0
2015-08-06T00:21:13,16.0
2015-08-06T07:52:35,15.0
2015-08-06T10:30:02,45.0
2015-08-07T10:56:55,30.0
2015-08-07T13:19:38,16.0
2015-08-07T13:36:48,23.0
2015-08-07T15:49:19,20.0
2015-08-07T16:04:23,18.0
2015-08-07T18:14:13,20.0
2015-08-07T18:31:47,22.0
2015-08-07T20:37:40,22.0
2015-08-07T22:36:47,16.0
2015-08-07T06:00:13,15.0
2015-08-07T08:13:45,24.0
2015-08-07T08:28:47,21.0
2015-08-07T10:39:46,42.0
2015-08-08T11:31:07,21.0
2015-08-08T11:41:49,16.0
2015-08-08T13:38:53,26.0
2015-08-08T13:56:10,20.0
2015-08-08T15:51:08,21.0
2015-08-08T16:13:45,22.0
2015-08-08T18:10:40,53.0
2015-08-08T18:24:06,49.0
2015-08-08T20:20:48,12.0
2015-08-08T20:40:20,13.0
2015-08-08T22:12:14,15.0
2015-08-08T22:38:39,20.0
2015-08-08T07:17:34,19.0
2015-08-08T09:17:11,14.0
2015-08-09T10:55:38,19.0
2015-08-09T11:23:06,26.0
2015-08-09T13:13:40,19.0
2015-08-09T13:40:40,16.0
2015-08-09T15:22:52,23.0
2015-08-09T16:00:47,16.0
2015-08-09T17:45:50,21.0
2015-08-09T18:03:04,42.0
2015-08-09T20:11:01,18.0
2015-08-09T22:15:11,18.0
2015-08-09T00:25:41,25.0
2015-08-09T06:44:03,11.0
2015-08-09T08:38:58,20.0
2015-08-10T11:01:14,20.0
2015-08-10T11:28:02,17.0
2015-08-10T11:55:41,25.0
2015-08-10T12:13:22,29.0
2015-08-10T12:45:58,36.0
2015-08-10T12:59:58,21.0
2015-08-10T13:14:05,24.0
2015-08-10T13:34:10,28.0
2015-08-10T14:08:35,30.0
2015-08-10T14:24:42,17.0
2015-08-10T14:46:02,27.0
2015-08-10T15:23:04,35.0
2015-08-10T15:27:55,26.0
2015-08-10T15:47:05,17.0
2015-08-10T16:04:16,20.0
2015-08-10T16:38:45,22.0
2015-08-10T17:11:32,21.0
2015-08-10T17:27:54,29.0
2015-08-10T17:47:21,17.0
2015-08-10T18:06:54,35.0
2015-08-10T18:17:23,16.0
2015-08-10T18:34:45,18.0
2015-08-10T19:07:07,23.0
2015-08-10T19:30:26,38.0
2015-08-10T19:46:15,21.0
2015-08-10T20:06:06,35.0
2015-08-10T20:26:42,25.0
2015-08-10T21:12:49,21.0
2015-08-10T22:13:32,12.0
2015-08-10T23:18:27,24.0
2015-08-10T00:22:09,20.0
2015-08-10T05:57:02,21.0
2015-08-10T06:38:18,19.0
2015-08-10T07:01:53,58.0
2015-08-10T07:19:14,26.0
2015-08-10T07:59:23,23.0
2015-08-10T08:13:25,25.0
2015-08-10T08:27:49,21.0
2015-08-10T09:01:24,23.0
2015-08-10T09:28:13,24.0
2015-08-10T09:45:30,19.0
2015-08-10T10:21:16,28.0
2015-08-10T10:29:07,25.0
2015-08-10T10:45:28,44.0
2015-08-11T11:10:58,1.0
2015-08-11T13:43:52,24.0
2015-08-11T16:17:29,24.0
2015-08-11T18:46:43,16.0
2015-08-11T20:54:53,20.0
2015-08-11T22:55:17,22.0
2015-08-11T00:20:19,21.0
2015-08-11T01:11:41,26.0
2015-08-11T06:16:02,20.0
2015-08-11T08:45:14,25.0
2015-08-12T10:58:40,24.0
2015-08-12T13:01:56,30.0
2015-08-12T13:31:56,32.0
2015-08-12T15:30:37,25.0
2015-08-12T16:05:24,16.0
2015-08-12T18:13:28,19.0
2015-08-12T18:31:44,23.0
2015-08-12T20:29:01,23.0
2015-08-12T00:50:05,13.0
2015-08-12T07:54:27,17.0
2015-08-12T08:28:28,21.0
2015-08-12T10:27:15,17.0
2015-08-13T11:41:36,15.0
2015-08-13T12:02:46,74.0
2015-08-13T12:12:01,41.0
2015-08-13T12:31:16,14.0
2015-08-13T14:14:37,15.0
2015-08-13T14:51:50,35.0
2015-08-13T14:57:56,27.0
2015-08-13T16:35:06,23.0
2015-08-13T16:47:00,24.0
2015-08-13T17:38:08,19.0
2015-08-13T17:38:01,24.0
2015-08-13T18:59:28,22.0
2015-08-13T19:10:32,29.0
2015-08-13T19:53:16,21.0
2015-08-13T20:00:52,28.0
2015-08-13T21:20:01,15.0
2015-08-13T21:34:06,20.0
2015-08-13T22:01:26,27.0
2015-08-13T23:26:41,23.0
2015-08-13T23:55:54,21.0
2015-08-13T07:00:20,29.0
2015-08-13T07:18:42,32.0
2015-08-13T07:37:14,21.0
2015-08-13T09:26:53,112.0
2015-08-13T09:42:49,21.0
2015-08-13T09:45:26,34.0
2015-08-13T10:01:03,24.0
2015-08-14T01:19:29,29.0
2015-08-15T12:31:30,57.0
2015-08-15T05:58:35,27.0
2015-08-15T06:18:09,22.0
2015-08-15T07:58:52,24.0
2015-08-15T08:18:54,55.0
2015-08-15T10:16:19,24.0
2015-08-16T11:06:44,74.0
2015-08-16T11:53:30,16.0
2015-08-16T12:55:31,12.0
2015-08-16T13:28:03,15.0
2015-08-16T14:03:32,20.0
2015-08-16T15:15:02,26.0
2015-08-16T15:40:09,14.0
2015-08-16T16:24:32,13.0
2015-08-16T17:29:40,21.0
2015-08-16T17:51:01,21.0
2015-08-16T18:43:00,18.0
2015-08-16T19:40:21,22.0
2015-08-16T19:54:26,14.0
2015-08-16T21:34:07,22.0
2015-08-16T21:47:37,11.0
2015-08-16T23:47:24,18.0
2015-08-16T06:55:38,23.0
2015-08-16T07:37:51,20.0
2015-08-16T09:02:42,17.0
2015-08-16T09:39:10,14.0
2015-08-16T10:44:29,14.0
2015-08-17T11:31:50,26.0
2015-08-17T11:42:33,19.0
