Time,TT
2015-07-11T22:56:43,16.0
2015-07-11T07:52:43,30.0
2015-07-11T08:51:14,34.0
2015-07-11T09:51:01,29.0
2015-07-12T10:23:08,23.0
2015-07-12T11:23:25,30.0
2015-07-12T12:26:41,60.0
2015-07-12T13:23:26,45.0
2015-07-12T14:23:11,26.0
2015-07-12T15:21:27,37.0
2015-07-12T16:27:14,30.0
2015-07-12T17:23:16,47.0
2015-07-12T18:23:13,30.0
2015-07-12T19:23:06,30.0
2015-07-12T20:20:55,31.0
2015-07-12T22:22:51,27.0
2015-07-12T23:22:36,21.0
2015-07-12T08:21:08,30.0
2015-07-12T09:23:02,29.0
2015-07-13T10:54:06,51.0
2015-07-13T11:55:06,26.0
2015-07-13T12:53:54,58.0
2015-07-13T13:53:02,26.0
2015-07-13T14:51:21,25.0
2015-07-13T15:53:18,50.0
2015-07-13T16:53:21,30.0
2015-07-13T17:54:51,30.0
2015-07-13T18:51:17,39.0
2015-07-13T19:52:59,24.0
2015-07-13T20:54:47,30.0
2015-07-13T21:53:00,44.0
2015-07-13T22:54:20,30.0
2015-07-13T06:52:56,28.0
2015-07-13T07:54:51,18.0
2015-07-13T08:52:50,30.0
2015-07-13T09:54:50,30.0
2015-07-14T10:23:24,38.0
2015-07-14T11:23:06,30.0
2015-07-14T12:25:12,37.0
2015-07-14T13:22:03,59.0
2015-07-14T14:23:21,60.0
2015-07-14T15:23:09,26.0
2015-07-14T16:25:38,44.0
2015-07-14T17:23:19,47.0
2015-07-14T18:25:10,37.0
2015-07-14T19:25:09,30.0
2015-07-14T20:23:00,30.0
2015-07-14T21:21:07,28.0
2015-07-14T22:21:03,27.0
2015-07-14T23:22:41,26.0
2015-07-14T06:21:06,30.0
2015-07-14T07:22:57,30.0
2015-07-14T08:22:54,30.0
2015-07-14T09:29:24,30.0
2015-07-18T10:54:48,23.0
2015-07-18T11:57:32,56.0
2015-07-18T12:55:17,30.0
2015-07-18T13:55:45,67.0
2015-07-18T14:53:12,31.0
2015-07-18T15:55:02,30.0
2015-07-18T16:55:15,27.0
2015-07-18T17:57:14,44.0
2015-07-18T18:55:31,44.0
2015-07-18T19:56:44,30.0
2015-07-18T20:56:56,30.0
2015-07-18T21:58:56,30.0
2015-07-18T22:54:52,30.0
2015-07-18T07:51:29,27.0
2015-07-18T08:53:01,30.0
2015-07-18T09:51:06,30.0
2015-07-19T10:25:00,25.0
2015-07-19T11:25:37,28.0
2015-07-19T12:23:58,49.0
2015-07-19T13:25:14,44.0
2015-07-19T14:23:25,28.0
2015-07-19T15:21:01,21.0
2015-07-19T16:23:36,60.0
2015-07-19T17:25:03,32.0
2015-07-19T18:23:00,22.0
2015-07-19T19:24:48,30.0
2015-07-19T20:22:56,30.0
2015-07-19T21:24:41,26.0
2015-07-19T22:24:51,18.0
2015-07-19T23:20:53,24.0
2015-07-19T07:21:00,16.0
2015-07-19T08:21:27,42.0
2015-07-19T09:23:25,45.0
2015-07-20T10:53:42,47.0
2015-07-20T11:55:07,26.0
2015-07-20T12:53:18,41.0
2015-07-20T13:53:35,46.0
2015-07-20T14:55:34,48.0
2015-07-20T15:53:01,19.0
2015-07-20T17:53:44,29.0
2015-07-20T18:54:45,24.0
2015-07-20T19:53:21,30.0
2015-07-20T20:52:58,24.0
2015-07-20T21:52:50,30.0
2015-07-20T22:52:44,30.0
2015-07-20T06:50:54,17.0
2015-07-20T07:53:00,25.0
2015-07-20T08:53:07,27.0
2015-07-20T09:55:44,56.0
2015-07-22T11:01:14,48.0
2015-07-22T11:57:52,47.0
2015-07-22T12:57:51,44.0
2015-07-22T13:57:07,30.0
2015-07-22T14:55:14,44.0
2015-07-22T15:50:45,30.0
2015-07-22T16:53:18,28.0
2015-07-22T18:10:59,43.0
2015-07-22T06:54:46,30.0
2015-07-22T07:52:59,28.0
2015-07-22T08:55:00,23.0
2015-07-22T09:55:20,45.0
2015-08-02T10:55:31,30.0
2015-08-02T11:53:46,23.0
2015-08-02T12:53:27,48.0
2015-08-02T13:53:53,60.0
2015-08-02T14:53:07,27.0
2015-08-02T15:57:17,32.0
2015-08-02T17:01:05,30.0
2015-08-02T17:55:05,26.0
2015-08-02T18:59:09,36.0
2015-08-02T19:56:50,22.0
2015-08-02T20:55:16,23.0
2015-08-02T21:52:52,28.0
2015-08-02T22:56:49,30.0
2015-08-02T07:55:11,30.0
2015-08-02T08:53:24,40.0
2015-08-02T09:55:42,30.0
2015-08-05T10:55:19,48.0
2015-08-05T11:55:01,26.0
2015-08-05T12:53:42,49.0
2015-08-05T13:52:46,30.0
2015-08-05T14:54:55,40.0
2015-08-05T15:55:10,43.0
2015-08-05T16:51:16,46.0
2015-08-05T17:52:58,30.0
2015-08-05T18:52:58,27.0
2015-08-05T19:53:00,47.0
2015-08-05T20:52:44,30.0
2015-08-05T21:52:43,21.0
2015-08-05T22:51:20,26.0
2015-08-05T06:53:02,30.0
2015-08-05T07:53:02,29.0
2015-08-05T08:55:08,31.0
2015-08-05T09:53:00,24.0
2015-08-06T10:56:55,92.0
2015-08-06T06:53:10,50.0
2015-08-06T07:51:29,41.0
2015-08-06T08:53:24,50.0
2015-08-06T09:53:33,44.0
2015-08-12T10:25:03,28.0
2015-08-12T10:55:39,60.0
2015-08-12T11:25:19,49.0
2015-08-12T12:00:03,34.0
2015-08-12T12:23:02,24.0
2015-08-12T13:00:40,40.0
2015-08-12T13:23:45,46.0
2015-08-12T13:53:05,21.0
2015-08-12T14:24:04,59.0
2015-08-12T14:52:51,30.0
2015-08-12T15:23:15,30.0
2015-08-12T15:53:07,32.0
2015-08-12T16:27:40,47.0
2015-08-12T16:58:01,70.0
2015-08-12T17:23:09,14.0
2015-08-12T17:54:49,30.0
2015-08-12T18:21:11,25.0
2015-08-12T18:53:36,60.0
2015-08-12T19:25:25,30.0
2015-08-12T19:52:51,30.0
2015-08-12T20:22:47,31.0
2015-08-12T20:55:21,30.0
2015-08-12T21:22:53,30.0
2015-08-12T21:52:48,30.0
2015-08-12T22:22:41,30.0
2015-08-12T22:49:23,30.0
2015-08-12T23:22:29,19.0
2015-08-12T06:24:17,26.0
2015-08-12T06:53:01,30.0
2015-08-12T07:21:39,30.0
2015-08-12T07:52:52,30.0
2015-08-12T08:24:58,25.0
2015-08-12T08:53:38,44.0
2015-08-12T09:23:34,30.0
2015-08-12T09:51:07,30.0
2015-08-14T10:53:02,28.0
2015-08-14T11:55:26,47.0
2015-08-14T12:57:24,30.0
2015-08-14T13:55:10,46.0
2015-08-14T14:53:09,44.0
2015-08-14T15:53:19,45.0
2015-08-14T16:53:35,44.0
2015-08-14T17:55:12,41.0
2015-08-14T18:55:16,42.0
2015-08-14T19:53:17,23.0
2015-08-14T20:54:44,30.0
2015-08-14T21:50:55,22.0
2015-08-14T22:52:38,30.0
2015-08-14T06:52:57,30.0
2015-08-14T07:54:49,16.0
2015-08-14T08:53:04,27.0
2015-08-14T09:50:53,19.0
2015-08-16T10:55:43,30.0
2015-08-16T11:53:47,60.0
2015-08-16T12:53:29,39.0
2015-08-16T13:57:17,37.0
2015-08-16T14:55:14,39.0
2015-08-16T15:57:50,45.0
2015-08-16T16:59:23,36.0
2015-08-16T18:03:31,53.0
2015-08-16T18:59:25,52.0
2015-08-16T19:56:48,16.0
2015-08-16T20:56:46,22.0
2015-08-16T21:54:48,30.0
2015-08-16T22:52:49,30.0
2015-08-16T07:53:05,30.0
2015-08-16T08:55:02,19.0
2015-08-16T09:53:02,26.0
2015-08-17T10:49:14,36.0
2015-08-17T11:51:44,44.0
2015-08-17T12:53:14,44.0
2015-08-17T13:52:51,30.0
2015-08-17T14:55:40,31.0
2015-08-17T15:57:04,24.0
2015-08-17T16:53:26,47.0
2015-08-17T17:55:04,43.0
2015-08-17T18:53:12,30.0
2015-08-17T19:53:15,44.0
2015-08-17T20:50:57,24.0
2015-08-17T21:49:06,29.0
2015-08-17T22:51:05,30.0
2015-08-17T06:53:12,30.0
2015-08-17T07:53:22,31.0
2015-08-17T08:53:08,25.0
2015-08-17T09:54:55,15.0
2015-08-18T10:53:18,36.0
2015-08-18T11:57:31,60.0
2015-08-18T12:53:24,46.0
2015-08-18T13:53:03,30.0
2015-08-18T14:55:30,53.0
2015-08-18T15:52:04,60.0
2015-08-18T16:56:52,37.0
2015-08-18T17:55:12,28.0
2015-08-18T18:57:19,22.0
2015-08-18T19:52:45,30.0
2015-08-18T20:50:47,30.0
2015-08-18T21:52:43,29.0
2015-08-18T22:49:18,30.0
2015-08-18T06:55:05,43.0
2015-08-18T07:53:22,43.0
2015-08-18T08:53:27,40.0
2015-08-18T09:55:02,30.0
2015-08-21T10:23:49,47.0
2015-08-21T11:25:19,30.0
2015-08-21T12:23:24,46.0
2015-08-21T13:25:17,60.0
2015-08-21T14:21:47,45.0
2015-08-21T15:25:09,41.0
2015-08-21T16:25:10,50.0
2015-08-21T17:25:24,30.0
2015-08-21T18:24:47,15.0
2015-08-21T19:23:00,28.0
2015-08-21T20:25:13,33.0
2015-08-21T21:25:01,30.0
2015-08-21T22:22:40,16.0
2015-08-21T23:22:50,31.0
2015-08-21T06:22:52,30.0
2015-08-21T07:25:00,30.0
2015-08-21T08:25:05,26.0
2015-08-21T09:25:07,26.0
2015-08-23T10:23:00,25.0
2015-08-23T10:54:12,30.0
2015-08-23T11:25:42,30.0
2015-08-23T11:51:21,30.0
2015-08-23T12:25:31,49.0
2015-08-23T12:53:14,31.0
2015-08-23T13:53:34,68.0
2015-08-23T14:31:06,22.0
2015-08-23T14:53:14,30.0
2015-08-23T15:23:07,25.0
2015-08-23T16:03:10,57.0
2015-08-23T16:25:25,30.0
2015-08-23T16:57:32,42.0
2015-08-23T17:27:15,29.0
2015-08-23T17:56:58,22.0
2015-08-23T18:23:44,53.0
2015-08-23T18:55:16,30.0
2015-08-23T19:24:53,17.0
2015-08-23T19:55:10,42.0
2015-08-23T20:23:03,28.0
2015-08-23T20:59:02,30.0
2015-08-23T21:22:53,17.0
2015-08-23T21:54:44,30.0
2015-08-23T22:22:51,30.0
2015-08-23T22:56:44,30.0
2015-08-23T23:22:40,26.0
2015-08-23T07:22:45,30.0
2015-08-23T07:53:09,42.0
2015-08-23T08:21:35,30.0
2015-08-23T08:52:44,30.0
2015-08-23T09:21:27,36.0
2015-08-23T09:53:25,60.0
2015-08-24T10:23:25,47.0
2015-08-24T10:53:39,30.0
2015-08-24T11:25:15,30.0
2015-08-24T11:57:48,46.0
2015-08-24T12:25:34,60.0
2015-08-24T12:55:24,39.0
2015-08-24T13:25:25,45.0
2015-08-24T13:53:11,30.0
2015-08-24T14:23:18,45.0
2015-08-24T14:55:35,54.0
2015-08-24T15:30:10,35.0
2015-08-24T15:57:52,25.0
2015-08-24T16:29:35,50.0
2015-08-24T17:25:16,44.0
2015-08-24T17:57:40,67.0
2015-08-24T18:27:18,46.0
2015-08-24T18:54:50,17.0
2015-08-24T19:27:05,30.0
2015-08-24T19:55:10,45.0
2015-08-24T20:21:05,30.0
2015-08-24T20:53:34,44.0
2015-08-24T21:20:55,30.0
2015-08-24T21:52:50,30.0
2015-08-24T22:22:38,30.0
2015-08-24T22:54:20,26.0
2015-08-24T23:20:58,30.0
2015-08-24T06:22:39,21.0
2015-08-24T06:51:09,30.0
2015-08-24T07:22:48,28.0
2015-08-24T07:51:50,44.0
2015-08-24T08:23:41,30.0
2015-08-24T08:53:10,26.0
2015-08-24T09:23:27,43.0
2015-08-24T09:55:46,27.0
2015-08-26T10:53:17,36.0
2015-08-26T11:55:18,30.0
2015-08-26T12:57:41,41.0
2015-08-26T13:53:19,27.0
2015-08-26T14:53:28,32.0
2015-08-26T15:54:55,19.0
2015-08-26T16:53:22,23.0
2015-08-26T17:53:01,30.0
2015-08-26T18:52:44,30.0
2015-08-26T19:51:06,29.0
2015-08-26T20:50:44,30.0
2015-08-26T21:52:40,26.0
2015-08-26T22:50:54,25.0
2015-08-26T06:53:02,30.0
2015-08-26T07:53:20,30.0
2015-08-26T08:55:24,44.0
2015-08-26T09:53:02,43.0
2015-08-28T10:23:30,46.0
2015-08-28T11:23:01,27.0
2015-08-28T12:24:59,25.0
2015-08-28T13:27:30,60.0
2015-08-28T14:24:56,28.0
2015-08-28T15:24:46,30.0
2015-08-28T16:25:34,50.0
2015-08-28T17:25:31,42.0
2015-08-28T18:25:02,30.0
2015-08-28T19:24:48,16.0
2015-08-28T20:25:19,47.0
2015-08-28T21:23:14,43.0
2015-08-28T22:22:39,30.0
2015-08-28T23:22:40,30.0
2015-08-28T07:23:42,30.0
2015-08-28T08:25:54,31.0
2015-08-28T09:22:48,15.0
2015-09-01T10:25:01,25.0
2015-09-01T11:23:05,25.0
2015-09-01T12:25:54,62.0
2015-09-01T13:23:07,30.0
2015-09-01T14:25:12,58.0
2015-09-01T15:25:38,46.0
2015-09-01T16:26:01,52.0
2015-09-01T17:22:02,48.0
2015-09-01T18:25:03,25.0
2015-09-01T19:25:23,43.0
2015-09-01T20:21:05,27.0
2015-09-01T21:22:54,26.0
2015-09-01T22:22:35,26.0
2015-09-01T23:22:38,30.0
2015-09-01T06:24:20,16.0
2015-09-01T07:25:41,30.0
2015-09-01T08:26:11,47.0
2015-09-01T09:29:15,27.0
2015-09-06T10:32:30,45.0
2015-09-06T10:55:00,19.0
2015-09-06T11:23:10,29.0
2015-09-06T11:54:58,23.0
2015-09-06T12:21:00,26.0
2015-09-06T12:53:20,30.0
2015-09-06T13:23:06,29.0
2015-09-06T13:55:12,30.0
2015-09-06T14:21:06,28.0
2015-09-06T14:53:13,31.0
2015-09-06T15:21:07,31.0
2015-09-06T15:57:02,18.0
2015-09-06T16:27:22,45.0
2015-09-06T16:57:23,27.0
2015-09-06T17:25:14,40.0
2015-09-06T17:59:17,54.0
2015-09-06T18:24:58,26.0
2015-09-06T18:57:12,30.0
2015-09-06T19:23:12,43.0
2015-09-06T19:57:21,30.0
2015-09-06T20:20:49,18.0
2015-09-06T20:58:41,17.0
2015-09-06T21:22:45,30.0
2015-09-06T21:58:39,22.0
2015-09-06T22:22:47,29.0
2015-09-06T22:52:48,30.0
2015-09-06T23:22:37,17.0
2015-09-06T07:24:19,30.0
2015-09-06T07:54:56,60.0
2015-09-06T08:21:00,30.0
2015-09-06T08:55:02,44.0
2015-09-06T09:20:49,17.0
2015-09-06T09:51:39,19.0
2015-09-08T11:00:53,46.0
2015-09-08T12:03:49,25.0
2015-09-08T13:03:55,30.0
2015-09-08T13:55:00,30.0
2015-09-08T14:55:19,60.0
2015-09-08T15:54:52,29.0
2015-09-08T16:55:25,48.0
2015-09-08T17:51:14,30.0
2015-09-08T18:53:02,28.0
2015-09-08T19:52:59,30.0
2015-09-08T20:52:52,17.0
2015-09-08T21:52:52,30.0
2015-09-08T22:51:02,26.0
2015-09-08T06:50:51,23.0
2015-09-08T07:53:14,33.0
2015-09-08T08:52:44,30.0
2015-09-08T09:56:53,30.0
2015-09-09T10:27:20,34.0
2015-09-09T10:55:38,36.0
2015-09-09T11:29:21,43.0
2015-09-09T11:57:19,25.0
2015-09-09T12:27:15,33.0
2015-09-09T12:57:15,30.0
2015-09-09T13:25:22,46.0
2015-09-09T13:54:53,30.0
2015-09-09T14:27:30,44.0
2015-09-09T14:55:50,30.0
2015-09-09T15:27:51,41.0
2015-09-09T15:59:54,30.0
2015-09-09T16:29:18,36.0
2015-09-09T16:58:55,27.0
2015-09-09T17:31:18,39.0
2015-09-09T17:54:54,29.0
2015-09-09T18:29:12,30.0
2015-09-09T18:52:42,27.0
2015-09-09T19:24:45,30.0
2015-09-09T20:24:44,30.0
2015-09-09T21:20:57,26.0
2015-09-09T22:22:39,18.0
2015-09-09T23:22:33,26.0
2015-09-09T06:22:54,26.0
2015-09-09T06:51:09,30.0
2015-09-09T07:23:37,30.0
2015-09-09T07:54:58,22.0
2015-09-09T08:28:41,43.0
2015-09-09T08:55:32,60.0
2015-09-09T09:27:13,23.0
2015-09-09T09:55:44,30.0
2015-09-10T10:23:28,30.0
2015-09-10T11:25:20,46.0
2015-09-10T12:25:16,44.0
2015-09-10T13:21:54,47.0
2015-09-10T14:24:51,64.0
2015-09-10T15:23:10,27.0
2015-09-10T16:25:27,47.0
2015-09-10T17:25:14,30.0
2015-09-10T18:25:04,30.0
2015-09-10T19:23:18,44.0
2015-09-10T20:25:06,30.0
2015-09-10T21:23:02,28.0
2015-09-10T22:22:58,30.0
2015-09-10T23:22:41,27.0
2015-09-10T06:22:30,24.0
2015-09-10T07:25:42,30.0
2015-09-10T08:23:22,39.0
2015-09-10T09:20:58,27.0
2015-09-11T10:23:20,28.0
2015-09-11T11:29:36,55.0
2015-09-11T12:25:04,32.0
2015-09-11T13:23:25,46.0
2015-09-11T14:23:22,45.0
2015-09-11T15:26:05,38.0
2015-09-11T16:29:33,41.0
2015-09-11T17:25:44,60.0
2015-09-11T18:27:54,60.0
2015-09-11T19:20:59,24.0
2015-09-11T20:23:14,42.0
2015-09-11T21:22:45,16.0
2015-09-11T22:22:41,32.0
2015-09-11T23:22:43,32.0
2015-09-11T06:25:19,89.0
2015-09-11T07:25:50,30.0
2015-09-11T08:27:08,30.0
2015-09-11T09:25:27,30.0
2015-09-12T10:23:06,30.0
2015-09-12T11:25:03,26.0
2015-09-12T12:23:30,29.0
2015-09-12T13:25:37,51.0
2015-09-12T14:25:19,44.0
2015-09-12T15:23:25,30.0
2015-09-12T16:25:32,157.0
2015-09-12T17:25:19,45.0
2015-09-12T18:24:59,30.0
2015-09-12T19:22:46,30.0
2015-09-12T20:22:44,28.0
2015-09-12T21:22:54,27.0
2015-09-12T22:21:06,27.0
2015-09-12T23:20:55,30.0
2015-09-12T07:22:44,16.0
2015-09-12T08:21:36,45.0
2015-09-12T09:23:20,40.0
2015-09-15T10:53:44,52.0
2015-09-15T11:55:31,48.0
2015-09-15T12:57:59,60.0
2015-09-15T13:55:19,30.0
2015-09-15T14:57:57,60.0
2015-09-15T15:55:12,30.0
2015-09-15T16:55:42,30.0
2015-09-15T17:55:25,33.0
2015-09-15T18:55:19,23.0
2015-09-15T19:51:12,34.0
2015-09-15T20:55:43,43.0
2015-09-15T21:50:47,30.0
2015-09-15T22:52:46,30.0
2015-09-15T06:50:58,29.0
2015-09-15T07:55:11,30.0
2015-09-15T08:53:06,29.0
2015-09-15T09:55:17,28.0
2015-09-19T10:20:50,28.0
2015-09-19T11:23:15,42.0
2015-09-19T12:21:46,46.0
2015-09-19T13:19:44,178.0
2015-09-19T14:20:14,43.0
2015-09-19T15:27:04,28.0
2015-09-19T16:21:20,28.0
2015-09-19T17:23:19,31.0
2015-09-19T18:23:10,25.0
2015-09-19T19:20:50,16.0
2015-09-19T20:20:52,27.0
2015-09-19T21:22:49,30.0
2015-09-19T22:20:44,24.0
2015-09-19T23:21:03,30.0
2015-09-19T07:21:14,18.0
2015-09-19T08:23:15,60.0
2015-09-19T09:24:53,30.0
2015-09-20T10:21:17,30.0
2015-09-20T11:23:26,28.0
2015-09-20T12:23:12,28.0
2015-09-20T13:23:21,30.0
2015-09-20T14:23:09,24.0
2015-09-20T15:23:18,29.0
2015-09-20T16:25:41,40.0
2015-09-20T17:23:06,29.0
2015-09-20T18:23:30,52.0
2015-09-20T19:25:22,44.0
2015-09-20T20:24:47,27.0
2015-09-20T21:20:50,30.0
2015-09-20T22:20:48,30.0
2015-09-20T23:21:03,30.0
2015-09-20T08:23:08,42.0
2015-09-20T09:23:02,30.0
2015-09-21T10:27:45,30.0
2015-09-21T11:23:09,28.0
2015-09-21T12:25:06,28.0
2015-09-21T13:25:27,44.0
2015-09-21T14:25:20,60.0
2015-09-21T15:23:51,38.0
2015-09-21T16:25:40,38.0
2015-09-21T17:25:24,47.0
2015-09-21T18:24:59,30.0
2015-09-21T19:23:16,45.0
2015-09-21T20:21:28,34.0
2015-09-21T21:20:43,15.0
2015-09-21T22:22:41,30.0
2015-09-21T23:20:52,22.0
2015-09-21T06:29:30,28.0
2015-09-21T07:22:53,24.0
2015-09-21T08:27:54,44.0
2015-09-21T09:25:20,26.0
2015-09-23T10:27:26,45.0
2015-09-23T11:23:16,38.0
2015-09-23T12:21:38,47.0
2015-09-23T13:25:24,44.0
2015-09-23T15:25:58,28.0
2015-09-23T16:26:05,49.0
2015-09-23T17:25:09,28.0
2015-09-23T18:25:54,45.0
2015-09-23T19:21:06,26.0
2015-09-23T20:23:26,30.0
2015-09-23T22:22:46,30.0
2015-09-23T23:23:08,43.0
2015-09-23T06:22:49,44.0
2015-09-23T07:25:23,30.0
2015-09-23T08:23:54,44.0
2015-09-23T09:24:58,44.0
