Time,TT
2015-07-08T12:09:28,49.0
2015-07-08T13:07:26,90.0
2015-07-08T14:01:26,53.0
2015-07-08T15:03:16,48.0
2015-07-08T16:01:07,30.0
2015-07-08T17:01:48,30.0
2015-07-08T18:01:11,60.0
2015-07-08T19:01:32,60.0
2015-07-08T19:57:05,51.0
2015-07-08T20:59:37,53.0
2015-07-08T21:59:13,30.0
2015-07-08T22:57:47,22.0
2015-07-08T06:59:15,67.0
2015-07-08T07:59:15,69.0
2015-07-08T09:01:19,60.0
2015-07-08T10:03:25,90.0
2015-07-11T10:59:50,21.0
2015-07-11T12:03:14,80.0
2015-07-11T13:01:02,30.0
2015-07-11T14:00:59,30.0
2015-07-11T14:58:57,60.0
2015-07-11T16:03:09,30.0
2015-07-11T17:05:21,85.0
2015-07-11T18:07:33,30.0
2015-07-11T19:07:10,29.0
2015-07-11T20:05:21,42.0
2015-07-11T21:03:05,76.0
2015-07-11T22:03:18,30.0
2015-07-11T23:02:46,24.0
2015-07-11T08:01:08,13.0
2015-07-11T08:59:07,27.0
2015-07-11T09:59:08,30.0
2015-07-12T10:31:17,29.0
2015-07-12T11:31:19,75.0
2015-07-12T12:33:10,30.0
2015-07-12T13:33:19,72.0
2015-07-12T14:31:20,30.0
2015-07-12T15:29:18,60.0
2015-07-12T16:37:07,60.0
2015-07-12T17:31:14,24.0
2015-07-12T18:31:32,37.0
2015-07-12T19:29:29,56.0
2015-07-12T20:27:20,29.0
2015-07-12T22:29:02,16.0
2015-07-12T23:28:00,30.0
2015-07-12T08:28:02,98.0
2015-07-12T09:31:19,30.0
2015-07-13T11:03:13,73.0
2015-07-13T12:05:17,34.0
2015-07-13T13:01:19,60.0
2015-07-13T14:01:17,82.0
2015-07-13T14:59:16,58.0
2015-07-13T16:03:12,30.0
2015-07-13T17:03:43,43.0
2015-07-13T18:03:19,71.0
2015-07-13T18:59:43,60.0
2015-07-13T20:01:04,73.0
2015-07-13T21:01:14,76.0
2015-07-13T21:59:06,61.0
2015-07-13T22:59:39,16.0
2015-07-13T06:58:56,60.0
2015-07-13T08:01:13,88.0
2015-07-13T08:59:13,30.0
2015-07-13T10:01:14,75.0
2015-07-14T10:29:50,17.0
2015-07-14T11:29:13,30.0
2015-07-14T12:31:14,30.0
2015-07-14T13:29:14,30.0
2015-07-14T14:31:05,60.0
2015-07-14T15:31:06,30.0
2015-07-14T16:33:34,61.0
2015-07-14T17:33:21,60.0
2015-07-14T18:33:02,60.0
2015-07-14T19:33:22,90.0
2015-07-14T20:29:06,30.0
2015-07-14T21:28:03,30.0
2015-07-14T22:27:46,60.0
2015-07-14T23:27:51,60.0
2015-07-14T06:26:47,30.0
2015-07-14T07:28:03,20.0
2015-07-14T08:29:04,16.0
2015-07-14T09:35:40,36.0
2015-07-18T11:02:55,60.0
2015-07-18T12:05:14,60.0
2015-07-18T13:03:09,30.0
2015-07-18T14:03:38,60.0
2015-07-18T15:01:12,30.0
2015-07-18T16:03:22,18.0
2015-07-18T17:03:23,23.0
2015-07-18T18:05:46,30.0
2015-07-18T19:02:53,30.0
2015-07-18T20:05:02,48.0
2015-07-18T21:05:04,60.0
2015-07-18T22:05:29,61.0
2015-07-18T23:02:53,78.0
2015-07-18T07:57:51,63.0
2015-07-18T08:59:46,18.0
2015-07-18T09:59:08,30.0
2015-07-19T10:31:57,29.0
2015-07-19T11:31:55,15.0
2015-07-19T12:31:10,30.0
2015-07-19T13:33:06,26.0
2015-07-19T14:30:56,16.0
2015-07-19T15:29:35,9.0
2015-07-19T16:33:00,46.0
2015-07-19T17:33:12,19.0
2015-07-19T18:31:10,68.0
2015-07-19T19:31:12,42.0
2015-07-19T20:30:56,89.0
2015-07-19T21:31:11,60.0
2015-07-19T22:29:25,8.0
2015-07-19T23:25:57,16.0
2015-07-19T07:26:49,30.0
2015-07-19T08:28:06,54.0
2015-07-19T09:29:35,30.0
2015-07-20T11:01:23,30.0
2015-07-20T12:03:12,30.0
2015-07-20T13:01:22,30.0
2015-07-20T14:01:14,67.0
2015-07-20T15:03:17,30.0
2015-07-20T16:01:18,60.0
2015-07-20T17:01:37,33.0
2015-07-20T18:03:17,100.0
2015-07-20T19:03:14,74.0
2015-07-20T20:01:25,30.0
2015-07-20T21:01:18,100.0
2015-07-20T21:59:18,30.0
2015-07-20T22:58:09,49.0
2015-07-20T06:57:22,83.0
2015-07-20T07:59:27,30.0
2015-07-20T09:01:19,60.0
2015-07-20T10:03:17,91.0
2015-07-22T11:09:17,60.0
2015-07-22T12:05:35,39.0
2015-07-22T13:05:20,52.0
2015-07-22T14:05:09,60.0
2015-07-22T15:05:18,73.0
2015-07-22T15:59:13,60.0
2015-07-22T17:01:13,77.0
2015-07-22T18:19:54,30.0
2015-07-22T19:24:59,10.0
2015-07-22T07:03:10,30.0
2015-07-22T07:59:31,90.0
2015-07-22T09:01:04,48.0
2015-07-22T10:03:10,83.0
2015-08-02T11:01:56,18.0
2015-08-02T12:01:08,48.0
2015-08-02T13:01:24,30.0
2015-08-02T14:01:03,30.0
2015-08-02T14:59:13,36.0
2015-08-02T16:05:27,30.0
2015-08-02T17:09:26,18.0
2015-08-02T18:03:30,28.0
2015-08-02T19:07:07,48.0
2015-08-02T20:03:09,17.0
2015-08-02T21:03:13,80.0
2015-08-02T21:59:09,60.0
2015-08-02T23:01:12,14.0
2015-08-02T08:01:20,73.0
2015-08-02T09:00:02,30.0
2015-08-02T10:01:16,30.0
2015-08-05T11:03:11,63.0
2015-08-05T12:03:02,30.0
2015-08-05T13:01:22,63.0
2015-08-05T13:59:29,66.0
2015-08-05T15:03:06,30.0
2015-08-05T16:03:15,56.0
2015-08-05T16:59:13,47.0
2015-08-05T17:59:07,46.0
2015-08-05T18:59:11,61.0
2015-08-05T19:59:31,14.0
2015-08-05T20:57:49,30.0
2015-08-05T21:57:54,13.0
2015-08-05T22:56:25,14.0
2015-08-05T06:59:08,30.0
2015-08-05T08:01:04,79.0
2015-08-05T09:01:15,68.0
2015-08-05T10:01:01,60.0
2015-08-06T11:05:09,58.0
2015-08-06T06:59:05,49.0
2015-08-06T07:57:22,86.0
2015-08-06T08:59:51,47.0
2015-08-06T09:59:59,28.0
2015-08-12T10:33:05,60.0
2015-08-12T11:03:06,60.0
2015-08-12T11:33:11,30.0
2015-08-12T12:07:18,48.0
2015-08-12T12:29:06,30.0
2015-08-12T13:09:15,75.0
2015-08-12T13:31:27,86.0
2015-08-12T14:01:16,30.0
2015-08-12T14:31:10,45.0
2015-08-12T15:01:11,47.0
2015-08-12T15:31:10,30.0
2015-08-12T16:01:16,60.0
2015-08-12T16:39:11,100.0
2015-08-12T17:07:34,35.0
2015-08-12T17:31:57,33.0
2015-08-12T18:03:26,60.0
2015-08-12T18:29:02,30.0
2015-08-12T19:01:16,73.0
2015-08-12T19:33:09,60.0
2015-08-12T20:01:14,77.0
2015-08-12T20:29:04,30.0
2015-08-12T21:03:15,86.0
2015-08-12T21:31:08,83.0
2015-08-12T21:59:03,17.0
2015-08-12T22:28:21,13.0
2015-08-12T22:56:15,66.0
2015-08-12T23:27:43,22.0
2015-08-12T06:29:21,13.0
2015-08-12T06:59:14,30.0
2015-08-12T07:27:15,60.0
2015-08-12T08:01:32,90.0
2015-08-12T08:33:22,83.0
2015-08-12T08:59:58,30.0
2015-08-12T09:31:18,90.0
2015-08-12T09:59:17,96.0
2015-08-14T11:01:10,68.0
2015-08-14T12:01:12,30.0
2015-08-14T13:05:43,30.0
2015-08-14T14:03:22,58.0
2015-08-14T15:01:10,47.0
2015-08-14T16:02:50,30.0
2015-08-14T17:01:56,31.0
2015-08-14T18:03:09,62.0
2015-08-14T19:03:16,80.0
2015-08-14T20:01:08,63.0
2015-08-14T21:03:04,78.0
2015-08-14T21:56:57,30.0
2015-08-14T22:58:16,9.0
2015-08-14T06:59:04,68.0
2015-08-14T08:01:14,64.0
2015-08-14T09:01:11,100.0
2015-08-14T09:59:15,105.0
2015-08-16T11:03:14,30.0
2015-08-16T12:03:21,14.0
2015-08-16T13:03:11,86.0
2015-08-16T14:04:59,16.0
2015-08-16T15:01:08,15.0
2015-08-16T16:07:13,61.0
2015-08-16T17:07:29,30.0
2015-08-16T18:12:01,18.0
2015-08-16T19:07:20,15.0
2015-08-16T20:03:07,22.0
2015-08-16T21:03:14,30.0
2015-08-16T22:03:13,30.0
2015-08-16T22:59:02,30.0
2015-08-16T07:57:43,16.0
2015-08-16T09:05:32,130.0
2015-08-16T09:59:17,30.0
2015-08-17T10:57:07,75.0
2015-08-17T11:57:27,27.0
2015-08-17T13:01:10,79.0
2015-08-17T13:59:15,30.0
2015-08-17T15:03:17,60.0
2015-08-17T16:07:09,60.0
2015-08-17T17:03:21,66.0
2015-08-17T18:03:16,44.0
2015-08-17T19:01:25,90.0
2015-08-17T20:00:59,86.0
2015-08-17T20:59:11,29.0
2015-08-17T21:55:14,98.0
2015-08-17T22:57:56,96.0
2015-08-17T06:59:15,84.0
2015-08-17T07:59:16,78.0
2015-08-17T09:01:17,96.0
2015-08-17T10:01:11,60.0
2015-08-18T11:03:17,87.0
2015-08-18T12:05:13,90.0
2015-08-18T13:01:37,30.0
2015-08-18T14:01:09,30.0
2015-08-18T15:05:13,90.0
2015-08-18T15:59:15,30.0
2015-08-18T17:05:10,51.0
2015-08-18T18:03:05,60.0
2015-08-18T19:05:05,49.0
2015-08-18T20:00:57,30.0
2015-08-18T20:58:53,82.0
2015-08-18T21:59:10,50.0
2015-08-18T22:54:42,13.0
2015-08-18T07:02:54,60.0
2015-08-18T08:01:04,60.0
2015-08-18T09:01:10,98.0
2015-08-18T10:01:11,60.0
2015-08-21T10:31:15,29.0
2015-08-21T11:31:16,50.0
2015-08-21T12:31:15,68.0
2015-08-21T13:33:31,36.0
2015-08-21T14:31:27,86.0
2015-08-21T15:37:12,71.0
2015-08-21T16:34:58,30.0
2015-08-21T17:37:08,82.0
2015-08-21T18:32:19,47.0
2015-08-21T19:31:34,82.0
2015-08-21T20:38:06,26.0
2015-08-21T21:39:49,30.0
2015-08-21T22:32:54,66.0
2015-08-21T23:31:05,30.0
2015-08-21T06:28:17,12.0
2015-08-21T07:31:12,30.0
2015-08-21T08:33:11,30.0
2015-08-21T09:32:04,15.0
2015-08-23T10:31:17,30.0
2015-08-23T11:01:09,60.0
2015-08-23T11:33:16,30.0
2015-08-23T11:59:09,30.0
2015-08-23T12:37:18,60.0
2015-08-23T13:02:57,30.0
2015-08-23T14:03:08,64.0
2015-08-23T14:39:23,14.0
2015-08-23T15:01:11,30.0
2015-08-23T15:31:48,30.0
2015-08-23T16:13:16,52.0
2015-08-23T16:39:17,30.0
2015-08-23T17:09:02,61.0
2015-08-23T17:37:23,16.0
2015-08-23T18:05:30,42.0
2015-08-23T18:33:23,32.0
2015-08-23T19:03:04,23.0
2015-08-23T19:31:17,30.0
2015-08-23T20:03:09,30.0
2015-08-23T20:31:19,30.0
2015-08-23T21:07:08,80.0
2015-08-23T21:29:19,30.0
2015-08-23T22:01:12,30.0
2015-08-23T22:29:16,52.0
2015-08-23T23:01:24,25.0
2015-08-23T23:27:47,30.0
2015-08-23T07:27:59,30.0
2015-08-23T07:59:31,93.0
2015-08-23T08:27:55,30.0
2015-08-23T08:58:55,60.0
2015-08-23T09:29:15,99.0
2015-08-23T09:59:59,27.0
2015-08-24T10:30:55,30.0
2015-08-24T11:01:07,30.0
2015-08-24T11:32:59,60.0
2015-08-24T12:05:21,71.0
2015-08-24T12:35:05,60.0
2015-08-24T13:03:40,60.0
2015-08-24T13:35:24,30.0
2015-08-24T14:01:20,76.0
2015-08-24T14:31:09,67.0
2015-08-24T15:03:08,30.0
2015-08-24T15:45:40,30.0
2015-08-24T16:11:16,77.0
2015-08-24T16:39:35,90.0
2015-08-24T17:11:26,90.0
2015-08-24T17:35:33,90.0
2015-08-24T18:10:03,32.0
2015-08-24T18:37:02,30.0
2015-08-24T19:03:32,60.0
2015-08-24T19:35:01,52.0
2015-08-24T20:03:09,63.0
2015-08-24T20:29:01,60.0
2015-08-24T21:01:00,60.0
2015-08-24T21:29:09,30.0
2015-08-24T21:57:57,16.0
2015-08-24T22:27:39,12.0
2015-08-24T22:59:50,30.0
2015-08-24T23:27:39,60.0
2015-08-24T06:27:56,30.0
2015-08-24T06:57:15,77.0
2015-08-24T07:29:09,60.0
2015-08-24T07:59:19,62.0
2015-08-24T08:29:13,30.0
2015-08-24T09:01:15,92.0
2015-08-24T09:30:57,15.0
2015-08-24T10:03:20,77.0
2015-08-26T11:01:43,60.0
2015-08-26T12:03:37,30.0
2015-08-26T13:05:46,63.0
2015-08-26T14:01:54,32.0
2015-08-26T15:03:14,60.0
2015-08-26T16:05:19,60.0
2015-08-26T17:03:06,98.0
2015-08-26T18:03:12,89.0
2015-08-26T19:01:10,61.0
2015-08-26T19:59:00,46.0
2015-08-26T20:57:12,47.0
2015-08-26T21:59:10,86.0
2015-08-26T22:56:07,25.0
2015-08-26T06:59:02,60.0
2015-08-26T08:01:12,52.0
2015-08-26T09:03:13,30.0
2015-08-26T09:59:09,47.0
2015-08-28T10:31:11,30.0
2015-08-28T11:31:05,78.0
2015-08-28T12:33:10,77.0
2015-08-28T13:35:14,30.0
2015-08-28T14:34:56,84.0
2015-08-28T15:37:08,48.0
2015-08-28T16:35:09,51.0
2015-08-28T17:39:10,90.0
2015-08-28T18:33:45,30.0
2015-08-28T19:33:11,30.0
2015-08-28T20:35:12,30.0
2015-08-28T21:31:13,50.0
2015-08-28T22:29:35,60.0
2015-08-28T23:29:33,30.0
2015-08-28T07:29:12,67.0
2015-08-28T08:33:27,30.0
2015-08-28T09:29:14,20.0
2015-09-01T10:33:38,30.0
2015-09-01T11:31:07,30.0
2015-09-01T12:33:55,30.0
2015-09-01T13:31:14,60.0
2015-09-01T14:33:01,30.0
2015-09-01T15:35:15,48.0
2015-09-01T16:35:10,28.0
2015-09-01T17:32:54,83.0
2015-09-01T18:33:31,73.0
2015-09-01T19:33:08,30.0
2015-09-01T20:29:09,31.0
2015-09-01T21:29:04,30.0
2015-09-01T22:28:06,60.0
2015-09-01T23:27:51,60.0
2015-09-01T06:33:12,30.0
2015-09-01T07:31:11,30.0
2015-09-01T08:33:18,16.0
2015-09-01T09:37:19,70.0
2015-09-06T10:39:10,30.0
2015-09-06T11:01:54,13.0
2015-09-06T11:29:34,27.0
2015-09-06T12:01:04,46.0
2015-09-06T12:29:08,73.0
2015-09-06T13:01:01,30.0
2015-09-06T13:31:12,63.0
2015-09-06T14:05:12,94.0
2015-09-06T14:27:54,20.0
2015-09-06T15:01:04,60.0
2015-09-06T15:31:12,30.0
2015-09-06T16:05:15,50.0
2015-09-06T16:37:32,60.0
2015-09-06T17:07:26,60.0
2015-09-06T17:36:20,89.0
2015-09-06T18:07:59,30.0
2015-09-06T18:35:12,48.0
2015-09-06T19:05:08,53.0
2015-09-06T19:31:11,14.0
2015-09-06T20:05:05,23.0
2015-09-06T20:29:04,37.0
2015-09-06T21:05:07,30.0
2015-09-06T21:29:09,31.0
2015-09-06T22:04:55,30.0
2015-09-06T22:29:30,59.0
2015-09-06T22:57:35,13.0
2015-09-06T23:27:51,30.0
2015-09-06T07:29:19,30.0
2015-09-06T07:59:26,30.0
2015-09-06T08:25:55,60.0
2015-09-06T09:01:30,8.0
2015-09-06T09:27:09,28.0
2015-09-06T09:59:13,30.0
2015-09-08T11:11:16,52.0
2015-09-08T12:11:11,60.0
2015-09-08T13:11:23,35.0
2015-09-08T14:05:15,90.0
2015-09-08T15:05:04,94.0
2015-09-08T16:07:04,59.0
2015-09-08T17:03:44,30.0
2015-09-08T17:59:45,30.0
2015-09-08T19:03:20,80.0
2015-09-08T19:59:15,30.0
2015-09-08T20:59:18,30.0
2015-09-08T21:59:16,90.0
2015-09-08T22:56:21,30.0
2015-09-08T06:57:02,60.0
2015-09-08T08:01:20,60.0
2015-09-08T08:59:07,30.0
2015-09-08T10:03:15,60.0
2015-09-09T10:33:46,30.0
2015-09-09T11:05:40,60.0
2015-09-09T11:37:13,78.0
2015-09-09T12:05:35,60.0
2015-09-09T12:35:09,30.0
2015-09-09T13:05:19,79.0
2015-09-09T13:33:09,61.0
2015-09-09T14:01:16,60.0
2015-09-09T14:35:05,56.0
2015-09-09T15:05:12,59.0
2015-09-09T15:39:23,60.0
2015-09-09T16:13:20,70.0
2015-09-09T16:41:15,90.0
2015-09-09T17:09:14,62.0
2015-09-09T17:43:08,18.0
2015-09-09T18:05:19,109.0
2015-09-09T18:37:33,60.0
2015-09-09T18:59:17,15.0
2015-09-09T19:31:05,18.0
2015-09-09T19:58:47,26.0
2015-09-09T20:33:10,72.0
2015-09-09T21:27:54,30.0
2015-09-09T22:27:45,30.0
2015-09-09T23:27:51,52.0
2015-09-09T06:28:07,30.0
2015-09-09T06:59:15,82.0
2015-09-09T07:29:10,30.0
2015-09-09T08:03:21,85.0
2015-09-09T08:35:26,60.0
2015-09-09T09:03:28,60.0
2015-09-09T09:35:11,55.0
2015-09-09T10:03:09,42.0
2015-09-10T10:31:08,79.0
2015-09-10T11:33:30,30.0
2015-09-10T12:32:58,60.0
2015-09-10T13:31:08,60.0
2015-09-10T14:32:56,46.0
2015-09-10T15:31:06,60.0
2015-09-10T16:36:03,60.0
2015-09-10T17:34:13,38.0
2015-09-10T18:35:16,96.0
2015-09-10T19:32:07,60.0
2015-09-10T20:33:16,30.0
2015-09-10T21:31:14,94.0
2015-09-10T22:27:54,48.0
2015-09-10T23:27:54,31.0
2015-09-10T06:27:50,52.0
2015-09-10T07:33:06,74.0
2015-09-10T08:29:02,30.0
2015-09-10T09:31:08,97.0
2015-09-11T10:29:07,18.0
2015-09-11T11:37:01,61.0
2015-09-11T12:33:00,30.0
2015-09-11T13:31:20,30.0
2015-09-11T14:33:16,90.0
2015-09-11T15:39:15,36.0
2015-09-11T16:40:02,37.0
2015-09-11T17:35:10,23.0
2015-09-11T18:35:13,27.0
2015-09-11T19:29:06,60.0
2015-09-11T20:31:41,60.0
2015-09-11T21:29:05,46.0
2015-09-11T22:29:33,91.0
2015-09-11T23:29:33,75.0
2015-09-11T06:31:07,46.0
2015-09-11T07:31:04,60.0
2015-09-11T08:33:43,33.0
2015-09-11T09:33:07,30.0
2015-09-12T10:31:13,30.0
2015-09-12T11:33:15,30.0
2015-09-12T12:31:12,30.0
2015-09-12T13:33:23,18.0
2015-09-12T14:35:16,60.0
2015-09-12T15:31:57,30.0
2015-09-12T16:33:45,30.0
2015-09-12T17:33:06,60.0
2015-09-12T18:31:14,48.0
2015-09-12T19:31:09,60.0
2015-09-12T20:29:13,60.0
2015-09-12T21:29:11,31.0
2015-09-12T22:27:11,30.0
2015-09-12T23:27:41,47.0
2015-09-12T07:27:53,30.0
2015-09-12T08:28:09,33.0
2015-09-12T09:31:10,60.0
2015-09-15T11:03:38,45.0
2015-09-15T12:05:24,78.0
2015-09-15T13:05:24,40.0
2015-09-15T14:04:01,33.0
2015-09-15T15:07:10,60.0
2015-09-15T16:05:19,48.0
2015-09-15T17:05:13,80.0
2015-09-15T18:07:15,97.0
2015-09-15T19:03:18,59.0
2015-09-15T19:59:13,104.0
2015-09-15T21:03:17,89.0
2015-09-15T21:57:12,97.0
2015-09-15T22:57:53,59.0
2015-09-15T06:57:14,68.0
2015-09-15T08:03:27,70.0
2015-09-15T08:59:19,30.0
2015-09-15T10:03:14,60.0
2015-09-19T10:27:14,30.0
2015-09-19T11:31:14,72.0
2015-09-19T12:29:03,30.0
2015-09-19T13:27:50,41.0
2015-09-19T14:27:20,57.0
2015-09-19T15:35:01,30.0
2015-09-19T16:31:12,24.0
2015-09-19T17:35:59,30.0
2015-09-19T18:31:21,30.0
2015-09-19T19:27:32,35.0
2015-09-19T20:27:11,47.0
2015-09-19T21:29:17,30.0
2015-09-19T22:27:10,80.0
2015-09-19T23:26:47,30.0
2015-09-19T07:26:43,30.0
2015-09-19T08:27:46,16.0
2015-09-19T09:29:26,17.0
2015-09-20T10:29:02,15.0
2015-09-20T11:31:17,30.0
2015-09-20T12:31:14,30.0
2015-09-20T13:31:07,20.0
2015-09-20T14:31:08,16.0
2015-09-20T15:32:01,30.0
2015-09-20T16:35:15,113.0
2015-09-20T17:33:16,105.0
2015-09-20T18:33:41,18.0
2015-09-20T19:33:13,75.0
2015-09-20T20:31:15,30.0
2015-09-20T21:26:00,15.0
2015-09-20T22:26:01,30.0
2015-09-20T23:27:53,75.0
2015-09-20T08:29:39,30.0
2015-09-20T09:30:03,23.0
2015-09-21T10:37:16,90.0
2015-09-21T11:31:14,95.0
2015-09-21T12:33:16,60.0
2015-09-21T13:33:16,48.0
2015-09-21T14:33:14,49.0
2015-09-21T15:31:51,30.0
2015-09-21T16:34:04,34.0
2015-09-21T17:34:00,30.0
2015-09-21T18:33:06,63.0
2015-09-21T19:31:31,30.0
2015-09-21T20:29:12,62.0
2015-09-21T21:27:14,30.0
2015-09-21T22:29:34,30.0
2015-09-21T23:26:12,60.0
2015-09-21T06:33:56,10.0
2015-09-21T07:29:18,30.0
2015-09-21T08:35:16,30.0
2015-09-21T09:31:18,65.0
2015-09-23T10:34:07,58.0
2015-09-23T11:31:10,30.0
2015-09-23T12:31:06,30.0
2015-09-23T14:36:52,375.0
2015-09-23T15:33:37,60.0
2015-09-23T16:37:53,119.0
2015-09-23T17:34:21,60.0
2015-09-23T18:34:02,30.0
2015-09-23T19:29:27,89.0
2015-09-23T20:31:13,87.0
2015-09-23T21:28:40,22.0
2015-09-23T22:29:40,90.0
2015-09-23T23:29:25,75.0
2015-09-23T06:27:35,12.0
2015-09-23T07:33:09,76.0
2015-09-23T08:31:01,60.0
2015-09-23T09:31:39,30.0
