Time,TT
2015-07-22T15:23:25,27.0
2015-07-22T15:45:01,30.0
2015-07-22T16:33:14,24.0
2015-07-22T16:48:20,26.0
2015-07-22T17:51:48,25.0
2015-07-22T18:11:17,18.0
2015-07-22T18:46:43,26.0
2015-07-22T07:25:57,30.0
2015-07-22T07:36:34,32.0
2015-07-22T07:45:32,28.0
2015-07-22T07:54:32,24.0
2015-07-23T17:01:35,23.0
2015-07-23T17:24:57,28.0
2015-07-23T07:26:03,28.0
2015-07-23T08:06:40,30.0
2015-07-23T08:36:29,27.0
2015-07-23T09:00:21,31.0
2015-07-24T15:42:57,28.0
2015-07-24T16:11:04,22.0
2015-07-24T17:16:23,30.0
2015-07-24T17:34:57,24.0
2015-07-24T18:06:30,25.0
2015-07-24T18:34:46,28.0
2015-07-24T08:26:16,30.0
2015-07-27T15:19:49,27.0
2015-07-27T17:48:11,26.0
2015-07-27T07:37:59,30.0
2015-08-03T16:00:08,27.0
2015-08-03T17:14:41,25.0
2015-08-03T17:31:21,23.0
2015-08-03T18:23:12,30.0
2015-08-03T07:25:28,20.0
2015-08-03T08:12:09,30.0
2015-08-04T15:35:02,27.0
2015-08-04T15:44:45,24.0
2015-08-04T15:59:53,30.0
2015-08-04T17:01:23,30.0
2015-08-04T17:56:15,24.0
2015-08-04T18:13:16,28.0
2015-08-04T18:24:41,20.0
2015-08-04T06:45:41,29.0
2015-08-04T07:26:15,30.0
2015-08-04T07:56:03,36.0
2015-08-04T08:13:53,30.0
2015-08-04T09:00:18,30.0
2015-08-04T09:18:55,21.0
2015-08-05T15:33:34,28.0
2015-08-05T16:00:00,24.0
2015-08-05T16:36:41,30.0
2015-08-05T17:58:20,29.0
2015-08-05T18:23:11,27.0
2015-08-05T07:03:23,27.0
2015-08-05T07:27:06,25.0
2015-08-05T07:36:08,17.0
2015-08-05T08:15:08,19.0
2015-08-05T08:39:33,30.0
2015-08-05T08:54:36,30.0
2015-08-05T09:26:16,30.0
2015-08-06T15:46:41,28.0
2015-08-06T16:09:40,29.0
2015-08-06T17:16:27,25.0
2015-08-06T18:03:29,25.0
2015-08-06T18:10:08,30.0
2015-08-06T18:34:37,23.0
2015-08-06T07:44:35,32.0
2015-08-06T07:54:32,22.0
2015-08-06T08:27:02,92.0
2015-08-06T08:35:42,20.0
2015-08-07T16:05:14,25.0
2015-08-07T16:19:45,26.0
2015-08-07T16:51:36,28.0
2015-08-07T18:21:25,23.0
2015-08-07T18:51:17,23.0
2015-08-07T06:45:34,30.0
2015-08-07T07:15:06,30.0
2015-08-07T08:15:39,30.0
2015-08-07T09:18:21,26.0
2015-08-10T15:35:00,30.0
2015-08-10T15:58:05,30.0
2015-08-10T17:54:39,31.0
2015-08-10T18:23:09,30.0
2015-08-10T06:45:54,45.0
2015-08-10T08:15:57,44.0
2015-08-10T09:13:51,16.0
2015-08-11T15:29:48,23.0
2015-08-11T15:56:41,30.0
2015-08-11T16:26:32,28.0
2015-08-11T16:49:59,29.0
2015-08-11T17:43:20,27.0
2015-08-11T17:51:43,29.0
2015-08-11T18:58:28,32.0
2015-08-11T07:17:17,32.0
2015-08-11T07:37:51,26.0
2015-08-11T08:16:01,30.0
2015-08-11T09:02:37,30.0
2015-08-12T15:59:36,30.0
2015-08-12T16:21:29,24.0
2015-08-12T17:29:54,25.0
2015-08-12T18:36:47,30.0
2015-08-12T18:46:44,26.0
2015-08-12T06:45:35,29.0
2015-08-12T07:44:03,31.0
2015-08-12T08:17:14,19.0
2015-08-12T08:41:12,30.0
2015-08-12T09:14:03,27.0
2015-08-13T15:33:17,31.0
2015-08-13T16:09:51,32.0
2015-08-13T16:38:37,28.0
2015-08-13T17:59:43,25.0
2015-08-13T18:38:08,27.0
2015-08-13T08:57:53,30.0
2015-08-14T15:31:34,31.0
2015-08-14T15:56:43,27.0
2015-08-14T17:17:46,20.0
2015-08-14T17:21:36,30.0
2015-08-14T17:58:27,31.0
2015-08-14T18:21:37,30.0
2015-08-14T06:45:29,25.0
2015-08-14T07:44:04,30.0
2015-08-14T08:21:36,30.0
2015-08-14T08:40:31,55.0
2015-08-14T09:18:50,29.0
2015-08-17T16:35:06,29.0
2015-08-17T08:46:53,27.0
2015-08-17T09:01:49,30.0
2015-08-18T15:38:35,24.0
2015-08-18T16:26:25,28.0
2015-08-18T17:58:17,18.0
2015-08-18T18:56:53,30.0
2015-08-19T16:39:51,25.0
2015-08-19T16:53:12,30.0
2015-08-19T16:59:52,27.0
2015-08-19T17:17:49,30.0
2015-08-19T07:21:03,41.0
2015-08-19T07:28:01,30.0
2015-08-19T08:42:57,30.0
2015-08-19T09:00:41,30.0
2015-08-20T15:35:38,30.0
2015-08-20T16:00:26,36.0
2015-08-20T16:24:53,30.0
2015-08-20T17:18:27,23.0
2015-08-20T17:28:07,26.0
2015-08-20T17:58:30,30.0
2015-08-20T18:25:01,30.0
2015-08-20T18:53:07,30.0
2015-08-20T07:01:50,27.0
2015-08-20T07:37:20,30.0
2015-08-20T08:09:40,30.0
2015-08-20T08:18:59,30.0
2015-08-20T08:48:37,30.0
2015-08-20T09:27:49,30.0
2015-08-21T16:40:02,29.0
2015-08-21T17:38:26,30.0
2015-08-21T06:45:19,29.0
2015-08-21T07:46:39,31.0
2015-08-21T08:08:49,30.0
2015-08-21T08:56:24,28.0
2015-08-21T09:17:15,32.0
2015-08-24T17:20:19,31.0
2015-08-24T17:23:39,45.0
2015-08-24T08:02:27,46.0
2015-08-24T08:45:54,30.0
2015-08-26T15:59:57,29.0
2015-08-26T16:31:33,25.0
2015-08-26T16:51:44,24.0
2015-08-26T17:25:19,30.0
2015-08-26T18:31:30,30.0
2015-08-26T18:48:15,29.0
2015-08-26T07:19:25,27.0
2015-08-26T08:22:01,30.0
2015-08-26T08:55:58,30.0
2015-08-27T15:32:01,30.0
2015-08-27T16:06:42,29.0
2015-08-27T17:01:51,28.0
2015-08-27T17:43:23,28.0
2015-08-27T18:03:21,28.0
2015-08-27T18:35:01,27.0
2015-08-27T07:01:50,28.0
2015-08-27T07:47:59,30.0
2015-08-27T08:14:22,30.0
2015-08-27T08:26:19,49.0
2015-08-27T08:47:11,27.0
2015-08-27T09:30:50,30.0
2015-08-28T16:34:54,30.0
2015-08-28T16:58:22,34.0
2015-08-28T17:23:20,28.0
2015-08-28T18:58:52,28.0
2015-08-28T08:07:03,30.0
2015-09-01T17:13:10,29.0
2015-09-01T07:02:07,30.0
2015-09-01T08:04:12,30.0
2015-09-01T09:24:24,30.0
2015-09-02T16:09:51,28.0
2015-09-02T16:47:01,28.0
2015-09-02T17:36:37,22.0
2015-09-02T18:36:45,30.0
2015-09-02T06:44:28,30.0
2015-09-02T07:17:37,30.0
2015-09-02T08:31:07,44.0
2015-09-02T08:53:54,43.0
2015-09-02T09:14:21,26.0
2015-09-03T16:23:13,29.0
2015-09-03T17:45:22,29.0
2015-09-03T18:48:04,28.0
2015-09-03T07:49:19,30.0
2015-09-04T15:59:48,30.0
2015-09-04T16:28:20,29.0
2015-09-04T16:45:06,32.0
2015-09-04T17:31:30,28.0
2015-09-04T18:21:33,30.0
2015-09-04T18:45:09,30.0
2015-09-04T08:16:08,28.0
2015-09-04T08:56:36,42.0
2015-09-08T17:11:47,30.0
2015-09-08T17:23:15,23.0
2015-09-08T08:45:37,30.0
2015-09-09T16:34:52,29.0
2015-09-09T16:41:42,30.0
2015-09-09T16:44:48,23.0
2015-09-09T18:58:39,28.0
2015-09-09T07:19:35,30.0
2015-09-09T07:48:57,30.0
2015-09-09T08:56:10,31.0
2015-09-10T15:23:22,24.0
2015-09-10T17:30:06,25.0
2015-09-10T17:36:48,27.0
2015-09-10T17:51:47,30.0
2015-09-10T07:37:48,38.0
2015-09-11T15:38:45,28.0
2015-09-11T15:51:19,28.0
2015-09-11T16:56:31,31.0
2015-09-11T17:24:51,27.0
2015-09-11T18:23:07,29.0
2015-09-11T18:18:31,26.0
2015-09-11T07:00:40,30.0
2015-09-11T07:27:49,28.0
2015-09-11T08:09:14,30.0
2015-09-11T09:26:06,30.0
2015-09-14T16:48:15,31.0
2015-09-14T17:36:45,30.0
2015-09-14T17:39:28,18.0
2015-09-14T07:19:03,30.0
2015-09-15T15:56:35,28.0
2015-09-15T16:11:14,30.0
2015-09-15T16:43:27,28.0
2015-09-15T16:42:02,33.0
2015-09-15T16:58:25,26.0
2015-09-15T17:42:57,23.0
2015-09-15T18:25:03,25.0
2015-09-15T18:29:42,25.0
2015-09-15T19:10:25,34.0
2015-09-15T06:44:07,31.0
2015-09-15T07:29:42,30.0
2015-09-15T08:04:43,40.0
2015-09-15T08:31:03,43.0
2015-09-15T08:39:45,30.0
2015-09-15T08:59:21,31.0
2015-09-15T09:14:13,42.0
2015-09-16T15:24:57,28.0
2015-09-16T16:00:28,44.0
2015-09-16T17:58:11,27.0
2015-09-16T18:23:33,38.0
2015-09-16T06:45:32,27.0
2015-09-16T07:37:31,28.0
2015-09-16T08:08:56,43.0
2015-09-16T08:20:32,30.0
2015-09-16T08:56:14,30.0
2015-09-16T09:02:17,28.0
2015-09-16T09:18:26,30.0
2015-09-17T15:26:29,28.0
2015-09-17T16:08:25,30.0
2015-09-17T17:06:35,25.0
2015-09-17T18:05:03,28.0
2015-09-17T18:28:15,26.0
2015-09-17T07:03:18,27.0
2015-09-17T07:29:50,30.0
2015-09-17T07:46:46,30.0
2015-09-17T08:12:05,30.0
2015-09-17T08:22:02,32.0
2015-09-17T09:23:05,30.0
2015-09-18T15:27:30,30.0
2015-09-18T16:01:54,30.0
2015-09-18T16:42:01,31.0
2015-09-18T16:51:51,30.0
2015-09-18T17:35:06,35.0
2015-09-18T17:48:37,26.0
2015-09-18T18:06:25,29.0
2015-09-18T18:26:25,23.0
2015-09-18T07:28:15,30.0
2015-09-18T07:37:59,30.0
2015-09-18T08:23:12,27.0
2015-09-18T08:53:15,36.0
2015-09-21T15:29:13,43.0
2015-09-21T15:46:34,28.0
2015-09-21T15:58:23,27.0
2015-09-21T18:03:59,27.0
2015-09-21T18:25:44,30.0
2015-09-21T18:25:25,41.0
2015-09-21T06:45:40,31.0
2015-09-21T07:41:07,39.0
2015-09-21T07:57:26,30.0
2015-09-21T08:01:23,30.0
2015-09-21T08:13:05,31.0
2015-09-21T08:24:26,30.0
2015-09-21T09:15:37,30.0
2015-09-22T16:43:19,30.0
2015-09-22T16:58:12,22.0
2015-09-22T17:16:35,28.0
2015-09-22T17:16:46,30.0
2015-09-22T06:44:25,30.0
2015-09-22T07:00:35,30.0
2015-09-22T07:33:02,41.0
2015-09-22T08:11:35,30.0
2015-09-22T08:53:31,30.0
2015-09-22T09:13:54,30.0
2015-09-22T09:24:25,30.0
2015-09-23T06:45:14,26.0
2015-09-23T07:46:54,41.0
2015-09-23T08:06:59,30.0
2015-09-23T08:46:59,28.0
2015-09-23T09:18:59,42.0
2015-09-24T16:10:01,30.0
2015-09-24T16:46:29,25.0
2015-09-24T17:22:45,18.0
2015-09-24T18:41:35,27.0
2015-09-24T07:17:24,27.0
2015-09-24T08:27:38,31.0
2015-09-25T16:45:27,46.0
2015-09-25T17:21:46,28.0
2015-09-25T17:33:39,30.0
2015-09-25T07:16:05,30.0
2015-09-25T07:49:08,44.0
2015-09-25T08:50:21,30.0
2015-09-25T09:00:24,31.0
