Time,TT
2015-07-13T13:29:14,20.0
2015-07-13T14:32:49,18.0
2015-07-13T15:37:37,17.0
2015-07-13T15:52:31,23.0
2015-07-13T16:55:06,12.0
2015-07-13T17:13:35,23.0
2015-07-13T18:16:39,19.0
2015-07-13T18:29:41,13.0
2015-07-13T19:22:49,19.0
2015-07-13T20:20:06,15.0
2015-07-13T21:19:40,24.0
2015-07-13T22:20:06,14.0
2015-07-13T23:18:56,14.0
2015-07-13T08:17:41,20.0
2015-07-13T09:35:01,15.0
2015-07-14T07:11:55,23.0
2015-07-14T08:35:22,22.0
2015-07-15T10:27:20,30.0
2015-07-15T11:32:01,18.0
2015-07-15T12:02:12,12.0
2015-07-15T12:32:35,15.0
2015-07-15T12:59:16,15.0
2015-07-15T14:02:20,19.0
2015-07-15T15:07:27,16.0
2015-07-15T16:16:32,15.0
2015-07-15T16:35:17,12.0
2015-07-15T17:39:52,19.0
2015-07-15T17:56:03,12.0
2015-07-15T18:51:36,19.0
2015-07-15T19:50:37,15.0
2015-07-15T20:50:18,11.0
2015-07-15T21:47:01,28.0
2015-07-15T22:50:57,19.0
2015-07-15T07:10:50,12.0
2015-07-15T07:30:50,13.0
2015-07-15T08:14:43,8.0
2015-07-15T08:37:13,18.0
2015-07-15T08:53:33,17.0
2015-07-15T09:31:16,13.0
2015-07-15T10:02:03,17.0
2015-07-16T15:57:27,19.0
2015-07-16T16:33:29,18.0
2015-07-16T17:13:00,10.0
2015-07-16T17:58:46,19.0
2015-07-16T18:31:31,19.0
2015-07-16T06:37:42,14.0
2015-07-16T07:54:02,18.0
2015-07-16T09:11:58,17.0
2015-07-17T10:31:56,13.0
2015-07-17T11:30:43,19.0
2015-07-17T12:31:42,19.0
2015-07-17T13:32:19,17.0
2015-07-17T14:33:56,15.0
2015-07-17T15:32:59,17.0
2015-07-17T16:38:26,21.0
2015-07-17T17:04:36,25.0
2015-07-17T17:57:48,12.0
2015-07-17T18:19:11,35.0
2015-07-17T19:29:57,30.0
2015-07-17T20:24:44,14.0
2015-07-17T21:21:42,30.0
2015-07-17T22:22:44,21.0
2015-07-17T23:19:52,20.0
2015-07-17T08:14:45,14.0
2015-07-17T09:36:42,12.0
2015-07-18T10:52:05,17.0
2015-07-18T11:49:54,21.0
2015-07-18T12:52:23,12.0
2015-07-18T13:49:56,21.0
2015-07-18T14:52:37,19.0
2015-07-18T15:50:00,15.0
2015-07-18T16:55:34,16.0
2015-07-18T17:51:44,20.0
2015-07-18T18:54:36,15.0
2015-07-18T19:49:55,13.0
2015-07-18T20:49:22,17.0
2015-07-18T21:46:59,14.0
2015-07-18T22:48:26,20.0
2015-07-18T08:47:46,18.0
2015-07-18T09:52:29,19.0
2015-07-20T15:53:42,17.0
2015-07-20T16:35:24,10.0
2015-07-20T17:13:13,18.0
2015-07-20T17:55:37,15.0
2015-07-20T18:31:09,23.0
2015-07-21T16:37:12,25.0
2015-07-21T18:00:52,17.0
2015-07-22T11:01:11,14.0
2015-07-22T11:29:41,11.0
2015-07-22T12:01:32,14.0
2015-07-22T12:33:18,19.0
2015-07-22T13:02:17,24.0
2015-07-22T13:28:19,9.0
2015-07-22T14:04:24,16.0
2015-07-22T14:29:11,10.0
2015-07-22T15:04:03,22.0
2015-07-22T15:33:10,21.0
2015-07-22T16:17:25,16.0
2015-07-22T16:37:57,17.0
2015-07-22T16:55:17,18.0
2015-07-22T17:38:37,11.0
2015-07-22T18:00:29,32.0
2015-07-22T18:20:34,14.0
2015-07-22T18:53:34,17.0
2015-07-22T19:23:16,15.0
2015-07-22T19:50:17,17.0
2015-07-22T20:19:44,15.0
2015-07-22T20:47:28,14.0
2015-07-22T21:18:27,11.0
2015-07-22T21:50:16,16.0
2015-07-22T22:17:58,22.0
2015-07-22T22:47:31,15.0
2015-07-22T23:19:12,11.0
2015-07-22T06:43:01,10.0
2015-07-22T07:12:37,22.0
2015-07-22T07:33:13,19.0
2015-07-22T07:55:19,19.0
2015-07-22T08:17:06,14.0
2015-07-22T08:35:50,21.0
2015-07-22T08:58:06,13.0
2015-07-22T09:17:57,12.0
2015-07-22T10:00:45,13.0
2015-07-23T16:39:21,29.0
2015-07-23T17:56:11,16.0
2015-07-24T16:36:56,16.0
2015-07-24T17:55:05,15.0
2015-07-25T10:19:03,17.0
2015-07-25T11:26:52,19.0
2015-07-25T12:24:46,19.0
2015-07-25T13:43:40,30.0
2015-07-25T15:23:33,18.0
2015-07-25T16:22:21,17.0
2015-07-25T17:21:12,16.0
2015-07-25T18:19:28,24.0
2015-07-25T19:19:36,12.0
2015-07-25T20:18:23,14.0
2015-07-25T21:17:51,19.0
2015-07-25T22:18:20,11.0
2015-07-25T23:17:43,9.0
2015-07-25T08:23:04,17.0
2015-07-25T09:22:06,23.0
2015-07-26T10:18:00,18.0
2015-07-26T10:47:59,15.0
2015-07-26T11:21:17,18.0
2015-07-26T11:50:09,20.0
2015-07-26T12:18:58,13.0
2015-07-26T12:51:57,26.0
2015-07-26T13:21:40,15.0
2015-07-26T13:54:51,18.0
2015-07-26T14:21:22,17.0
2015-07-26T14:55:18,19.0
2015-07-26T15:20:33,14.0
2015-07-26T15:52:19,16.0
2015-07-26T16:22:13,14.0
2015-07-26T16:52:08,13.0
2015-07-26T17:20:56,17.0
2015-07-26T17:49:55,13.0
2015-07-26T18:21:19,13.0
2015-07-26T18:49:33,5.0
2015-07-26T19:25:36,13.0
2015-07-26T19:51:15,18.0
2015-07-26T20:20:56,17.0
2015-07-26T20:46:22,17.0
2015-07-26T21:19:01,20.0
2015-07-26T21:46:39,19.0
2015-07-26T22:20:01,13.0
2015-07-26T22:46:02,10.0
2015-07-26T23:17:41,16.0
2015-07-26T08:16:50,12.0
2015-07-26T08:48:33,22.0
2015-07-26T09:16:26,17.0
2015-07-26T09:46:56,32.0
2015-08-01T10:20:16,27.0
2015-08-01T11:19:18,17.0
2015-08-01T12:21:11,13.0
2015-08-01T13:17:51,14.0
2015-08-01T14:17:42,18.0
2015-08-01T15:19:55,12.0
2015-08-01T16:19:58,17.0
2015-08-01T17:20:05,20.0
2015-08-01T18:19:05,19.0
2015-08-01T19:18:14,14.0
2015-08-01T20:18:02,11.0
2015-08-01T21:18:49,19.0
2015-08-01T22:17:31,13.0
2015-08-01T23:17:18,30.0
2015-08-01T08:17:50,21.0
2015-08-01T09:18:04,19.0
2015-08-02T10:49:18,30.0
2015-08-02T11:48:33,18.0
2015-08-02T12:53:41,12.0
2015-08-02T13:49:07,20.0
2015-08-02T14:53:12,14.0
2015-08-02T15:53:14,12.0
2015-08-02T16:51:30,16.0
2015-08-02T17:52:06,16.0
2015-08-02T18:50:09,21.0
2015-08-02T19:47:42,16.0
2015-08-02T20:49:10,15.0
2015-08-02T21:47:56,11.0
2015-08-02T22:48:27,13.0
2015-08-02T08:46:49,19.0
2015-08-02T09:48:22,14.0
2015-08-03T11:02:18,21.0
2015-08-03T12:01:51,8.0
2015-08-03T13:02:40,16.0
2015-08-03T14:00:07,11.0
2015-08-03T15:03:03,15.0
2015-08-03T15:45:19,22.0
2015-08-03T16:13:52,19.0
2015-08-03T17:12:02,30.0
2015-08-03T17:35:28,17.0
2015-08-03T18:35:18,17.0
2015-08-03T18:54:20,21.0
2015-08-03T19:48:30,17.0
2015-08-03T20:48:32,19.0
2015-08-03T21:48:14,14.0
2015-08-03T22:46:26,13.0
2015-08-03T07:12:48,24.0
2015-08-03T07:33:01,22.0
2015-08-03T08:34:34,13.0
2015-08-03T08:56:17,12.0
2015-08-03T10:01:24,16.0
2015-08-04T10:33:44,15.0
2015-08-04T11:28:48,12.0
2015-08-04T12:31:07,17.0
2015-08-04T13:29:38,10.0
2015-08-04T14:35:28,19.0
2015-08-04T15:29:54,18.0
2015-08-04T16:37:07,9.0
2015-08-04T16:51:41,16.0
2015-08-04T18:04:15,20.0
2015-08-04T18:12:50,20.0
2015-08-04T19:21:46,22.0
2015-08-04T20:20:42,18.0
2015-08-04T21:17:44,18.0
2015-08-04T22:18:48,17.0
2015-08-04T23:18:45,18.0
2015-08-04T08:14:42,23.0
2015-08-04T09:33:59,20.0
2015-08-05T11:04:56,13.0
2015-08-05T12:01:19,18.0
2015-08-05T13:01:29,16.0
2015-08-05T14:02:44,22.0
2015-08-05T15:04:40,15.0
2015-08-05T16:26:27,12.0
2015-08-05T17:39:18,17.0
2015-08-05T18:55:13,17.0
2015-08-05T19:51:24,19.0
2015-08-05T20:51:30,17.0
2015-08-05T21:51:27,19.0
2015-08-05T22:50:56,10.0
2015-08-05T06:36:09,20.0
2015-08-05T07:37:44,16.0
2015-08-05T07:51:20,19.0
2015-08-05T08:55:31,21.0
2015-08-05T09:13:01,21.0
2015-08-05T10:01:46,18.0
2015-08-07T10:36:20,21.0
2015-08-07T11:29:37,15.0
2015-08-07T12:32:30,20.0
2015-08-07T13:30:53,19.0
2015-08-07T14:33:50,22.0
2015-08-07T15:31:47,19.0
2015-08-07T16:53:50,16.0
2015-08-07T18:15:54,19.0
2015-08-07T19:20:55,16.0
2015-08-07T20:19:42,17.0
2015-08-07T21:20:38,22.0
2015-08-07T22:18:20,17.0
2015-08-07T23:18:49,27.0
2015-08-07T08:15:09,19.0
2015-08-07T09:30:39,17.0
2015-08-08T10:17:49,8.0
2015-08-08T11:18:10,13.0
2015-08-08T12:25:27,10.0
2015-08-08T13:19:52,17.0
2015-08-08T14:19:42,19.0
2015-08-08T15:20:01,15.0
2015-08-08T16:20:29,18.0
2015-08-08T17:20:07,18.0
2015-08-08T18:19:06,14.0
2015-08-08T19:18:30,16.0
2015-08-08T20:18:39,13.0
2015-08-08T21:18:05,18.0
2015-08-08T22:18:34,14.0
2015-08-08T23:17:40,10.0
2015-08-08T08:20:57,19.0
2015-08-08T09:19:22,8.0
2015-08-10T16:34:16,23.0
2015-08-10T17:57:22,17.0
2015-08-10T06:44:13,16.0
2015-08-10T07:50:41,20.0
2015-08-10T09:13:33,23.0
2015-08-11T16:37:42,19.0
2015-08-11T18:03:16,16.0
2015-08-11T07:12:22,21.0
2015-08-11T08:35:01,13.0
2015-08-12T11:02:49,22.0
2015-08-12T12:00:36,30.0
2015-08-12T13:10:28,24.0
2015-08-12T14:03:53,16.0
2015-08-12T15:03:53,19.0
2015-08-12T16:19:11,22.0
2015-08-12T17:39:51,19.0
2015-08-12T18:53:13,18.0
2015-08-12T19:51:32,11.0
2015-08-12T20:50:40,25.0
2015-08-12T21:48:33,20.0
2015-08-12T22:46:45,19.0
2015-08-12T07:40:03,19.0
2015-08-12T09:02:51,22.0
2015-08-12T10:02:12,18.0
2015-08-13T10:28:13,10.0
2015-08-13T11:04:14,15.0
2015-08-13T11:36:07,20.0
2015-08-13T12:03:09,17.0
2015-08-13T12:32:52,14.0
2015-08-13T13:03:00,24.0
2015-08-13T13:29:28,18.0
2015-08-13T14:04:36,29.0
2015-08-13T14:32:21,20.0
2015-08-13T15:03:54,30.0
2015-08-13T15:32:12,19.0
2015-08-13T16:13:28,7.0
2015-08-13T16:47:22,15.0
2015-08-13T16:55:32,17.0
2015-08-13T17:37:01,12.0
2015-08-13T18:01:26,21.0
2015-08-13T18:19:44,15.0
2015-08-13T18:52:57,11.0
2015-08-13T19:22:27,20.0
2015-08-13T19:51:15,22.0
2015-08-13T20:21:11,15.0
2015-08-13T20:48:50,9.0
2015-08-13T21:20:48,14.0
2015-08-13T21:48:56,29.0
2015-08-13T22:16:31,12.0
2015-08-13T22:47:57,22.0
2015-08-13T23:18:07,14.0
2015-08-13T07:13:01,18.0
2015-08-13T07:31:18,17.0
2015-08-13T08:18:34,13.0
2015-08-13T08:38:34,14.0
2015-08-13T08:55:30,6.0
2015-08-13T09:33:10,16.0
2015-08-13T10:00:48,17.0
2015-08-14T10:34:40,19.0
2015-08-14T11:35:24,20.0
2015-08-14T12:29:36,10.0
2015-08-14T13:28:40,11.0
2015-08-14T14:31:29,20.0
2015-08-14T15:35:12,15.0
2015-08-14T16:55:21,18.0
2015-08-14T18:15:01,22.0
2015-08-14T19:23:44,14.0
2015-08-14T20:19:13,12.0
2015-08-14T21:18:59,21.0
2015-08-14T22:16:42,27.0
2015-08-14T23:17:58,10.0
2015-08-14T06:41:47,13.0
2015-08-14T07:57:03,24.0
2015-08-14T08:13:28,31.0
2015-08-14T09:17:43,30.0
2015-08-14T09:35:12,17.0
2015-08-17T14:38:48,17.0
2015-08-17T15:45:15,20.0
2015-08-17T15:59:38,13.0
2015-08-17T16:42:02,18.0
2015-08-17T16:54:53,18.0
2015-08-17T17:15:01,29.0
2015-08-17T18:01:13,20.0
2015-08-17T18:18:06,18.0
2015-08-17T18:35:41,19.0
2015-08-17T19:21:21,18.0
2015-08-17T20:18:30,17.0
2015-08-17T21:19:30,13.0
2015-08-17T22:17:47,13.0
2015-08-17T23:17:10,14.0
2015-08-17T06:41:50,20.0
2015-08-17T07:11:54,10.0
2015-08-17T07:58:00,20.0
2015-08-17T08:40:07,26.0
2015-08-17T09:14:57,16.0
2015-08-18T10:35:13,28.0
2015-08-18T11:01:39,26.0
2015-08-18T11:32:03,8.0
2015-08-18T12:02:06,30.0
2015-08-18T12:32:33,12.0
2015-08-18T13:01:26,17.0
2015-08-18T13:33:25,25.0
2015-08-18T13:59:49,18.0
2015-08-18T14:31:55,14.0
2015-08-18T15:04:47,18.0
2015-08-18T15:36:04,28.0
2015-08-18T16:17:48,20.0
2015-08-18T16:51:51,10.0
2015-08-18T17:36:31,11.0
2015-08-18T18:11:28,10.0
2015-08-18T18:53:52,13.0
2015-08-18T19:21:19,20.0
2015-08-18T19:51:08,16.0
2015-08-18T20:19:19,15.0
2015-08-18T20:49:31,16.0
2015-08-18T21:19:15,30.0
2015-08-18T21:49:41,23.0
2015-08-18T22:15:18,17.0
2015-08-18T22:45:36,21.0
2015-08-18T23:15:24,17.0
2015-08-18T07:17:15,20.0
2015-08-18T07:33:38,21.0
2015-08-18T08:19:52,16.0
2015-08-18T08:39:17,16.0
2015-08-18T08:54:14,9.0
2015-08-18T09:31:49,30.0
2015-08-18T10:01:57,12.0
2015-08-19T10:28:21,14.0
2015-08-19T11:38:28,20.0
2015-08-19T12:33:04,17.0
2015-08-19T13:30:11,14.0
2015-08-19T14:32:29,21.0
2015-08-19T15:30:45,15.0
2015-08-19T16:43:44,20.0
2015-08-19T16:54:06,23.0
2015-08-19T18:02:06,19.0
2015-08-19T18:14:10,19.0
2015-08-19T19:21:39,18.0
2015-08-19T20:21:54,20.0
2015-08-19T21:20:17,23.0
2015-08-19T22:20:10,15.0
2015-08-19T23:17:38,20.0
2015-08-19T08:27:29,21.0
2015-08-19T09:33:42,12.0
2015-08-20T10:30:33,15.0
2015-08-20T11:29:22,11.0
2015-08-20T12:29:58,26.0
2015-08-20T13:29:27,16.0
2015-08-20T14:35:55,20.0
2015-08-20T15:37:09,17.0
2015-08-20T16:40:14,18.0
2015-08-20T16:54:46,20.0
2015-08-20T18:00:41,18.0
2015-08-20T18:16:20,11.0
2015-08-20T19:22:22,11.0
2015-08-20T20:19:38,18.0
2015-08-20T21:19:45,22.0
2015-08-20T22:17:57,18.0
2015-08-20T23:17:24,9.0
2015-08-20T08:20:33,12.0
2015-08-20T09:33:14,17.0
2015-08-21T16:45:08,19.0
2015-08-21T18:00:41,17.0
2015-08-22T10:50:18,30.0
2015-08-22T11:49:25,21.0
2015-08-22T12:51:37,28.0
2015-08-22T13:56:15,18.0
2015-08-22T14:52:36,18.0
2015-08-22T15:55:17,19.0
2015-08-22T16:54:50,18.0
2015-08-22T17:52:07,14.0
2015-08-22T18:50:57,16.0
2015-08-22T19:46:43,12.0
2015-08-22T20:50:24,23.0
2015-08-22T21:51:49,20.0
2015-08-22T22:45:07,20.0
2015-08-22T08:50:17,18.0
2015-08-22T09:51:59,11.0
2015-08-23T10:49:42,29.0
2015-08-23T11:52:29,13.0
2015-08-23T12:57:06,16.0
2015-08-23T13:52:00,17.0
2015-08-23T14:51:32,25.0
2015-08-23T15:51:52,15.0
2015-08-23T16:52:22,14.0
2015-08-23T17:50:13,15.0
2015-08-23T18:50:02,13.0
2015-08-23T19:46:21,9.0
2015-08-23T20:49:27,9.0
2015-08-23T21:46:47,22.0
2015-08-23T22:44:59,21.0
2015-08-23T08:47:27,7.0
2015-08-23T09:49:54,27.0
2015-08-24T06:38:32,16.0
2015-08-24T07:55:19,9.0
2015-08-24T09:15:08,15.0
2015-08-25T15:56:15,18.0
2015-08-25T17:16:43,23.0
2015-08-25T17:58:32,19.0
2015-08-25T18:33:44,24.0
2015-08-25T06:38:55,14.0
2015-08-25T07:51:57,19.0
2015-08-25T09:09:55,14.0
2015-08-26T16:33:34,16.0
2015-08-26T18:03:59,21.0
2015-08-26T06:43:24,13.0
2015-08-26T07:57:49,19.0
2015-08-27T11:32:49,16.0
2015-08-27T12:29:58,13.0
2015-08-27T13:31:15,37.0
2015-08-27T14:29:53,20.0
2015-08-27T15:30:10,23.0
2015-08-27T16:53:46,15.0
2015-08-27T18:18:21,15.0
2015-08-27T19:22:03,21.0
2015-08-27T20:22:32,10.0
2015-08-27T21:18:12,18.0
2015-08-27T22:19:21,18.0
2015-08-27T23:17:11,9.0
2015-08-27T07:13:01,17.0
2015-08-27T08:18:30,12.0
2015-08-27T08:39:22,15.0
2015-08-27T09:31:01,17.0
2015-08-28T10:58:12,17.0
2015-08-28T12:02:11,28.0
2015-08-28T13:02:54,23.0
2015-08-28T14:00:41,11.0
2015-08-28T15:01:09,12.0
2015-08-28T16:18:19,10.0
2015-08-28T17:44:37,16.0
2015-08-28T18:52:02,15.0
2015-08-28T19:49:43,14.0
2015-08-28T20:50:42,14.0
2015-08-28T21:51:58,20.0
2015-08-28T22:49:06,30.0
2015-08-28T07:14:04,22.0
2015-08-28T07:32:52,13.0
2015-08-28T08:35:56,18.0
2015-08-28T08:53:30,10.0
2015-08-28T10:02:41,30.0
2015-09-01T10:59:05,11.0
2015-09-01T12:02:36,17.0
2015-09-01T13:01:32,16.0
2015-09-01T13:59:34,15.0
2015-09-01T15:03:43,10.0
2015-09-01T16:18:42,22.0
2015-09-01T17:41:21,15.0
2015-09-01T18:52:34,16.0
2015-09-01T19:50:53,21.0
2015-09-01T20:48:51,14.0
2015-09-01T21:49:11,18.0
2015-09-01T22:48:38,14.0
2015-09-01T06:41:34,2.0
2015-09-01T07:35:01,30.0
2015-09-01T07:51:58,14.0
2015-09-01T08:56:52,9.0
2015-09-01T09:15:05,18.0
2015-09-02T11:02:19,16.0
2015-09-02T12:03:51,16.0
2015-09-02T13:02:55,18.0
2015-09-02T14:00:01,21.0
2015-09-02T15:03:29,15.0
2015-09-02T16:17:30,20.0
2015-09-02T17:40:52,18.0
2015-09-02T18:52:19,13.0
2015-09-02T19:52:04,16.0
2015-09-02T20:50:00,29.0
2015-09-02T21:47:46,20.0
2015-09-02T22:49:12,29.0
2015-09-02T07:36:20,15.0
2015-09-02T08:53:05,28.0
2015-09-02T10:03:19,18.0
2015-09-03T15:59:58,15.0
2015-09-03T17:18:07,17.0
2015-09-03T18:34:07,19.0
2015-09-04T10:32:34,12.0
2015-09-04T11:28:35,13.0
2015-09-04T12:30:57,13.0
2015-09-04T13:33:54,18.0
2015-09-04T14:36:39,19.0
2015-09-04T15:33:55,16.0
2015-09-04T16:54:51,19.0
2015-09-04T18:14:52,18.0
2015-09-04T19:21:32,18.0
2015-09-04T20:19:35,17.0
2015-09-04T21:18:26,11.0
2015-09-04T22:19:43,11.0
2015-09-04T23:19:24,21.0
2015-09-04T08:15:02,22.0
2015-09-04T09:30:29,18.0
2015-09-08T10:28:36,16.0
2015-09-08T11:28:42,12.0
2015-09-08T12:33:12,85.0
2015-09-08T13:33:20,13.0
2015-09-08T14:33:58,13.0
2015-09-08T15:37:06,23.0
2015-09-08T16:55:45,20.0
2015-09-08T18:17:51,12.0
2015-09-08T19:24:54,18.0
2015-09-08T20:22:49,22.0
2015-09-08T21:20:24,26.0
2015-09-08T22:21:49,8.0
2015-09-08T23:16:06,17.0
2015-09-08T08:22:30,13.0
2015-09-08T09:31:03,12.0
2015-09-09T06:39:44,30.0
2015-09-09T07:55:25,18.0
2015-09-09T09:12:46,11.0
2015-09-10T11:03:22,21.0
2015-09-10T12:02:13,18.0
2015-09-10T13:00:34,13.0
