Time,TT
2015-07-04T13:23:01,38.0
2015-07-04T13:54:34,29.0
2015-07-04T14:28:01,37.0
2015-07-04T14:42:43,23.0
2015-07-04T14:56:09,22.0
2015-07-04T15:08:20,39.0
2015-07-04T15:56:31,59.0
2015-07-04T16:17:49,28.0
2015-07-04T16:32:45,25.0
2015-07-04T16:54:38,42.0
2015-07-04T17:24:29,13.0
2015-07-04T17:41:04,23.0
2015-07-04T17:54:38,38.0
2015-07-04T18:09:36,35.0
2015-07-04T18:51:10,30.0
2015-07-04T19:07:42,21.0
2015-07-04T19:22:51,17.0
2015-07-04T19:47:53,30.0
2015-07-04T20:24:30,32.0
2015-07-04T20:37:39,14.0
2015-07-04T20:44:31,33.0
2015-07-04T21:31:15,30.0
2015-07-04T21:46:07,26.0
2015-07-04T22:52:48,29.0
2015-07-04T23:48:02,34.0
2015-07-04T00:40:55,14.0
2015-07-04T07:07:47,27.0
2015-07-04T07:27:40,30.0
2015-07-04T07:39:23,15.0
2015-07-04T08:11:09,29.0
2015-07-04T08:26:18,35.0
2015-07-04T08:41:11,32.0
2015-07-04T08:59:36,30.0
2015-07-04T09:12:53,30.0
2015-07-04T09:56:04,30.0
2015-07-04T10:14:26,31.0
2015-07-04T10:24:33,34.0
2015-07-05T10:44:15,16.0
2015-07-05T11:01:14,31.0
2015-07-05T11:22:34,14.0
2015-07-05T11:37:54,33.0
2015-07-05T12:07:59,35.0
2015-07-05T12:28:05,27.0
2015-07-05T12:44:27,34.0
2015-07-05T12:54:29,21.0
2015-07-05T13:12:48,33.0
2015-07-05T13:39:34,30.0
2015-07-05T13:58:31,60.0
2015-07-05T14:34:39,47.0
2015-07-05T14:37:47,30.0
2015-07-05T15:14:30,27.0
2015-07-05T15:22:44,30.0
2015-07-05T15:39:33,18.0
2015-07-05T15:58:10,35.0
2015-07-05T16:07:45,27.0
2015-07-05T16:39:47,20.0
2015-07-05T16:52:45,22.0
2015-07-05T17:27:49,24.0
2015-07-05T17:41:22,40.0
2015-07-05T18:14:26,27.0
2015-07-05T18:17:46,16.0
2015-07-05T18:36:08,29.0
2015-07-05T18:51:09,35.0
2015-07-05T19:02:47,29.0
2015-07-05T19:49:47,30.0
2015-07-05T20:16:22,37.0
2015-07-05T20:47:56,30.0
2015-07-05T21:04:25,29.0
2015-07-05T21:27:45,24.0
2015-07-05T21:51:16,30.0
2015-07-05T22:46:03,14.0
2015-07-05T23:02:49,1.0
2015-07-05T23:46:28,37.0
2015-07-05T07:06:15,34.0
2015-07-05T07:38:13,27.0
2015-07-05T07:57:47,22.0
2015-07-05T08:27:41,21.0
2015-07-05T08:39:43,30.0
2015-07-05T09:10:58,17.0
2015-07-05T09:27:46,26.0
2015-07-05T09:44:23,30.0
2015-07-05T09:57:54,34.0
2015-07-05T10:14:28,30.0
2015-07-06T10:37:54,34.0
2015-07-06T11:00:08,35.0
2015-07-06T11:06:04,30.0
2015-07-06T11:24:27,26.0
2015-07-06T11:46:17,27.0
2015-07-06T12:06:20,30.0
2015-07-06T12:26:06,25.0
2015-07-06T12:35:56,2.0
2015-07-06T13:04:34,32.0
2015-07-06T13:12:59,30.0
2015-07-06T13:41:30,41.0
2015-07-06T13:51:22,34.0
2015-07-06T14:07:51,24.0
2015-07-06T14:29:29,23.0
2015-07-06T14:36:07,21.0
2015-07-06T15:14:32,29.0
2015-07-06T15:32:51,25.0
2015-07-06T15:44:27,24.0
2015-07-06T15:58:16,39.0
2015-07-06T16:12:56,30.0
2015-07-06T16:52:49,24.0
2015-07-06T16:56:05,22.0
2015-07-06T17:04:43,20.0
2015-07-06T17:28:14,32.0
2015-07-06T17:41:24,20.0
2015-07-06T18:14:48,30.0
2015-07-06T18:37:50,24.0
2015-07-06T18:44:20,4.0
2015-07-06T19:06:22,36.0
2015-07-06T19:13:05,35.0
2015-07-06T19:47:59,30.0
2015-07-06T19:54:51,30.0
2015-07-06T20:09:37,30.0
2015-07-06T20:16:02,30.0
2015-07-06T21:26:01,8.0
2015-07-06T21:46:12,32.0
2015-07-06T22:26:07,31.0
2015-07-06T22:46:04,27.0
2015-07-06T23:19:35,30.0
2015-07-06T23:29:27,26.0
2015-07-06T06:45:56,16.0
2015-07-06T07:06:08,16.0
2015-07-06T07:24:24,8.0
2015-07-06T07:42:58,35.0
2015-07-06T07:54:25,30.0
2015-07-06T08:08:14,38.0
2015-07-06T08:16:09,23.0
2015-07-06T08:34:32,31.0
2015-07-06T08:46:13,24.0
2015-07-06T09:06:21,37.0
2015-07-06T09:29:43,30.0
2015-07-06T09:37:43,22.0
2015-07-06T10:06:06,9.0
2015-07-06T10:19:43,30.0
2015-07-07T10:51:37,60.0
2015-07-07T11:17:50,32.0
2015-07-07T11:27:45,3.0
2015-07-07T12:16:14,29.0
2015-07-07T13:06:20,35.0
2015-07-07T13:54:24,28.0
2015-07-07T14:04:28,30.0
2015-07-07T14:16:24,30.0
2015-07-07T14:32:43,26.0
2015-07-07T15:16:13,22.0
2015-07-07T15:34:36,32.0
2015-07-07T16:01:49,60.0
2015-07-07T16:18:05,40.0
2015-07-07T16:54:37,30.0
2015-07-07T17:04:39,30.0
2015-07-07T17:15:55,17.0
2015-07-07T17:32:49,28.0
2015-07-07T18:56:00,4.0
2015-07-07T19:04:55,42.0
2015-07-07T19:19:36,18.0
2015-07-07T19:51:06,23.0
2015-07-07T20:07:52,31.0
2015-07-07T20:23:05,39.0
2015-07-07T21:26:12,21.0
2015-07-07T21:45:57,16.0
2015-07-07T22:07:48,27.0
2015-07-07T22:29:21,30.0
2015-07-07T22:51:04,23.0
2015-07-07T23:12:38,30.0
2015-07-07T23:28:02,36.0
2015-07-07T00:39:17,30.0
2015-07-07T06:31:04,30.0
2015-07-07T07:02:38,2.0
2015-07-07T07:59:36,24.0
2015-07-07T08:16:07,32.0
2015-07-07T08:34:30,31.0
2015-07-07T09:09:23,16.0
2015-07-07T09:59:43,9.0
2015-07-08T10:37:54,27.0
2015-07-08T10:51:16,30.0
2015-07-08T11:04:19,18.0
2015-07-08T11:16:19,34.0
2015-07-08T11:44:27,10.0
2015-07-08T12:15:58,12.0
2015-07-08T12:31:06,24.0
2015-07-08T13:04:28,23.0
2015-07-08T13:39:24,22.0
2015-07-08T13:49:56,24.0
2015-07-08T14:05:57,28.0
2015-07-08T14:17:58,31.0
2015-07-08T14:37:35,6.0
2015-07-08T15:16:12,26.0
2015-07-08T15:34:21,26.0
2015-07-08T15:59:55,30.0
2015-07-08T16:46:18,39.0
2015-07-08T16:58:08,37.0
2015-07-08T17:18:10,46.0
2015-07-08T17:47:45,27.0
2015-07-08T18:34:31,32.0
2015-07-08T18:36:22,35.0
2015-07-08T19:04:29,33.0
2015-07-08T19:46:30,41.0
2015-07-08T19:54:15,15.0
2015-07-08T20:11:18,34.0
2015-07-08T21:16:22,39.0
2015-07-08T21:46:04,21.0
2015-07-08T22:24:11,13.0
2015-07-08T22:49:35,36.0
2015-07-08T23:04:31,30.0
2015-07-08T23:34:54,49.0
2015-07-08T23:51:20,34.0
2015-07-08T00:09:13,12.0
2015-07-08T00:39:13,1.0
2015-07-08T06:25:59,27.0
2015-07-08T07:01:36,25.0
2015-07-08T07:17:56,30.0
2015-07-08T07:42:11,60.0
2015-07-08T07:56:19,29.0
2015-07-08T08:07:56,28.0
2015-07-08T08:18:01,27.0
2015-07-08T08:42:54,31.0
2015-07-08T09:16:12,28.0
2015-07-08T09:34:38,34.0
2015-07-08T09:59:27,7.0
2015-07-09T10:42:50,25.0
2015-07-09T10:52:51,27.0
2015-07-09T11:16:09,13.0
2015-07-09T11:42:45,30.0
2015-07-09T12:41:01,17.0
2015-07-09T13:41:05,25.0
2015-07-09T13:47:43,30.0
2015-07-09T14:23:07,35.0
2015-07-09T14:36:09,23.0
2015-07-09T15:51:02,21.0
2015-07-09T16:56:09,30.0
2015-07-09T16:57:58,17.0
2015-07-09T17:17:47,23.0
2015-07-09T17:44:23,31.0
2015-07-09T18:47:53,33.0
2015-07-09T19:42:51,30.0
2015-07-09T19:51:36,30.0
2015-07-09T21:27:38,2.0
2015-07-09T22:27:33,14.0
2015-07-09T23:02:44,30.0
2015-07-09T00:41:03,26.0
2015-07-09T07:46:23,37.0
2015-07-09T07:56:38,40.0
2015-07-09T08:17:47,28.0
2015-07-09T08:31:26,34.0
2015-07-09T08:46:08,23.0
2015-07-09T09:44:34,27.0
2015-07-09T10:09:15,19.0
2015-07-10T10:44:25,7.0
2015-07-10T12:16:09,12.0
2015-07-10T12:39:25,21.0
2015-07-10T13:04:19,21.0
2015-07-10T13:14:35,30.0
2015-07-10T13:36:12,30.0
2015-07-10T14:01:04,23.0
2015-07-10T15:47:49,26.0
2015-07-10T15:56:13,25.0
2015-07-10T16:07:45,28.0
2015-07-10T16:45:10,60.0
2015-07-10T17:06:01,21.0
2015-07-10T17:29:24,25.0
2015-07-10T18:54:24,24.0
2015-07-10T18:58:42,60.0
2015-07-10T19:34:40,29.0
2015-07-10T19:47:50,28.0
2015-07-10T20:06:07,24.0
2015-07-10T20:19:28,7.0
2015-07-10T21:32:53,31.0
2015-07-10T21:52:48,30.0
2015-07-10T22:26:04,32.0
2015-07-10T22:47:43,16.0
2015-07-10T23:36:08,30.0
2015-07-10T00:39:14,16.0
2015-07-10T06:30:58,1.0
2015-07-10T06:44:28,31.0
2015-07-10T07:01:12,30.0
2015-07-10T07:46:29,21.0
2015-07-10T09:15:59,3.0
2015-07-10T09:46:02,19.0
2015-07-10T09:59:24,23.0
2015-07-11T10:59:35,22.0
2015-07-11T11:26:09,19.0
2015-07-11T11:39:49,36.0
2015-07-11T12:09:28,18.0
2015-07-11T13:54:19,15.0
2015-07-11T14:24:30,27.0
2015-07-11T14:56:14,32.0
2015-07-11T15:09:42,7.0
2015-07-11T16:56:18,29.0
2015-07-11T17:32:42,23.0
2015-07-11T17:54:32,30.0
2015-07-11T18:11:07,29.0
2015-07-11T19:52:46,21.0
2015-07-11T20:34:42,33.0
2015-07-11T20:49:17,16.0
2015-07-11T07:27:46,36.0
2015-07-11T08:29:36,34.0
2015-07-11T08:42:47,27.0
2015-07-11T09:11:22,30.0
2015-07-12T11:01:16,31.0
2015-07-12T11:24:31,34.0
2015-07-12T12:26:17,24.0
2015-07-12T12:46:10,27.0
2015-07-12T13:12:52,26.0
2015-07-12T13:58:10,30.0
2015-07-12T14:31:21,38.0
2015-07-12T15:09:43,30.0
2015-07-12T15:22:50,31.0
2015-07-12T15:46:10,17.0
2015-07-12T16:06:16,34.0
2015-07-12T16:53:00,21.0
2015-07-12T17:33:20,47.0
2015-07-12T18:11:31,43.0
2015-07-12T18:21:07,30.0
2015-07-12T18:29:24,11.0
2015-07-12T19:14:41,34.0
2015-07-12T19:50:01,40.0
2015-07-12T20:47:46,30.0
2015-07-12T21:04:39,30.0
2015-07-12T21:47:55,30.0
2015-07-12T22:26:12,31.0
2015-07-12T23:28:09,30.0
2015-07-12T07:27:43,30.0
2015-07-12T08:26:24,31.0
2015-07-12T09:27:43,29.0
2015-07-12T09:46:05,32.0
2015-07-12T10:17:46,23.0
2015-07-13T10:42:48,27.0
2015-07-13T10:53:26,60.0
2015-07-13T11:06:08,26.0
2015-07-13T11:16:05,9.0
2015-07-13T11:26:27,33.0
2015-07-13T13:04:33,24.0
2015-07-13T13:16:24,23.0
2015-07-13T13:36:30,35.0
2015-07-13T13:54:29,30.0
2015-07-13T14:12:56,27.0
2015-07-13T14:16:03,23.0
2015-07-13T14:29:22,18.0
2015-07-13T15:27:48,30.0
2015-07-13T15:59:47,34.0
2015-07-13T16:14:31,30.0
2015-07-13T16:51:23,37.0
2015-07-13T16:55:22,60.0
2015-07-13T17:06:27,32.0
2015-07-13T17:22:53,27.0
2015-07-13T17:24:43,37.0
2015-07-13T19:04:46,33.0
2015-07-13T19:17:58,31.0
2015-07-13T19:46:10,25.0
2015-07-13T19:56:09,27.0
2015-07-13T20:04:35,27.0
2015-07-13T20:17:58,32.0
2015-07-13T21:46:02,30.0
2015-07-13T22:51:07,31.0
2015-07-13T23:15:54,4.0
2015-07-13T23:24:22,31.0
2015-07-13T00:38:05,19.0
2015-07-13T07:04:26,31.0
2015-07-13T07:19:22,29.0
2015-07-13T07:46:16,30.0
2015-07-13T07:56:14,34.0
2015-07-13T08:06:14,30.0
2015-07-13T08:14:24,30.0
2015-07-13T08:34:53,31.0
2015-07-13T09:38:20,28.0
2015-07-13T09:57:50,25.0
2015-07-13T10:24:40,31.0
2015-07-14T10:52:39,13.0
2015-07-14T11:15:59,16.0
2015-07-14T11:28:05,33.0
2015-07-14T11:39:44,20.0
2015-07-14T12:04:26,30.0
2015-07-14T12:18:12,24.0
2015-07-14T12:33:36,67.0
2015-07-14T12:48:02,21.0
2015-07-14T13:04:35,28.0
2015-07-14T13:16:18,38.0
2015-07-14T13:54:30,20.0
2015-07-14T14:17:46,21.0
2015-07-14T14:26:14,32.0
2015-07-14T14:44:25,24.0
2015-07-14T15:01:17,17.0
2015-07-14T15:09:49,15.0
2015-07-14T15:16:12,8.0
2015-07-14T15:42:42,21.0
2015-07-14T15:52:42,16.0
2015-07-14T15:57:49,30.0
2015-07-14T16:13:09,36.0
2015-07-14T16:56:25,30.0
2015-07-14T17:18:23,38.0
2015-07-14T17:31:11,37.0
2015-07-14T17:51:11,21.0
2015-07-14T18:04:39,34.0
2015-07-14T18:19:38,36.0
2015-07-14T18:39:25,30.0
2015-07-14T18:44:16,30.0
2015-07-14T18:56:16,33.0
2015-07-14T19:05:07,67.0
2015-07-14T19:17:42,27.0
2015-07-14T19:54:24,30.0
2015-07-14T20:17:44,30.0
2015-07-14T21:04:37,35.0
2015-07-14T21:23:25,57.0
2015-07-14T21:44:30,30.0
2015-07-14T22:57:42,33.0
2015-07-14T23:29:22,30.0
2015-07-14T23:47:51,30.0
2015-07-14T07:01:20,31.0
2015-07-14T07:19:21,7.0
2015-07-14T07:57:57,26.0
2015-07-14T08:16:06,23.0
2015-07-14T08:34:40,41.0
2015-07-14T08:46:08,8.0
2015-07-14T09:01:27,32.0
2015-07-14T09:27:53,30.0
2015-07-14T09:55:02,52.0
2015-07-14T09:57:45,30.0
2015-07-14T10:16:15,28.0
2015-07-15T10:37:58,30.0
2015-07-15T11:02:51,27.0
2015-07-15T11:14:25,13.0
2015-07-15T12:06:21,27.0
2015-07-15T12:14:26,30.0
2015-07-15T12:34:23,14.0
2015-07-15T12:36:31,40.0
2015-07-15T12:46:18,30.0
2015-07-15T13:06:24,38.0
2015-07-15T13:16:26,38.0
2015-07-15T13:39:41,22.0
2015-07-15T14:11:05,30.0
2015-07-15T14:16:13,30.0
2015-07-15T15:14:29,26.0
2015-07-15T15:17:39,19.0
2015-07-15T15:26:12,25.0
2015-07-15T15:32:43,30.0
2015-07-15T15:37:51,30.0
2015-07-15T15:51:15,43.0
2015-07-15T15:59:29,30.0
2015-07-15T16:06:11,30.0
2015-07-15T16:46:35,45.0
2015-07-15T17:11:16,29.0
2015-07-15T17:23:06,32.0
2015-07-15T18:19:41,15.0
2015-07-15T18:32:47,23.0
2015-07-15T18:36:23,52.0
2015-07-15T18:56:35,42.0
2015-07-15T19:08:03,30.0
2015-07-15T19:16:16,29.0
2015-07-15T19:46:33,42.0
2015-07-15T20:09:25,30.0
2015-07-15T21:17:57,30.0
2015-07-15T21:29:29,20.0
2015-07-15T21:47:55,30.0
2015-07-15T22:52:49,31.0
2015-07-15T23:29:29,26.0
2015-07-15T23:51:15,34.0
2015-07-15T00:37:33,12.0
2015-07-15T06:29:21,21.0
2015-07-15T06:44:31,30.0
2015-07-15T07:02:58,33.0
2015-07-15T07:21:15,30.0
2015-07-15T07:42:56,34.0
2015-07-15T08:04:41,30.0
2015-07-15T08:17:55,25.0
2015-07-15T09:06:09,32.0
2015-07-15T09:11:23,17.0
2015-07-15T09:31:16,30.0
2015-07-15T09:38:18,44.0
2015-07-15T09:51:18,20.0
2015-07-15T09:57:45,14.0
2015-07-15T10:08:00,40.0
2015-07-15T10:14:30,30.0
2015-07-16T10:56:08,25.0
2015-07-16T11:04:30,30.0
2015-07-16T11:16:05,35.0
2015-07-16T11:26:43,27.0
2015-07-16T11:43:00,27.0
2015-07-16T11:51:28,24.0
2015-07-16T12:04:22,30.0
2015-07-16T12:19:41,30.0
2015-07-16T12:27:46,32.0
2015-07-16T12:49:40,11.0
2015-07-16T13:07:49,25.0
2015-07-16T13:48:05,30.0
2015-07-16T14:06:37,34.0
2015-07-16T14:18:08,36.0
2015-07-16T14:31:19,29.0
2015-07-16T14:39:39,26.0
2015-07-16T14:44:40,30.0
2015-07-16T15:08:06,30.0
2015-07-16T15:16:10,23.0
2015-07-16T15:36:32,53.0
2015-07-16T15:59:50,9.0
2015-07-16T16:03:00,34.0
2015-07-16T16:55:57,14.0
2015-07-16T17:04:37,31.0
2015-07-16T17:24:40,29.0
2015-07-16T17:34:25,27.0
2015-07-16T17:41:23,44.0
2015-07-16T17:56:19,7.0
2015-07-16T18:17:44,26.0
2015-07-16T18:36:38,59.0
2015-07-16T18:39:54,34.0
2015-07-16T18:59:24,30.0
2015-07-16T19:06:08,30.0
2015-07-16T19:56:13,22.0
2015-07-16T20:10:13,60.0
2015-07-16T20:22:48,27.0
2015-07-16T20:34:33,31.0
2015-07-16T20:39:33,30.0
2015-07-16T21:17:42,30.0
2015-07-16T21:48:02,38.0
2015-07-16T22:49:20,20.0
2015-07-16T23:34:41,32.0
2015-07-16T23:46:14,30.0
2015-07-16T06:29:23,24.0
2015-07-16T07:01:11,3.0
2015-07-16T07:54:36,33.0
2015-07-16T08:08:22,30.0
2015-07-16T08:16:19,37.0
2015-07-16T08:41:26,42.0
2015-07-16T08:56:01,24.0
2015-07-16T09:06:24,34.0
2015-07-16T09:14:29,30.0
2015-07-16T09:29:44,17.0
2015-07-16T09:56:09,24.0
2015-07-16T09:59:34,10.0
2015-07-17T10:36:22,30.0
2015-07-17T10:57:53,24.0
2015-07-17T11:04:21,30.0
2015-07-17T11:16:22,34.0
2015-07-17T11:42:58,36.0
2015-07-17T12:17:57,30.0
2015-07-17T12:27:49,30.0
2015-07-17T12:36:18,23.0
2015-07-17T13:14:40,35.0
2015-07-17T13:15:06,64.0
2015-07-17T13:39:53,33.0
2015-07-17T13:51:14,30.0
2015-07-17T14:06:05,30.0
2015-07-17T14:14:37,31.0
2015-07-17T14:34:17,25.0
2015-07-17T15:17:39,16.0
2015-07-17T15:24:24,16.0
2015-07-17T15:39:55,25.0
2015-07-17T15:42:53,33.0
2015-07-17T16:01:15,30.0
2015-07-17T16:12:56,30.0
2015-07-17T16:49:45,25.0
2015-07-17T16:56:29,50.0
2015-07-17T17:24:51,39.0
2015-07-17T18:25:29,90.0
2015-07-17T18:41:06,25.0
2015-07-17T18:44:30,30.0
2015-07-17T19:07:45,24.0
2015-07-17T19:13:02,40.0
2015-07-17T19:46:01,26.0
2015-07-17T19:52:54,34.0
2015-07-17T21:16:12,30.0
2015-07-17T21:27:56,34.0
2015-07-17T21:47:58,39.0
2015-07-17T22:31:11,30.0
2015-07-17T23:49:17,30.0
2015-07-17T06:29:41,30.0
2015-07-17T06:44:25,30.0
2015-07-17T07:02:37,30.0
2015-07-17T07:17:48,31.0
2015-07-17T07:44:39,37.0
2015-07-17T07:56:27,38.0
2015-07-17T08:04:48,39.0
2015-07-17T08:15:59,13.0
2015-07-17T08:41:28,41.0
2015-07-17T09:11:22,37.0
2015-07-17T09:31:28,27.0
2015-07-17T09:36:22,34.0
2015-07-17T09:57:58,36.0
2015-07-17T10:24:24,10.0
2015-07-18T11:16:07,30.0
2015-07-18T11:24:29,29.0
2015-07-18T11:38:06,34.0
2015-07-18T12:03:19,47.0
2015-07-18T12:09:59,30.0
2015-07-18T12:22:58,36.0
2015-07-18T12:54:50,34.0
2015-07-18T13:12:44,27.0
2015-07-18T13:24:32,30.0
2015-07-18T14:24:50,33.0
2015-07-18T14:24:30,30.0
2015-07-18T14:43:16,58.0
2015-07-18T15:18:38,60.0
2015-07-18T15:14:37,29.0
2015-07-18T15:22:57,37.0
2015-07-18T16:09:51,23.0
2015-07-18T16:12:51,31.0
2015-07-18T16:45:02,67.0
2015-07-18T17:37:53,24.0
2015-07-18T17:39:22,30.0
2015-07-18T18:26:27,27.0
2015-07-18T19:21:36,30.0
2015-07-18T19:17:42,19.0
2015-07-18T19:41:13,31.0
2015-07-18T20:04:29,30.0
2015-07-18T20:21:18,31.0
2015-07-18T20:34:37,45.0
2015-07-18T20:56:18,30.0
2015-07-18T21:04:17,30.0
2015-07-18T21:54:22,30.0
2015-07-18T22:27:48,30.0
2015-07-18T22:56:13,30.0
2015-07-18T23:46:01,30.0
2015-07-18T00:41:32,18.0
2015-07-18T07:07:58,17.0
2015-07-18T07:27:41,30.0
2015-07-18T07:43:00,34.0
2015-07-18T08:07:39,30.0
2015-07-18T08:27:46,24.0
2015-07-18T08:42:52,30.0
2015-07-18T09:01:08,30.0
2015-07-18T09:09:25,30.0
2015-07-18T09:26:09,30.0
2015-07-18T10:01:05,31.0
2015-07-18T10:15:51,12.0
2015-07-18T10:31:30,23.0
2015-07-19T10:47:50,23.0
2015-07-19T11:12:59,30.0
2015-07-19T11:37:56,30.0
2015-07-19T11:56:29,38.0
2015-07-19T12:29:26,11.0
2015-07-19T12:44:51,43.0
2015-07-19T12:54:32,23.0
2015-07-19T13:21:20,35.0
2015-07-19T13:26:23,38.0
2015-07-19T13:46:07,30.0
2015-07-19T14:06:15,30.0
2015-07-19T14:51:10,30.0
2015-07-19T15:14:41,35.0
2015-07-19T15:21:28,30.0
2015-07-19T16:12:44,22.0
2015-07-19T16:13:24,60.0
2015-07-19T16:14:31,17.0
2015-07-19T16:29:35,30.0
2015-07-19T16:48:11,30.0
2015-07-19T16:59:50,39.0
2015-07-19T17:39:20,19.0
2015-07-19T18:09:28,31.0
2015-07-19T18:24:37,16.0
2015-07-19T18:47:44,25.0
2015-07-19T19:09:32,29.0
2015-07-19T19:07:48,30.0
2015-07-19T19:26:09,36.0
2015-07-19T19:37:55,31.0
2015-07-19T19:52:53,32.0
2015-07-19T20:17:50,37.0
2015-07-19T20:34:24,30.0
2015-07-19T21:06:03,23.0
2015-07-19T21:46:11,30.0
2015-07-19T21:48:00,34.0
2015-07-19T22:17:59,31.0
2015-07-19T22:26:15,33.0
2015-07-19T22:42:51,32.0
2015-07-19T23:02:35,4.0
2015-07-19T23:27:52,32.0
2015-07-19T23:46:13,31.0
2015-07-19T00:37:43,31.0
2015-07-19T07:06:08,32.0
2015-07-19T07:25:55,13.0
2015-07-19T07:39:21,30.0
2015-07-19T07:59:24,30.0
2015-07-19T08:45:54,21.0
2015-07-19T08:57:53,29.0
2015-07-19T09:24:18,30.0
2015-07-19T09:44:24,30.0
2015-07-19T09:56:40,53.0
2015-07-19T10:14:47,45.0
2015-07-19T10:24:32,32.0
2015-07-20T10:38:21,32.0
2015-07-20T10:57:56,30.0
2015-07-20T11:09:52,30.0
2015-07-20T12:02:54,32.0
2015-07-20T12:24:23,32.0
2015-07-20T12:31:15,31.0
2015-07-20T12:41:16,29.0
2015-07-20T13:04:29,26.0
2015-07-20T13:38:13,35.0
2015-07-20T13:49:43,30.0
2015-07-20T14:16:18,30.0
2015-07-20T15:11:26,37.0
2015-07-20T15:16:16,36.0
2015-07-20T15:34:31,32.0
2015-07-20T15:47:51,35.0
2015-07-20T15:57:54,30.0
2015-07-20T16:46:25,34.0
