Time,TT
2015-07-03T09:43:14,15.0
2015-07-03T09:54:05,20.0
2015-07-03T10:15:21,31.0
2015-07-03T10:25:01,43.0
2015-07-04T11:08:23,27.0
2015-07-04T11:23:08,19.0
2015-07-04T11:46:17,60.0
2015-07-04T12:03:51,35.0
2015-07-04T13:41:09,41.0
2015-07-04T13:48:32,35.0
2015-07-04T14:13:50,56.0
2015-07-04T14:24:50,49.0
2015-07-04T16:03:01,21.0
2015-07-04T16:12:27,50.0
2015-07-04T16:31:44,22.0
2015-07-04T16:49:15,18.0
2015-07-04T18:20:35,22.0
2015-07-04T18:36:01,38.0
2015-07-04T18:55:26,18.0
2015-07-04T19:17:50,67.0
2015-07-04T20:44:12,48.0
2015-07-04T21:00:24,52.0
2015-07-04T00:08:56,60.0
2015-07-04T00:41:08,38.0
2015-07-04T06:45:01,39.0
2015-07-04T07:04:44,51.0
2015-07-04T07:26:07,40.0
2015-07-04T08:54:57,47.0
2015-07-04T09:05:50,44.0
2015-07-04T09:23:02,54.0
2015-07-04T09:46:11,57.0
2015-07-05T11:11:01,51.0
2015-07-05T11:24:49,31.0
2015-07-05T12:06:23,43.0
2015-07-05T13:37:28,44.0
2015-07-05T13:48:52,56.0
2015-07-05T14:33:50,64.0
2015-07-05T16:02:45,59.0
2015-07-05T16:14:54,30.0
2015-07-05T16:43:11,20.0
2015-07-05T18:22:49,46.0
2015-07-05T18:35:04,47.0
2015-07-05T19:08:48,50.0
2015-07-05T20:43:15,50.0
2015-07-05T21:25:07,53.0
2015-07-05T21:27:05,60.0
2015-07-05T22:14:07,43.0
2015-07-05T23:16:06,50.0
2015-07-05T23:38:32,30.0
2015-07-05T06:42:50,34.0
2015-07-05T07:03:50,50.0
2015-07-05T08:51:52,48.0
2015-07-05T09:10:04,40.0
2015-07-05T09:28:57,41.0
2015-07-06T10:36:58,20.0
2015-07-06T10:49:30,21.0
2015-07-06T11:06:44,18.0
2015-07-06T11:25:46,27.0
2015-07-06T11:37:19,30.0
2015-07-06T12:00:04,49.0
2015-07-06T12:13:59,36.0
2015-07-06T12:29:41,30.0
2015-07-06T12:38:50,46.0
2015-07-06T12:59:13,25.0
2015-07-06T13:15:30,19.0
2015-07-06T13:25:40,19.0
2015-07-06T13:46:55,25.0
2015-07-06T14:01:23,49.0
2015-07-06T14:24:16,16.0
2015-07-06T14:39:38,18.0
2015-07-06T14:50:51,26.0
2015-07-06T15:02:52,20.0
2015-07-06T15:26:51,32.0
2015-07-06T15:42:50,60.0
2015-07-06T15:54:45,14.0
2015-07-06T16:13:41,17.0
2015-07-06T19:26:12,15.0
2015-07-06T19:34:06,30.0
2015-07-06T19:47:10,17.0
2015-07-06T19:54:36,19.0
2015-07-06T20:28:19,17.0
2015-07-06T20:43:59,32.0
2015-07-06T21:04:05,22.0
2015-07-06T21:32:57,46.0
2015-07-06T21:55:04,50.0
2015-07-06T22:15:58,43.0
2015-07-06T22:46:26,48.0
2015-07-06T23:07:12,41.0
2015-07-06T23:38:24,41.0
2015-07-06T00:08:24,18.0
2015-07-06T00:38:01,54.0
2015-07-06T07:27:02,19.0
2015-07-06T07:42:26,30.0
2015-07-06T07:52:34,21.0
2015-07-06T08:16:58,30.0
2015-07-06T08:32:54,20.0
2015-07-06T08:49:53,30.0
2015-07-06T09:03:57,38.0
2015-07-06T09:22:19,23.0
2015-07-06T09:44:58,27.0
2015-07-06T09:52:24,17.0
2015-07-06T10:01:25,24.0
2015-07-06T10:13:09,23.0
2015-07-07T10:49:55,30.0
2015-07-07T11:28:32,30.0
2015-07-07T11:51:00,30.0
2015-07-07T12:03:50,40.0
2015-07-07T12:08:21,19.0
2015-07-07T12:29:06,39.0
2015-07-07T12:35:49,31.0
2015-07-07T12:56:34,30.0
2015-07-07T13:12:23,43.0
2015-07-07T13:55:33,17.0
2015-07-07T14:20:08,52.0
2015-07-07T14:28:53,40.0
2015-07-07T14:38:36,17.0
2015-07-07T14:49:07,22.0
2015-07-07T15:02:37,30.0
2015-07-07T15:12:53,14.0
2015-07-07T15:49:15,26.0
2015-07-07T16:16:03,29.0
2015-07-07T18:55:10,17.0
2015-07-07T19:21:46,14.0
2015-07-07T19:31:26,24.0
2015-07-07T19:45:33,39.0
2015-07-07T19:57:41,23.0
2015-07-07T20:08:08,50.0
2015-07-07T20:45:21,37.0
2015-07-07T21:08:25,39.0
2015-07-07T21:34:01,49.0
2015-07-07T21:56:13,50.0
2015-07-07T22:21:04,43.0
2015-07-07T23:07:51,41.0
2015-07-07T23:40:03,29.0
2015-07-07T00:09:54,41.0
2015-07-07T00:35:57,32.0
2015-07-07T07:01:11,13.0
2015-07-07T07:28:29,13.0
2015-07-07T07:41:53,22.0
2015-07-07T07:55:26,18.0
2015-07-07T08:10:33,13.0
2015-07-07T08:28:30,18.0
2015-07-07T09:04:20,13.0
2015-07-07T09:16:23,12.0
2015-07-07T09:40:58,30.0
2015-07-07T09:52:35,28.0
2015-07-07T10:07:34,52.0
2015-07-07T10:14:20,25.0
2015-07-07T10:25:05,56.0
2015-07-08T10:49:28,27.0
2015-07-08T11:50:20,12.0
2015-07-08T11:59:16,25.0
2015-07-08T12:24:14,44.0
2015-07-08T12:24:19,19.0
2015-07-08T13:12:44,16.0
2015-07-08T14:28:02,21.0
2015-07-08T14:26:54,24.0
2015-07-08T14:47:43,22.0
2015-07-08T15:53:50,45.0
2015-07-08T19:21:58,22.0
2015-07-08T19:44:36,23.0
2015-07-08T21:08:09,70.0
2015-07-08T21:29:14,50.0
2015-07-08T21:54:14,41.0
2015-07-08T22:30:10,42.0
2015-07-08T23:06:03,36.0
2015-07-08T23:38:10,51.0
2015-07-08T00:42:42,18.0
2015-07-08T07:04:16,17.0
2015-07-08T07:26:57,18.0
2015-07-08T07:40:36,15.0
2015-07-08T07:52:22,17.0
2015-07-08T08:18:02,21.0
2015-07-08T08:30:09,18.0
2015-07-08T09:11:00,30.0
2015-07-08T09:35:22,37.0
2015-07-08T10:04:00,27.0
2015-07-08T10:04:46,32.0
2015-07-09T10:36:58,27.0
2015-07-09T10:49:15,21.0
2015-07-09T11:01:01,30.0
2015-07-09T11:23:12,30.0
2015-07-09T11:48:02,21.0
2015-07-09T11:58:35,90.0
2015-07-09T12:13:55,39.0
2015-07-09T12:38:51,53.0
2015-07-09T12:52:41,60.0
2015-07-09T13:13:13,18.0
2015-07-09T13:30:36,21.0
2015-07-09T13:38:11,20.0
2015-07-09T14:16:55,20.0
2015-07-09T14:26:41,21.0
2015-07-09T14:44:18,14.0
2015-07-09T15:02:45,19.0
2015-07-09T15:14:31,22.0
2015-07-09T15:38:17,30.0
2015-07-09T15:51:08,30.0
2015-07-09T16:04:01,15.0
2015-07-09T16:17:42,27.0
2015-07-09T19:08:37,27.0
2015-07-09T19:20:32,28.0
2015-07-09T19:30:45,21.0
2015-07-09T19:46:30,29.0
2015-07-09T19:54:47,17.0
2015-07-09T20:09:04,44.0
2015-07-09T20:45:00,41.0
2015-07-09T21:27:15,42.0
2015-07-09T22:01:18,41.0
2015-07-09T22:26:11,38.0
2015-07-09T23:36:54,50.0
2015-07-09T00:40:59,60.0
2015-07-09T06:49:20,21.0
2015-07-09T07:04:13,20.0
2015-07-09T07:16:30,19.0
2015-07-09T07:29:57,18.0
2015-07-09T07:53:58,18.0
2015-07-09T08:08:54,13.0
2015-07-09T08:20:53,14.0
2015-07-09T08:30:11,14.0
2015-07-09T08:43:44,19.0
2015-07-09T08:55:51,30.0
2015-07-09T09:14:47,11.0
2015-07-09T09:32:46,13.0
2015-07-09T09:38:55,15.0
2015-07-09T10:03:25,18.0
2015-07-09T10:15:54,30.0
2015-07-09T10:23:50,57.0
2015-07-10T10:34:49,30.0
2015-07-10T10:49:26,17.0
2015-07-10T11:31:38,38.0
2015-07-10T11:35:23,21.0
2015-07-10T11:50:05,57.0
2015-07-10T11:59:49,30.0
2015-07-10T12:25:26,30.0
2015-07-10T12:28:52,44.0
2015-07-10T12:43:11,17.0
2015-07-10T12:50:03,41.0
2015-07-10T13:07:05,15.0
2015-07-10T13:12:35,51.0
2015-07-10T13:53:02,16.0
2015-07-10T14:04:48,30.0
2015-07-10T14:22:35,44.0
2015-07-10T14:24:51,35.0
2015-07-10T14:38:21,20.0
2015-07-10T14:50:32,22.0
2015-07-10T15:05:43,26.0
2015-07-10T15:26:45,25.0
2015-07-10T15:27:52,18.0
2015-07-10T15:41:57,61.0
2015-07-10T19:03:33,44.0
2015-07-10T19:16:12,72.0
2015-07-10T19:35:12,24.0
2015-07-10T19:55:02,20.0
2015-07-10T20:03:10,46.0
2015-07-10T20:24:16,50.0
2015-07-10T20:32:03,37.0
2015-07-10T22:01:12,40.0
2015-07-10T22:54:00,30.0
2015-07-10T23:39:56,24.0
2015-07-10T00:10:21,18.0
2015-07-10T00:39:53,60.0
2015-07-10T07:05:51,15.0
2015-07-10T07:17:50,16.0
2015-07-10T07:30:03,18.0
2015-07-10T07:41:58,23.0
2015-07-10T08:01:32,14.0
2015-07-10T08:04:28,21.0
2015-07-10T08:17:52,15.0
2015-07-10T08:25:31,16.0
2015-07-10T09:06:01,18.0
2015-07-10T09:20:46,16.0
2015-07-10T09:23:46,14.0
2015-07-10T09:34:25,25.0
2015-07-10T09:48:00,15.0
2015-07-10T10:03:46,49.0
2015-07-10T10:06:20,43.0
2015-07-10T10:18:38,44.0
2015-07-10T10:24:09,60.0
2015-07-11T10:45:03,46.0
2015-07-11T11:17:37,39.0
2015-07-11T11:22:26,29.0
2015-07-11T11:55:03,52.0
2015-07-11T13:08:48,43.0
2015-07-11T13:44:02,50.0
2015-07-11T13:51:24,84.0
2015-07-11T14:13:50,43.0
2015-07-11T15:39:58,38.0
2015-07-11T16:01:54,28.0
2015-07-11T16:13:04,60.0
2015-07-11T16:38:33,30.0
2015-07-11T18:02:19,26.0
2015-07-11T18:21:47,18.0
2015-07-11T18:38:52,61.0
2015-07-11T18:59:59,46.0
2015-07-11T20:42:22,48.0
2015-07-11T21:06:19,26.0
2015-07-11T06:47:51,28.0
2015-07-11T07:00:53,49.0
2015-07-11T09:01:12,55.0
2015-07-11T09:07:52,51.0
2015-07-11T09:22:10,16.0
2015-07-12T11:36:21,49.0
2015-07-12T12:06:21,53.0
2015-07-12T12:26:16,46.0
2015-07-12T13:02:40,43.0
2015-07-12T14:00:12,54.0
2015-07-12T14:31:32,72.0
2015-07-12T14:50:24,105.0
2015-07-12T15:32:39,42.0
2015-07-12T16:25:06,46.0
2015-07-12T16:55:13,61.0
2015-07-12T17:11:16,47.0
2015-07-12T18:11:18,45.0
2015-07-12T18:44:20,20.0
2015-07-12T19:20:37,18.0
2015-07-12T21:31:13,41.0
2015-07-12T23:04:09,31.0
2015-07-12T23:40:10,44.0
2015-07-12T07:21:00,38.0
2015-07-12T07:43:41,30.0
2015-07-12T08:22:05,41.0
2015-07-12T09:39:02,33.0
2015-07-12T10:03:35,34.0
2015-07-12T10:33:56,40.0
2015-07-13T10:40:33,18.0
2015-07-13T10:50:31,13.0
2015-07-13T11:37:16,42.0
2015-07-13T11:56:47,18.0
2015-07-13T12:20:19,30.0
2015-07-13T12:58:29,38.0
2015-07-13T13:12:24,30.0
2015-07-13T14:08:14,29.0
2015-07-13T14:15:10,41.0
2015-07-13T14:38:40,30.0
2015-07-13T15:42:38,60.0
2015-07-13T18:59:21,30.0
2015-07-13T19:12:45,18.0
2015-07-13T19:33:46,48.0
2015-07-13T19:53:12,15.0
2015-07-13T19:53:39,20.0
2015-07-13T20:28:13,45.0
2015-07-13T21:07:22,48.0
2015-07-13T22:01:07,44.0
2015-07-13T22:13:24,18.0
2015-07-13T23:10:48,30.0
2015-07-13T23:38:05,44.0
2015-07-13T07:16:35,19.0
2015-07-13T07:53:56,20.0
2015-07-13T08:10:36,20.0
2015-07-13T08:22:19,13.0
2015-07-13T08:37:33,15.0
2015-07-13T09:21:04,27.0
2015-07-13T09:37:55,30.0
2015-07-13T10:03:07,15.0
2015-07-14T10:49:20,19.0
2015-07-14T11:01:41,23.0
2015-07-14T11:30:43,27.0
2015-07-14T11:37:26,30.0
2015-07-14T11:52:22,43.0
2015-07-14T12:00:43,29.0
2015-07-14T12:29:09,39.0
2015-07-14T12:40:30,24.0
2015-07-14T13:12:59,30.0
2015-07-14T13:30:31,16.0
2015-07-14T13:52:35,60.0
2015-07-14T14:01:43,14.0
2015-07-14T14:17:17,38.0
2015-07-14T14:26:56,18.0
2015-07-14T14:50:24,18.0
2015-07-14T15:38:46,20.0
2015-07-14T15:53:41,20.0
2015-07-14T16:14:41,21.0
2015-07-14T19:04:02,19.0
2015-07-14T19:19:14,18.0
2015-07-14T19:42:45,18.0
2015-07-14T19:56:39,17.0
2015-07-14T20:43:12,26.0
2015-07-14T21:29:25,36.0
2015-07-14T21:49:04,32.0
2015-07-14T22:17:09,43.0
2015-07-14T00:03:29,48.0
2015-07-14T00:36:00,41.0
2015-07-14T07:02:36,21.0
2015-07-14T07:21:31,45.0
2015-07-14T07:32:58,16.0
2015-07-14T07:40:20,19.0
2015-07-14T07:54:04,20.0
2015-07-14T08:27:06,23.0
2015-07-14T08:41:21,56.0
2015-07-14T09:03:11,24.0
2015-07-14T09:11:47,19.0
2015-07-14T09:25:29,29.0
2015-07-14T09:30:15,30.0
2015-07-14T09:44:57,21.0
2015-07-14T09:58:33,18.0
2015-07-14T10:16:40,16.0
2015-07-15T10:46:56,21.0
2015-07-15T11:30:46,18.0
2015-07-15T11:51:54,26.0
2015-07-15T11:59:17,18.0
2015-07-15T12:19:08,60.0
2015-07-15T12:33:59,39.0
2015-07-15T12:51:51,20.0
2015-07-15T13:11:23,56.0
2015-07-15T14:00:24,46.0
2015-07-15T14:19:42,31.0
2015-07-15T14:28:00,20.0
2015-07-15T14:39:53,26.0
2015-07-15T14:53:38,20.0
2015-07-15T15:02:19,19.0
2015-07-15T15:14:36,30.0
2015-07-15T15:29:30,24.0
2015-07-15T16:19:27,25.0
2015-07-15T19:14:44,31.0
2015-07-15T19:20:16,12.0
2015-07-15T19:39:36,55.0
2015-07-15T19:42:39,31.0
2015-07-15T20:00:50,17.0
2015-07-15T20:09:16,30.0
2015-07-15T20:30:10,53.0
2015-07-15T21:04:01,48.0
2015-07-15T21:27:48,30.0
2015-07-15T21:58:20,46.0
2015-07-15T22:28:07,35.0
2015-07-15T22:44:43,20.0
2015-07-15T23:06:51,19.0
2015-07-15T23:40:01,44.0
2015-07-15T00:37:19,21.0
2015-07-15T07:02:58,18.0
2015-07-15T07:19:22,18.0
2015-07-15T07:31:27,19.0
2015-07-15T07:44:53,14.0
2015-07-15T08:07:35,18.0
2015-07-15T08:24:02,13.0
2015-07-15T09:08:04,30.0
2015-07-15T09:22:29,21.0
2015-07-15T09:30:41,48.0
2015-07-15T09:41:49,20.0
2015-07-15T10:10:36,18.0
2015-07-15T10:22:59,30.0
2015-07-16T10:35:28,17.0
2015-07-16T10:49:11,22.0
2015-07-16T11:27:35,50.0
2015-07-16T11:34:47,30.0
2015-07-16T11:51:19,60.0
2015-07-16T11:59:53,49.0
2015-07-16T12:16:25,40.0
2015-07-16T12:41:51,20.0
2015-07-16T12:49:39,30.0
2015-07-16T12:59:25,32.0
2015-07-16T13:12:50,30.0
2015-07-16T13:51:06,35.0
2015-07-16T14:07:38,44.0
2015-07-16T14:20:02,44.0
2015-07-16T14:26:36,39.0
2015-07-16T14:40:14,28.0
2015-07-16T15:11:49,18.0
2015-07-16T15:14:46,27.0
2015-07-16T15:26:08,40.0
2015-07-16T15:40:13,18.0
2015-07-16T16:24:38,54.0
2015-07-16T19:13:05,13.0
2015-07-16T19:33:58,20.0
2015-07-16T19:33:05,38.0
2015-07-16T19:56:09,40.0
2015-07-16T20:16:04,46.0
2015-07-16T20:39:58,46.0
2015-07-16T21:04:19,46.0
2015-07-16T21:33:10,44.0
2015-07-16T22:50:20,42.0
2015-07-16T23:06:57,35.0
2015-07-16T00:07:41,30.0
2015-07-16T00:41:27,28.0
2015-07-16T07:04:09,14.0
2015-07-16T07:15:21,30.0
2015-07-16T07:30:02,17.0
2015-07-16T07:52:35,16.0
2015-07-16T08:06:03,16.0
2015-07-16T08:22:37,15.0
2015-07-16T08:27:09,27.0
2015-07-16T09:01:21,17.0
2015-07-16T09:11:58,13.0
2015-07-16T09:21:51,59.0
2015-07-16T09:32:52,13.0
2015-07-16T09:40:24,21.0
2015-07-16T09:56:58,20.0
2015-07-16T10:12:35,52.0
2015-07-16T10:24:26,22.0
2015-07-17T10:45:15,42.0
2015-07-17T11:01:14,26.0
2015-07-17T11:27:42,60.0
2015-07-17T11:38:06,19.0
2015-07-17T11:51:28,43.0
2015-07-17T12:00:41,24.0
2015-07-17T12:20:04,40.0
2015-07-17T12:35:11,51.0
2015-07-17T13:03:50,35.0
2015-07-17T13:07:31,30.0
2015-07-17T13:11:56,22.0
2015-07-17T13:27:40,58.0
2015-07-17T13:57:42,51.0
2015-07-17T14:04:26,29.0
2015-07-17T14:23:54,44.0
2015-07-17T14:26:37,44.0
2015-07-17T14:38:21,20.0
2015-07-17T14:53:11,60.0
2015-07-17T15:20:15,30.0
2015-07-17T15:31:29,27.0
2015-07-17T15:43:31,24.0
2015-07-17T15:52:15,16.0
2015-07-17T16:20:38,14.0
2015-07-17T19:07:23,26.0
2015-07-17T19:24:46,48.0
2015-07-17T19:35:21,14.0
2015-07-17T19:47:17,39.0
2015-07-17T20:09:14,33.0
2015-07-17T20:32:30,44.0
2015-07-17T20:42:59,60.0
2015-07-17T21:30:15,43.0
2015-07-17T22:09:32,47.0
2015-07-17T22:32:16,53.0
2015-07-17T22:52:02,54.0
2015-07-17T00:08:04,43.0
2015-07-17T06:58:27,15.0
2015-07-17T07:18:50,60.0
2015-07-17T07:31:37,18.0
2015-07-17T07:43:17,17.0
2015-07-17T08:03:11,22.0
2015-07-17T08:22:19,14.0
2015-07-17T08:44:21,45.0
2015-07-17T09:00:08,17.0
2015-07-17T09:11:52,16.0
2015-07-17T09:25:29,18.0
2015-07-17T09:30:01,12.0
2015-07-17T09:45:51,57.0
2015-07-17T10:03:14,25.0
2015-07-17T10:05:38,15.0
2015-07-17T10:26:54,12.0
2015-07-18T10:56:55,55.0
2015-07-18T12:34:49,105.0
2015-07-18T13:10:07,61.0
2015-07-18T13:39:00,62.0
2015-07-18T14:48:46,43.0
2015-07-18T15:28:54,41.0
2015-07-18T16:00:23,52.0
2015-07-18T17:14:18,76.0
2015-07-18T18:17:27,41.0
2015-07-18T20:32:14,44.0
2015-07-18T21:34:15,40.0
2015-07-18T22:46:57,60.0
2015-07-18T23:12:03,36.0
2015-07-18T00:07:40,20.0
2015-07-18T00:44:20,43.0
2015-07-18T07:43:07,40.0
2015-07-18T08:24:01,39.0
2015-07-18T08:43:00,43.0
2015-07-18T09:56:04,26.0
2015-07-18T10:33:55,45.0
2015-07-19T11:00:31,47.0
2015-07-19T12:28:53,49.0
2015-07-19T13:26:34,128.0
2015-07-19T14:51:32,47.0
2015-07-19T15:53:02,68.0
2015-07-19T17:16:29,42.0
2015-07-19T18:16:43,48.0
2015-07-19T19:28:46,30.0
2015-07-19T20:34:18,57.0
2015-07-19T21:27:07,30.0
2015-07-19T22:15:08,28.0
2015-07-19T22:43:10,49.0
2015-07-19T23:05:42,60.0
2015-07-19T23:37:04,26.0
2015-07-19T00:08:47,60.0
2015-07-19T08:09:09,43.0
2015-07-19T08:39:00,42.0
2015-07-19T10:11:55,24.0
2015-07-20T10:38:55,46.0
2015-07-20T10:54:00,57.0
2015-07-20T11:09:02,39.0
2015-07-20T12:00:57,17.0
2015-07-20T12:32:55,37.0
2015-07-20T12:39:26,26.0
2015-07-20T13:02:30,49.0
2015-07-20T13:00:54,30.0
2015-07-20T13:13:04,24.0
2015-07-20T13:25:01,46.0
2015-07-20T14:27:39,48.0
2015-07-20T14:54:00,28.0
2015-07-20T15:09:14,30.0
2015-07-20T15:13:29,19.0
2015-07-20T15:30:44,19.0
2015-07-20T15:42:37,79.0
2015-07-20T15:50:28,30.0
2015-07-20T19:21:43,37.0
2015-07-20T19:43:05,19.0
2015-07-20T20:03:19,42.0
2015-07-20T20:10:20,43.0
2015-07-20T20:28:19,51.0
2015-07-20T20:45:02,40.0
2015-07-20T21:56:16,47.0
2015-07-20T22:46:46,30.0
2015-07-20T23:43:02,57.0
2015-07-20T00:10:04,25.0
2015-07-20T00:36:42,30.0
2015-07-20T07:30:06,18.0
2015-07-20T07:46:33,18.0
2015-07-20T07:55:37,17.0
2015-07-20T08:11:59,19.0
2015-07-20T08:19:22,17.0
2015-07-20T08:34:33,22.0
2015-07-20T08:41:09,30.0
2015-07-20T09:40:27,19.0
2015-07-20T10:01:41,15.0
2015-07-20T10:18:01,22.0
2015-07-20T10:31:47,25.0
2015-07-21T10:39:23,20.0
2015-07-21T10:50:02,50.0
2015-07-21T11:04:50,42.0
2015-07-21T11:31:49,21.0
2015-07-21T11:40:54,30.0
2015-07-21T11:55:08,41.0
2015-07-21T12:02:44,16.0
2015-07-21T12:12:42,24.0
2015-07-21T12:32:38,55.0
2015-07-21T12:40:05,41.0
2015-07-21T12:56:45,21.0
2015-07-21T13:08:45,41.0
2015-07-21T13:14:57,38.0
2015-07-21T13:24:31,35.0
2015-07-21T14:04:43,21.0
2015-07-21T14:14:16,20.0
2015-07-21T14:26:45,24.0
2015-07-21T14:38:17,30.0
2015-07-21T14:52:46,31.0
2015-07-21T15:01:11,21.0
2015-07-21T15:26:13,70.0
2015-07-21T15:45:35,77.0
2015-07-21T15:48:45,15.0
2015-07-21T19:00:50,23.0
2015-07-21T19:21:44,40.0
2015-07-21T19:30:57,15.0
2015-07-21T19:46:22,16.0
2015-07-21T19:56:41,14.0
2015-07-21T20:34:03,43.0
2015-07-21T20:44:15,41.0
2015-07-21T21:27:21,43.0
2015-07-21T21:59:02,42.0
2015-07-21T22:25:43,37.0
2015-07-21T22:45:55,32.0
2015-07-21T00:06:17,17.0
2015-07-21T07:16:10,15.0
2015-07-21T07:35:02,30.0
2015-07-21T07:39:01,20.0
2015-07-21T07:52:30,20.0
2015-07-21T08:09:05,27.0
2015-07-21T08:21:03,22.0
2015-07-21T08:31:42,19.0
2015-07-21T08:42:10,30.0
2015-07-21T08:58:38,16.0
2015-07-21T09:24:01,20.0
2015-07-21T09:31:27,18.0
2015-07-21T09:49:43,27.0
2015-07-21T09:55:37,21.0
2015-07-21T10:00:07,16.0
2015-07-21T10:15:30,16.0
2015-07-21T10:30:16,19.0
2015-07-22T11:01:45,16.0
2015-07-22T11:51:57,13.0
2015-07-22T12:01:06,49.0
2015-07-22T12:17:26,30.0
2015-07-22T12:29:12,21.0
2015-07-22T12:45:06,55.0
2015-07-22T13:36:58,22.0
2015-07-22T14:20:45,24.0
2015-07-22T14:26:23,37.0
2015-07-22T14:39:41,60.0
2015-07-22T14:53:34,24.0
2015-07-22T15:01:21,18.0
2015-07-22T15:51:59,24.0
2015-07-22T19:07:06,24.0
2015-07-22T19:08:25,17.0
2015-07-22T19:19:31,27.0
2015-07-22T19:35:11,30.0
2015-07-22T19:47:40,20.0
2015-07-22T19:57:41,16.0
2015-07-22T20:28:20,42.0
2015-07-22T20:43:26,62.0
2015-07-22T21:36:03,41.0
2015-07-22T22:19:02,31.0
2015-07-22T22:45:03,47.0
2015-07-22T23:39:02,41.0
2015-07-22T00:08:45,60.0
2015-07-22T00:39:02,37.0
2015-07-22T07:03:11,29.0
