Time,TT
2015-07-19T12:11:08,32.0
2015-07-19T13:43:00,30.0
2015-07-19T15:06:21,63.0
2015-07-19T16:40:30,33.0
2015-07-19T18:07:47,37.0
2015-07-19T19:42:25,47.0
2015-07-19T21:11:11,24.0
2015-07-19T22:39:20,49.0
2015-07-19T23:57:20,83.0
2015-07-19T09:05:56,41.0
2015-07-20T11:42:06,42.0
2015-07-20T12:59:41,49.0
2015-07-20T14:20:43,46.0
2015-07-20T15:39:58,69.0
2015-07-20T16:58:13,71.0
2015-07-20T18:21:26,43.0
2015-07-20T19:37:33,21.0
2015-07-20T06:53:52,37.0
2015-07-20T07:44:48,52.0
2015-07-20T08:11:44,43.0
2015-07-20T09:01:23,28.0
2015-07-20T10:20:30,24.0
2015-07-21T10:37:09,64.0
2015-07-21T10:59:50,44.0
2015-07-21T11:40:32,33.0
2015-07-21T11:58:02,36.0
2015-07-21T12:22:03,17.0
2015-07-21T13:03:03,31.0
2015-07-21T13:19:01,46.0
2015-07-21T13:42:18,30.0
2015-07-21T14:17:58,48.0
2015-07-21T14:38:38,42.0
2015-07-21T15:01:17,29.0
2015-07-21T15:37:23,49.0
2015-07-21T15:58:31,28.0
2015-07-21T16:59:48,46.0
2015-07-21T17:20:45,73.0
2015-07-21T18:23:04,22.0
2015-07-21T18:40:06,65.0
2015-07-21T19:41:08,16.0
2015-07-21T20:11:34,31.0
2015-07-21T21:37:31,40.0
2015-07-21T23:07:25,51.0
2015-07-21T06:42:00,34.0
2015-07-21T07:14:04,36.0
2015-07-21T07:44:30,48.0
2015-07-21T08:09:23,37.0
2015-07-21T08:32:01,44.0
2015-07-21T09:01:16,60.0
2015-07-21T09:29:45,50.0
2015-07-21T09:42:11,20.0
2015-07-21T10:17:06,31.0
2015-07-23T11:19:00,36.0
2015-07-23T12:37:37,34.0
2015-07-23T13:56:20,30.0
2015-07-23T15:17:45,30.0
2015-07-23T16:38:17,54.0
2015-07-23T18:01:10,33.0
2015-07-23T19:21:47,57.0
2015-07-23T21:18:25,20.0
2015-07-23T22:40:09,47.0
2015-07-23T23:51:03,32.0
2015-07-23T07:32:53,30.0
2015-07-23T08:44:57,20.0
2015-07-23T09:58:18,39.0
2015-07-24T11:37:11,30.0
2015-07-24T13:00:30,33.0
2015-07-24T14:17:40,46.0
2015-07-24T15:35:47,31.0
2015-07-24T17:02:22,54.0
2015-07-24T18:20:06,55.0
2015-07-24T19:39:48,12.0
2015-07-24T07:43:41,35.0
2015-07-24T09:05:11,35.0
2015-07-24T10:16:57,33.0
2015-07-25T10:36:06,14.0
2015-07-25T11:05:35,27.0
2015-07-25T11:36:31,39.0
2015-07-25T12:04:21,21.0
2015-07-25T12:33:17,30.0
2015-07-25T13:03:26,30.0
2015-07-25T13:38:38,47.0
2015-07-25T14:05:41,60.0
2015-07-25T14:37:16,59.0
2015-07-25T15:10:06,47.0
2015-07-25T15:34:04,41.0
2015-07-25T16:07:16,50.0
2015-07-25T16:40:19,23.0
2015-07-25T17:09:06,46.0
2015-07-25T17:40:50,49.0
2015-07-25T18:10:34,38.0
2015-07-25T18:36:13,50.0
2015-07-25T19:09:32,30.0
2015-07-25T19:38:43,33.0
2015-07-25T20:05:37,25.0
2015-07-25T20:39:25,20.0
2015-07-25T21:08:56,44.0
2015-07-25T21:36:18,30.0
2015-07-25T22:12:59,30.0
2015-07-25T22:38:40,31.0
2015-07-25T23:07:36,36.0
2015-07-25T23:38:13,30.0
2015-07-25T23:55:30,42.0
2015-07-25T08:30:18,19.0
2015-07-25T09:05:21,46.0
2015-07-25T09:32:24,30.0
2015-07-25T10:01:56,21.0
2015-07-26T11:06:31,30.0
2015-07-26T11:39:13,36.0
2015-07-26T12:36:35,60.0
2015-07-26T13:08:07,27.0
2015-07-26T14:10:17,47.0
2015-07-26T14:36:19,47.0
2015-07-26T15:37:23,60.0
2015-07-26T16:11:12,21.0
2015-07-26T17:11:42,31.0
2015-07-26T17:44:32,11.0
2015-07-26T18:37:12,30.0
2015-07-26T19:14:46,57.0
2015-07-26T20:07:51,30.0
2015-07-26T20:37:50,15.0
2015-07-26T21:41:26,29.0
2015-07-26T22:11:01,20.0
2015-07-26T23:07:37,35.0
2015-07-26T23:33:56,52.0
2015-07-26T09:32:53,31.0
2015-07-27T06:57:22,30.0
2015-07-27T08:14:26,18.0
2015-08-01T10:34:40,30.0
2015-08-01T11:33:27,30.0
2015-08-01T12:07:49,87.0
2015-08-01T13:07:40,71.0
2015-08-01T13:38:06,30.0
2015-08-01T14:35:42,49.0
2015-08-01T15:10:59,24.0
2015-08-01T16:10:18,30.0
2015-08-01T16:40:06,30.0
2015-08-01T17:42:13,30.0
2015-08-01T18:08:56,30.0
2015-08-01T19:09:29,30.0
2015-08-01T19:36:57,23.0
2015-08-01T20:39:21,38.0
2015-08-01T21:08:07,31.0
2015-08-01T22:10:44,47.0
2015-08-01T22:39:01,23.0
2015-08-01T23:37:52,11.0
2015-08-01T23:55:47,35.0
2015-08-01T08:33:19,23.0
2015-08-01T09:04:52,35.0
2015-08-01T10:00:04,30.0
2015-08-03T11:18:33,19.0
2015-08-03T12:43:51,30.0
2015-08-03T14:00:11,34.0
2015-08-03T15:21:07,26.0
2015-08-03T16:47:11,28.0
2015-08-03T18:11:57,45.0
2015-08-03T19:23:51,36.0
2015-08-03T21:13:44,30.0
2015-08-03T22:39:38,35.0
2015-08-03T23:56:19,25.0
2015-08-03T07:29:16,47.0
2015-08-03T08:46:05,45.0
2015-08-03T10:05:03,16.0
2015-08-04T10:54:29,33.0
2015-08-04T11:55:55,36.0
2015-08-04T13:15:30,33.0
2015-08-04T14:40:11,30.0
2015-08-04T15:57:29,66.0
2015-08-04T17:19:28,27.0
2015-08-04T18:25:29,26.0
2015-08-04T20:06:12,27.0
2015-08-04T21:39:06,36.0
2015-08-04T23:03:13,25.0
2015-08-04T06:44:53,33.0
2015-08-04T08:12:02,32.0
2015-08-04T09:38:18,48.0
2015-08-05T11:19:29,35.0
2015-08-05T12:42:07,38.0
2015-08-05T13:57:59,33.0
2015-08-05T15:19:04,65.0
2015-08-05T16:39:54,30.0
2015-08-05T18:11:06,26.0
2015-08-05T19:20:43,23.0
2015-08-05T21:06:52,25.0
2015-08-05T22:37:09,50.0
2015-08-05T23:52:40,25.0
2015-08-05T07:27:24,35.0
2015-08-05T08:43:43,34.0
2015-08-05T09:56:48,32.0
2015-08-06T07:00:22,30.0
2015-08-06T08:13:17,30.0
2015-08-07T11:02:14,28.0
2015-08-07T12:22:53,18.0
2015-08-07T13:42:56,36.0
2015-08-07T15:04:38,29.0
2015-08-07T16:28:25,27.0
2015-08-07T17:40:52,27.0
2015-08-07T18:57:38,22.0
2015-08-07T20:37:35,63.0
2015-08-07T22:09:13,48.0
2015-08-07T23:38:00,27.0
2015-08-07T06:56:52,35.0
2015-08-07T07:13:06,59.0
2015-08-07T08:13:39,21.0
2015-08-07T08:28:02,60.0
2015-08-07T09:44:21,32.0
2015-08-08T11:36:22,60.0
2015-08-08T13:04:05,40.0
2015-08-08T14:34:58,19.0
2015-08-08T16:09:02,38.0
2015-08-08T17:45:29,28.0
2015-08-08T19:09:26,30.0
2015-08-08T20:38:58,19.0
2015-08-08T22:10:32,48.0
2015-08-08T23:43:40,20.0
2015-08-08T08:31:47,26.0
2015-08-08T10:01:46,46.0
2015-08-09T10:36:26,35.0
2015-08-09T12:06:41,30.0
2015-08-09T13:45:16,67.0
2015-08-09T15:11:03,30.0
2015-08-09T16:40:14,30.0
2015-08-09T18:08:53,38.0
2015-08-09T19:40:06,10.0
2015-08-09T21:09:19,38.0
2015-08-09T22:39:18,70.0
2015-08-09T23:55:55,47.0
2015-08-09T09:04:07,33.0
2015-08-10T10:57:02,30.0
2015-08-10T12:19:08,30.0
2015-08-10T13:37:48,17.0
2015-08-10T14:59:27,18.0
2015-08-10T17:42:50,30.0
2015-08-10T19:08:40,27.0
2015-08-10T20:41:39,44.0
2015-08-10T22:07:26,44.0
2015-08-10T23:39:17,18.0
2015-08-10T06:59:06,46.0
2015-08-10T07:15:25,30.0
2015-08-10T08:16:59,33.0
2015-08-10T08:32:16,48.0
2015-08-10T09:44:41,59.0
2015-08-11T10:47:39,30.0
2015-08-11T10:56:00,30.0
2015-08-11T11:39:31,39.0
2015-08-11T11:59:35,30.0
2015-08-11T12:16:26,35.0
2015-08-11T13:03:14,67.0
2015-08-11T13:23:49,15.0
2015-08-11T13:41:05,24.0
2015-08-11T14:21:29,30.0
2015-08-11T14:43:14,53.0
2015-08-11T15:01:18,51.0
2015-08-11T15:41:08,39.0
2015-08-11T15:59:45,30.0
2015-08-11T16:14:51,30.0
2015-08-11T17:02:37,74.0
2015-08-11T17:27:35,30.0
2015-08-11T17:40:12,63.0
2015-08-11T18:22:01,14.0
2015-08-11T18:46:56,19.0
2015-08-11T18:58:34,29.0
2015-08-11T19:39:59,25.0
2015-08-11T20:12:18,30.0
2015-08-11T20:40:50,32.0
2015-08-11T21:38:41,37.0
2015-08-11T22:06:38,26.0
2015-08-11T23:06:59,28.0
2015-08-11T23:33:09,30.0
2015-08-11T06:46:18,30.0
2015-08-11T07:16:06,75.0
2015-08-11T07:48:09,31.0
2015-08-11T08:13:18,31.0
2015-08-11T08:31:07,51.0
2015-08-11T09:11:06,40.0
2015-08-11T09:41:41,29.0
2015-08-11T09:49:17,34.0
2015-08-11T10:20:26,28.0
2015-08-12T11:18:02,57.0
2015-08-12T12:40:51,30.0
2015-08-12T14:06:15,30.0
2015-08-12T15:19:05,48.0
2015-08-12T16:50:39,73.0
2015-08-12T18:14:14,30.0
2015-08-12T19:26:40,15.0
2015-08-12T21:13:53,30.0
2015-08-12T22:34:29,59.0
2015-08-12T23:51:15,19.0
2015-08-12T07:29:43,30.0
2015-08-12T08:46:04,47.0
2015-08-12T09:56:59,22.0
2015-08-13T11:43:06,269.0
2015-08-13T13:04:46,31.0
2015-08-13T14:20:57,41.0
2015-08-13T15:37:26,60.0
2015-08-13T16:57:07,29.0
2015-08-13T18:18:51,46.0
2015-08-13T19:35:36,87.0
2015-08-13T06:59:40,30.0
2015-08-13T07:49:25,19.0
2015-08-13T08:16:22,18.0
2015-08-13T09:08:46,43.0
2015-08-13T10:22:51,69.0
2015-08-14T10:59:40,33.0
2015-08-14T11:39:36,29.0
2015-08-14T12:19:35,36.0
2015-08-14T13:05:08,30.0
2015-08-14T13:41:51,33.0
2015-08-14T14:21:55,34.0
2015-08-14T14:59:01,38.0
2015-08-14T15:37:15,48.0
2015-08-14T16:16:24,30.0
2015-08-14T16:58:06,38.0
2015-08-14T17:40:15,30.0
2015-08-14T18:17:01,25.0
2015-08-14T18:58:01,43.0
2015-08-14T19:37:53,30.0
2015-08-14T20:34:35,44.0
2015-08-14T22:10:18,45.0
2015-08-14T23:35:26,30.0
2015-08-14T07:14:08,48.0
2015-08-14T07:44:59,18.0
2015-08-14T08:32:38,60.0
2015-08-14T09:00:07,13.0
2015-08-14T09:43:13,53.0
2015-08-14T10:16:45,24.0
2015-08-15T11:05:48,30.0
2015-08-15T12:39:14,30.0
2015-08-15T14:11:11,22.0
2015-08-15T15:41:11,30.0
2015-08-15T18:37:44,30.0
2015-08-15T20:04:40,30.0
2015-08-15T21:36:26,32.0
2015-08-15T23:04:37,56.0
2015-08-15T09:37:59,20.0
2015-08-16T11:06:24,25.0
2015-08-16T11:38:35,19.0
2015-08-16T12:37:06,46.0
2015-08-16T13:07:21,30.0
2015-08-16T14:05:57,30.0
2015-08-16T14:34:38,19.0
2015-08-16T15:42:34,30.0
2015-08-16T16:07:33,30.0
2015-08-16T17:09:26,30.0
2015-08-16T17:33:52,41.0
2015-08-16T18:40:02,30.0
2015-08-16T19:13:58,14.0
2015-08-16T20:12:05,51.0
2015-08-16T20:38:47,30.0
2015-08-16T21:37:46,39.0
2015-08-16T22:09:45,12.0
2015-08-16T23:07:44,35.0
2015-08-16T23:40:56,21.0
2015-08-16T08:35:08,35.0
2015-08-16T09:31:10,13.0
2015-08-16T10:04:11,20.0
2015-08-17T11:40:30,40.0
2015-08-17T13:02:07,29.0
2015-08-17T14:22:06,60.0
2015-08-17T15:40:12,60.0
2015-08-17T17:02:33,77.0
2015-08-17T18:18:15,27.0
2015-08-17T19:37:24,45.0
2015-08-17T07:49:08,27.0
2015-08-17T09:07:55,30.0
2015-08-17T10:27:22,42.0
2015-08-19T11:20:04,30.0
2015-08-19T12:41:47,48.0
2015-08-19T14:08:41,40.0
2015-08-19T15:21:49,30.0
2015-08-19T16:44:54,30.0
2015-08-19T18:07:56,13.0
2015-08-19T19:25:01,30.0
2015-08-19T21:09:24,44.0
2015-08-19T22:35:06,18.0
2015-08-19T23:54:42,27.0
2015-08-19T07:32:03,19.0
2015-08-19T08:50:19,20.0
2015-08-19T10:04:38,21.0
2015-08-20T10:41:34,40.0
2015-08-20T11:56:39,41.0
2015-08-20T13:18:07,44.0
2015-08-20T14:39:54,50.0
2015-08-20T16:01:06,60.0
2015-08-20T06:42:01,48.0
2015-08-20T06:56:33,47.0
2015-08-20T08:13:23,60.0
2015-08-20T08:17:07,33.0
2015-08-20T09:32:14,30.0
2015-08-21T10:36:16,30.0
2015-08-21T11:58:16,30.0
2015-08-21T13:19:31,54.0
2015-08-21T14:38:46,18.0
2015-08-21T15:58:11,30.0
2015-08-21T17:22:36,12.0
2015-08-21T18:44:19,55.0
2015-08-21T20:09:04,49.0
2015-08-21T21:38:32,30.0
2015-08-21T23:07:49,27.0
2015-08-21T06:39:19,33.0
2015-08-21T08:01:48,37.0
2015-08-21T09:22:27,27.0
2015-08-22T10:33:11,19.0
2015-08-22T11:04:52,30.0
2015-08-22T12:08:41,23.0
2015-08-22T12:36:14,29.0
2015-08-22T13:35:43,14.0
2015-08-22T14:08:50,44.0
2015-08-22T15:12:05,30.0
2015-08-22T15:37:50,47.0
2015-08-22T16:41:56,30.0
2015-08-22T17:08:27,19.0
2015-08-22T18:09:01,46.0
2015-08-22T18:39:06,46.0
2015-08-22T19:38:12,40.0
2015-08-22T20:09:01,34.0
2015-08-22T21:08:08,39.0
2015-08-22T21:35:48,24.0
2015-08-22T22:34:42,39.0
2015-08-22T23:06:10,47.0
2015-08-22T23:53:38,32.0
2015-08-22T09:01:55,20.0
2015-08-22T09:35:43,50.0
2015-08-24T11:15:40,30.0
2015-08-24T11:45:27,29.0
2015-08-24T12:37:06,44.0
2015-08-24T13:04:47,60.0
2015-08-24T14:03:23,31.0
2015-08-24T14:22:10,60.0
2015-08-24T15:25:13,54.0
2015-08-24T15:37:29,43.0
2015-08-24T16:43:19,60.0
2015-08-24T16:59:39,30.0
2015-08-24T18:00:57,24.0
2015-08-24T18:25:01,25.0
2015-08-24T19:23:12,30.0
2015-08-24T19:39:52,30.0
2015-08-24T21:09:29,29.0
2015-08-24T22:40:12,60.0
2015-08-24T23:59:01,30.0
2015-08-24T07:29:39,30.0
2015-08-24T07:55:14,50.0
2015-08-24T08:45:15,30.0
2015-08-24T09:04:37,42.0
2015-08-24T09:59:00,32.0
2015-08-24T10:21:17,35.0
2015-08-25T10:41:01,32.0
2015-08-25T10:58:06,44.0
2015-08-25T11:19:10,50.0
2015-08-25T11:56:31,18.0
2015-08-25T12:18:01,36.0
2015-08-25T13:18:42,49.0
2015-08-25T13:39:11,25.0
2015-08-25T14:40:28,60.0
2015-08-25T14:56:40,18.0
2015-08-25T16:02:54,60.0
2015-08-25T16:19:07,52.0
2015-08-25T17:18:01,30.0
2015-08-25T17:43:17,45.0
2015-08-25T18:41:59,30.0
2015-08-25T19:00:31,22.0
2015-08-25T20:14:50,60.0
2015-08-25T20:39:38,26.0
2015-08-25T21:37:49,23.0
2015-08-25T22:06:26,49.0
2015-08-25T23:06:32,30.0
2015-08-25T23:33:26,26.0
2015-08-25T06:41:14,30.0
2015-08-25T07:14:44,18.0
2015-08-25T07:32:33,30.0
2015-08-25T08:11:48,46.0
2015-08-25T08:32:40,49.0
2015-08-25T08:45:07,42.0
2015-08-25T09:24:00,60.0
2015-08-25T09:44:46,30.0
2015-08-25T10:01:42,19.0
2015-08-26T11:40:50,36.0
2015-08-26T12:59:52,44.0
2015-08-26T14:22:20,30.0
2015-08-26T15:39:10,30.0
2015-08-26T16:56:34,30.0
2015-08-26T18:20:34,34.0
2015-08-26T19:38:09,29.0
2015-08-26T07:48:23,45.0
2015-08-26T09:07:11,19.0
2015-08-26T10:20:33,18.0
2015-08-27T06:57:41,33.0
2015-08-27T08:20:47,29.0
2015-08-28T10:50:12,37.0
2015-08-28T13:18:47,16.0
2015-08-28T14:39:59,81.0
2015-08-28T15:59:45,54.0
2015-08-28T17:26:44,97.0
2015-08-28T18:40:42,43.0
2015-08-28T20:11:05,28.0
2015-08-28T21:38:58,60.0
2015-08-28T23:10:34,30.0
2015-08-28T06:40:30,35.0
2015-08-28T08:11:44,49.0
2015-08-28T08:18:26,19.0
2015-08-28T09:28:15,34.0
2015-08-25T14:05:02,45.0
2015-09-01T11:21:23,20.0
2015-09-01T12:41:09,46.0
2015-09-01T14:04:50,55.0
2015-09-01T15:20:31,45.0
2015-09-01T16:44:43,60.0
2015-09-01T18:14:37,51.0
2015-09-01T19:30:14,41.0
2015-09-01T21:10:39,39.0
2015-09-01T22:38:18,28.0
2015-09-01T23:54:55,49.0
2015-09-01T07:40:40,30.0
2015-09-01T09:06:06,30.0
2015-09-02T10:45:18,47.0
2015-09-02T11:58:44,47.0
2015-09-02T13:19:32,39.0
2015-09-02T14:41:12,46.0
2015-09-02T15:59:09,61.0
2015-09-02T17:22:21,17.0
2015-09-02T18:41:29,24.0
2015-09-02T20:14:57,18.0
2015-09-02T21:35:09,30.0
2015-09-02T23:07:44,44.0
2015-09-02T06:40:49,48.0
2015-09-02T08:14:22,16.0
2015-09-02T09:36:10,33.0
2015-09-03T10:35:13,30.0
2015-09-03T11:03:32,30.0
2015-09-03T11:58:39,30.0
2015-09-03T12:19:52,30.0
2015-09-03T13:19:46,16.0
2015-09-03T13:47:03,29.0
2015-09-03T14:41:30,70.0
2015-09-03T15:01:21,45.0
2015-09-03T16:01:07,64.0
2015-09-03T16:17:47,32.0
2015-09-03T17:20:37,67.0
2015-09-03T17:38:49,30.0
2015-09-03T18:50:33,60.0
2015-09-03T18:56:32,56.0
2015-09-03T20:12:09,52.0
2015-09-03T20:42:16,47.0
2015-09-03T21:39:09,44.0
2015-09-03T22:10:38,30.0
2015-09-03T23:06:00,45.0
2015-09-03T23:33:18,41.0
2015-09-03T06:33:32,59.0
2015-09-03T07:16:43,30.0
2015-09-03T08:10:57,17.0
2015-09-03T08:37:13,43.0
2015-09-03T09:16:46,30.0
2015-09-03T09:46:41,18.0
2015-09-04T10:46:48,30.0
2015-09-04T12:00:16,48.0
2015-09-04T13:18:11,30.0
2015-09-04T14:44:40,57.0
2015-09-04T16:00:48,15.0
2015-09-04T17:26:36,83.0
2015-09-04T18:42:33,26.0
2015-09-04T20:15:17,30.0
2015-09-04T21:37:38,49.0
2015-09-04T23:08:37,30.0
2015-09-04T06:42:26,39.0
2015-09-04T08:09:49,44.0
2015-09-04T09:25:59,30.0
2015-09-05T10:39:26,18.0
2015-09-05T11:03:15,58.0
2015-09-05T11:32:25,46.0
2015-09-05T12:06:13,41.0
2015-09-05T12:33:27,31.0
2015-09-05T13:02:58,31.0
2015-09-05T13:37:05,30.0
2015-09-05T14:05:45,30.0
2015-09-05T14:36:22,20.0
2015-09-05T15:04:48,30.0
2015-09-05T15:37:43,30.0
2015-09-05T16:09:44,24.0
2015-09-05T16:36:35,32.0
2015-09-05T17:06:49,30.0
2015-09-05T17:41:57,36.0
2015-09-05T18:07:30,37.0
2015-09-05T18:33:10,47.0
2015-09-05T19:08:27,30.0
2015-09-05T19:38:42,30.0
2015-09-05T20:06:12,50.0
2015-09-05T20:40:52,41.0
2015-09-05T21:08:37,44.0
2015-09-05T21:38:58,30.0
2015-09-05T22:09:30,26.0
2015-09-05T22:39:13,36.0
2015-09-05T23:06:24,36.0
2015-09-05T23:38:06,24.0
2015-09-05T23:55:14,18.0
2015-09-05T08:31:37,49.0
2015-09-05T09:01:58,30.0
2015-09-05T09:33:18,28.0
2015-09-05T10:02:00,30.0
2015-09-06T11:36:13,37.0
2015-09-06T13:04:48,22.0
2015-09-06T14:36:57,15.0
2015-09-06T16:09:11,36.0
2015-09-06T17:39:15,46.0
2015-09-06T19:09:53,14.0
2015-09-06T20:40:13,42.0
2015-09-06T22:09:11,70.0
2015-09-06T23:37:42,58.0
2015-09-06T08:34:37,34.0
2015-09-06T10:05:05,43.0
2015-09-07T10:33:08,30.0
2015-09-07T11:08:03,25.0
2015-09-07T12:04:44,29.0
2015-09-07T12:35:40,30.0
2015-09-07T13:39:10,45.0
2015-09-07T14:05:55,30.0
2015-09-07T15:06:01,30.0
2015-09-07T15:39:05,27.0
2015-09-07T16:35:46,30.0
2015-09-07T17:12:54,30.0
2015-09-07T18:06:30,49.0
2015-09-07T18:41:08,50.0
2015-09-07T19:41:25,35.0
2015-09-07T20:13:53,33.0
2015-09-07T21:08:30,33.0
2015-09-07T21:41:57,45.0
2015-09-07T22:37:36,86.0
2015-09-07T23:04:41,23.0
2015-09-07T23:55:14,30.0
2015-09-07T09:05:33,39.0
2015-09-07T09:38:01,33.0
2015-09-08T11:40:07,24.0
2015-09-08T13:02:08,43.0
2015-09-08T14:19:49,47.0
2015-09-08T15:40:12,44.0
2015-09-08T17:01:59,38.0
2015-09-08T18:23:55,27.0
2015-09-08T19:38:09,30.0
2015-09-08T07:52:16,47.0
2015-09-08T09:04:27,30.0
2015-09-08T10:22:19,45.0
2015-09-09T06:59:55,18.0
2015-09-09T08:22:10,35.0
2015-09-10T17:02:43,44.0
2015-09-10T18:23:47,31.0
2015-09-10T19:45:46,46.0
2015-09-11T10:48:17,30.0
