Time,TT
2015-08-09T17:46:52,44.0
2015-08-09T06:45:24,81.0
2015-08-09T08:39:04,6.0
2015-08-10T13:00:28,30.0
2015-08-10T15:28:52,52.0
2015-08-10T18:08:43,92.0
2015-08-10T20:27:21,24.0
2015-08-10T08:01:16,103.0
2015-08-10T10:30:03,50.0
2015-08-16T12:56:44,61.0
2015-08-16T15:15:21,19.0
2015-08-16T17:32:01,125.0
2015-08-16T19:42:01,67.0
2015-08-16T21:34:30,12.0
2015-08-16T10:46:35,107.0
2015-08-17T12:58:50,22.0
2015-08-17T15:25:19,74.0
2015-08-17T17:57:17,26.0
2015-08-17T20:18:05,77.0
2015-08-17T22:15:42,16.0
2015-08-17T10:18:54,34.0
2015-08-18T12:33:35,60.0
2015-08-18T15:03:50,115.0
2015-08-18T17:43:48,67.0
2015-08-18T20:01:46,67.0
2015-08-18T22:01:45,10.0
2015-08-18T23:55:36,9.0
2015-08-18T00:24:57,42.0
2015-08-18T07:30:51,5.0
2015-08-18T10:03:28,14.0
2015-08-19T11:28:53,15.0
2015-08-19T14:07:06,122.0
2015-08-19T16:35:28,84.0
2015-08-19T19:07:11,36.0
2015-08-19T21:16:17,11.0
2015-08-19T23:23:04,12.0
2015-08-19T06:41:56,21.0
2015-08-19T09:07:07,83.0
2015-08-20T01:21:21,7.0
2015-08-21T12:32:12,104.0
2015-08-21T15:00:39,64.0
2015-08-21T17:35:31,21.0
2015-08-21T19:56:08,30.0
2015-08-21T21:57:11,23.0
2015-08-21T23:58:47,49.0
2015-08-21T07:38:25,77.0
2015-08-21T09:59:54,61.0
2015-08-25T10:57:02,64.0
2015-08-25T11:32:22,21.0
2015-08-25T13:31:25,48.0
2015-08-25T14:12:10,29.0
2015-08-25T16:05:27,68.0
2015-08-25T16:43:03,46.0
2015-08-25T18:34:41,139.0
2015-08-25T19:06:09,3.0
2015-08-25T21:13:48,5.0
2015-08-25T23:20:26,1.0
2015-08-25T06:43:55,21.0
2015-08-25T08:35:28,26.0
2015-08-25T09:03:56,60.0
2015-08-26T01:19:56,18.0
2015-08-28T12:13:40,62.0
2015-08-28T17:24:16,26.0
2015-08-28T19:43:17,44.0
2015-08-28T07:22:36,25.0
2015-08-28T09:42:35,8.0
2015-08-29T12:28:54,36.0
2015-08-29T14:38:33,85.0
2015-08-29T16:55:23,99.0
2015-08-29T06:02:44,30.0
2015-08-29T07:54:03,17.0
2015-08-29T10:12:09,11.0
2015-07-01T18:18:40,100.0
2015-07-01T20:40:20,14.0
2015-07-01T22:34:17,5.0
2015-07-02T11:15:17,88.0
2015-07-02T12:41:48,82.0
2015-07-02T13:57:09,30.0
2015-07-02T15:15:03,47.0
2015-07-02T17:59:54,38.0
2015-07-02T22:18:26,28.0
2015-07-02T06:20:02,36.0
2015-07-02T08:45:20,62.0
2015-07-02T10:23:39,91.0
2015-07-03T12:15:19,61.0
2015-07-03T14:46:26,34.0
2015-07-03T17:08:40,35.0
2015-07-03T00:21:12,47.0
2015-07-03T09:46:59,128.0
2015-07-04T11:23:19,61.0
2015-07-04T13:38:34,64.0
2015-07-04T15:41:38,76.0
2015-07-04T18:01:55,6.0
2015-07-04T20:10:53,20.0
2015-07-04T22:03:21,15.0
2015-07-05T10:53:08,14.0
2015-07-05T11:24:53,73.0
2015-07-05T12:25:02,86.0
2015-07-05T13:06:42,37.0
2015-07-05T13:38:37,23.0
2015-07-05T14:22:59,7.0
2015-07-05T15:23:49,28.0
2015-07-05T15:55:08,58.0
2015-07-05T16:38:46,103.0
2015-07-05T17:36:36,30.0
2015-07-05T18:13:43,83.0
2015-07-05T18:53:29,69.0
2015-07-05T20:20:43,23.0
2015-07-05T21:01:19,49.0
2015-07-05T22:52:17,13.0
2015-07-05T00:32:35,6.0
2015-07-05T05:57:44,40.0
2015-07-05T06:39:29,30.0
2015-07-05T07:58:14,13.0
2015-07-05T08:37:43,31.0
2015-07-05T10:12:08,48.0
2015-07-06T11:28:37,41.0
2015-07-06T11:47:48,138.0
2015-07-06T12:12:27,60.0
2015-07-06T12:38:12,34.0
2015-07-06T13:18:25,46.0
2015-07-06T14:02:20,24.0
2015-07-06T14:16:52,101.0
2015-07-06T14:46:42,77.0
2015-07-06T15:12:03,42.0
2015-07-06T15:50:09,123.0
2015-07-06T16:47:05,78.0
2015-07-06T17:18:36,54.0
2015-07-06T17:37:01,56.0
2015-07-06T18:15:37,8.0
2015-07-06T19:11:05,89.0
2015-07-06T19:41:57,47.0
2015-07-06T20:43:50,58.0
2015-07-06T21:34:54,37.0
2015-07-06T22:40:54,64.0
2015-07-06T00:49:32,35.0
2015-07-06T05:57:52,63.0
2015-07-06T06:45:30,32.0
2015-07-06T07:21:11,22.0
2015-07-06T07:39:01,48.0
2015-07-06T08:12:10,18.0
2015-07-06T09:03:38,53.0
2015-07-06T09:20:19,40.0
2015-07-06T09:43:55,6.0
2015-07-06T09:58:54,15.0
2015-07-06T10:45:31,31.0
2015-07-07T12:01:59,10.0
2015-07-07T13:05:19,87.0
2015-07-07T14:28:57,66.0
2015-07-07T15:33:34,68.0
2015-07-07T17:02:08,67.0
2015-07-07T18:06:31,126.0
2015-07-07T19:20:47,70.0
2015-07-07T20:23:47,68.0
2015-07-07T05:59:45,66.0
2015-07-07T07:01:52,148.0
2015-07-07T08:06:13,84.0
2015-07-07T09:52:06,95.0
2015-07-07T10:30:22,67.0
2015-07-09T11:15:18,56.0
2015-07-09T12:47:49,96.0
2015-07-09T12:59:46,91.0
2015-07-09T13:50:21,19.0
2015-07-09T15:15:29,53.0
2015-07-09T15:31:08,161.0
2015-07-09T16:22:01,62.0
2015-07-09T18:12:02,71.0
2015-07-09T18:18:37,56.0
2015-07-09T18:45:52,76.0
2015-07-09T20:09:09,71.0
2015-07-09T20:29:00,15.0
2015-07-09T20:59:04,100.0
2015-07-09T22:16:33,89.0
2015-07-09T22:50:51,34.0
2015-07-09T06:20:59,41.0
2015-07-09T07:55:25,37.0
2015-07-09T08:43:45,62.0
2015-07-09T10:20:21,82.0
2015-07-09T10:32:00,73.0
2015-07-10T11:12:01,50.0
2015-07-10T12:38:47,75.0
2015-07-10T13:17:00,24.0
2015-07-10T13:45:16,44.0
2015-07-10T15:03:40,65.0
2015-07-10T15:49:45,40.0
2015-07-10T16:15:28,69.0
2015-07-10T17:37:18,64.0
2015-07-10T18:17:13,85.0
2015-07-10T18:45:22,96.0
2015-07-10T20:01:50,47.0
2015-07-10T20:37:45,30.0
2015-07-10T21:00:31,23.0
2015-07-10T22:15:11,71.0
2015-07-10T22:32:54,30.0
2015-07-10T22:58:53,40.0
2015-07-10T00:22:41,4.0
2015-07-10T00:46:27,9.0
2015-07-10T06:05:42,67.0
2015-07-10T06:19:28,43.0
2015-07-10T07:38:50,19.0
2015-07-10T08:15:08,148.0
2015-07-10T08:46:35,30.0
2015-07-10T10:02:27,11.0
2015-07-10T10:42:01,30.0
2015-07-11T12:41:47,86.0
2015-07-11T14:58:50,39.0
2015-07-11T17:18:39,66.0
2015-07-11T19:17:33,105.0
2015-07-11T21:12:39,17.0
2015-07-11T23:22:06,73.0
2015-07-11T00:07:31,60.0
2015-07-11T00:58:19,56.0
2015-07-11T06:17:19,35.0
2015-07-11T08:17:40,57.0
2015-07-11T10:22:06,17.0
2015-07-12T01:20:58,13.0
2015-07-13T12:31:55,42.0
2015-07-13T13:22:14,15.0
2015-07-13T15:00:50,121.0
2015-07-13T15:47:06,38.0
2015-07-13T17:30:21,52.0
2015-07-13T18:16:40,93.0
2015-07-13T19:56:22,6.0
2015-07-13T20:41:02,11.0
2015-07-13T21:57:50,48.0
2015-07-13T22:34:14,45.0
2015-07-13T23:59:22,19.0
2015-07-13T05:58:20,30.0
2015-07-13T07:38:48,46.0
2015-07-13T08:18:47,51.0
2015-07-13T10:00:05,132.0
2015-07-13T10:46:44,12.0
2015-07-14T11:13:49,16.0
2015-07-14T12:47:04,104.0
2015-07-14T13:12:56,34.0
2015-07-14T13:50:21,82.0
2015-07-14T15:18:48,33.0
2015-07-14T15:35:36,13.0
2015-07-14T16:23:39,78.0
2015-07-14T17:45:22,74.0
2015-07-14T18:02:02,85.0
2015-07-14T18:53:40,53.0
2015-07-14T20:11:33,18.0
2015-07-14T20:24:03,47.0
2015-07-14T21:04:09,16.0
2015-07-14T22:10:54,9.0
2015-07-14T22:53:19,11.0
2015-07-14T06:25:09,53.0
2015-07-14T07:58:30,135.0
2015-07-14T08:47:13,13.0
2015-07-14T10:16:55,14.0
2015-07-14T10:29:59,22.0
2015-07-15T11:03:34,38.0
2015-07-15T11:46:15,124.0
2015-07-15T12:28:19,38.0
2015-07-15T12:44:54,65.0
2015-07-15T13:32:03,66.0
2015-07-15T14:15:32,102.0
2015-07-15T15:00:59,38.0
2015-07-15T15:08:39,100.0
2015-07-15T16:00:28,29.0
2015-07-15T16:47:22,33.0
2015-07-15T17:32:04,18.0
2015-07-15T17:46:49,24.0
2015-07-15T18:50:30,21.0
2015-07-15T19:10:21,79.0
2015-07-15T19:43:51,64.0
2015-07-15T19:54:49,62.0
2015-07-15T21:35:03,90.0
2015-07-15T21:56:43,14.0
2015-07-15T00:19:28,70.0
2015-07-15T00:50:55,12.0
2015-07-15T07:20:23,31.0
2015-07-15T07:43:47,35.0
2015-07-15T08:28:49,25.0
2015-07-15T09:18:39,137.0
2015-07-15T10:05:25,21.0
2015-07-15T10:06:58,10.0
2015-07-17T11:01:19,136.0
2015-07-17T11:28:49,52.0
2015-07-17T13:20:11,93.0
2015-07-17T13:26:50,31.0
2015-07-17T13:58:52,31.0
2015-07-17T15:48:42,119.0
2015-07-17T16:00:38,18.0
2015-07-17T16:28:53,101.0
2015-07-17T18:20:38,22.0
2015-07-17T18:35:08,79.0
2015-07-17T19:05:20,85.0
2015-07-17T20:41:52,89.0
2015-07-17T21:14:45,50.0
2015-07-17T22:39:06,22.0
2015-07-17T23:29:19,53.0
2015-07-17T06:03:27,70.0
2015-07-17T06:43:39,60.0
2015-07-17T08:15:14,39.0
2015-07-17T08:27:07,59.0
2015-07-17T09:00:29,82.0
2015-07-17T10:56:54,70.0
2015-07-18T11:08:34,62.0
2015-07-18T11:26:45,73.0
2015-07-18T12:11:46,43.0
2015-07-18T13:33:25,16.0
2015-07-18T13:37:09,45.0
2015-07-18T14:26:51,70.0
2015-07-18T15:48:34,47.0
2015-07-18T15:57:17,119.0
2015-07-18T16:43:57,58.0
2015-07-18T18:18:26,41.0
2015-07-18T18:54:55,40.0
2015-07-18T20:02:31,61.0
2015-07-18T20:19:21,1.0
2015-07-18T20:54:39,93.0
2015-07-18T22:00:25,60.0
2015-07-18T22:16:51,57.0
2015-07-18T22:49:17,59.0
2015-07-18T01:27:33,10.0
2015-07-18T06:59:31,30.0
2015-07-18T09:01:07,62.0
2015-07-18T10:18:42,13.0
2015-07-19T10:53:35,45.0
2015-07-19T11:20:01,141.0
2015-07-19T11:48:08,18.0
2015-07-19T12:52:47,2.0
2015-07-19T13:09:50,15.0
2015-07-19T13:22:49,35.0
2015-07-19T14:05:14,97.0
2015-07-19T15:26:53,126.0
2015-07-19T15:42:13,16.0
2015-07-19T16:26:41,79.0
2015-07-19T17:38:44,87.0
2015-07-19T18:06:58,40.0
2015-07-19T18:38:34,64.0
2015-07-19T20:09:24,41.0
2015-07-19T22:12:29,30.0
2015-07-19T00:01:25,13.0
2015-07-19T00:31:49,7.0
2015-07-19T00:52:49,57.0
2015-07-19T06:38:46,36.0
2015-07-19T06:59:55,15.0
2015-07-19T07:36:42,55.0
2015-07-19T08:35:43,56.0
2015-07-19T09:06:42,60.0
2015-07-19T09:42:38,74.0
2015-07-19T10:44:54,61.0
2015-07-21T12:59:01,59.0
2015-07-21T15:52:27,51.0
2015-07-21T18:15:32,184.0
2015-07-21T20:25:19,91.0
2015-07-21T05:54:04,10.0
2015-07-21T07:58:31,110.0
2015-07-21T10:28:22,64.0
2015-07-22T11:03:29,84.0
2015-07-22T11:53:42,32.0
2015-07-22T12:13:41,51.0
2015-07-22T12:33:50,25.0
2015-07-22T13:02:02,35.0
2015-07-22T13:35:18,30.0
2015-07-22T14:17:00,8.0
2015-07-22T14:08:42,12.0
2015-07-22T14:50:10,72.0
2015-07-22T15:38:40,99.0
2015-07-22T16:15:43,23.0
2015-07-22T16:39:00,50.0
2015-07-22T16:46:11,40.0
2015-07-22T17:33:28,43.0
2015-07-22T17:39:21,5.0
2015-07-22T18:11:29,102.0
2015-07-22T18:37:00,121.0
2015-07-22T19:06:06,7.0
2015-07-22T19:12:01,85.0
2015-07-22T19:45:08,34.0
2015-07-22T19:49:20,23.0
2015-07-22T20:22:46,50.0
2015-07-22T21:16:22,17.0
2015-07-22T21:35:01,30.0
2015-07-22T21:59:11,22.0
2015-07-22T23:22:42,7.0
2015-07-22T23:51:18,11.0
2015-07-22T07:21:41,117.0
2015-07-22T07:38:20,101.0
2015-07-22T07:57:20,114.0
2015-07-22T08:28:36,22.0
2015-07-22T09:24:28,24.0
2015-07-22T09:49:45,78.0
2015-07-22T10:00:56,30.0
2015-07-22T10:35:13,60.0
2015-07-23T12:50:22,132.0
2015-07-23T13:20:27,41.0
2015-07-23T15:17:17,20.0
2015-07-23T15:43:49,84.0
2015-07-23T17:53:15,95.0
2015-07-23T18:16:57,48.0
2015-07-23T20:03:51,21.0
2015-07-23T20:36:02,13.0
2015-07-23T22:18:36,49.0
2015-07-23T22:36:30,16.0
2015-07-23T01:19:00,6.0
2015-07-23T05:57:34,11.0
2015-07-23T08:16:56,92.0
2015-07-23T10:15:14,60.0
2015-07-23T10:47:00,158.0
2015-07-24T12:51:58,61.0
2015-07-24T15:03:51,22.0
2015-07-24T17:43:31,110.0
2015-07-24T19:54:53,26.0
2015-07-24T21:57:10,5.0
2015-07-24T23:59:04,26.0
2015-07-24T00:22:04,30.0
2015-07-24T07:40:49,10.0
2015-07-24T10:11:59,55.0
2015-07-25T10:53:52,6.0
2015-07-25T11:38:43,79.0
2015-07-25T12:38:45,16.0
2015-07-25T13:55:22,44.0
2015-07-25T14:56:59,62.0
2015-07-25T16:15:23,95.0
2015-07-25T17:25:21,91.0
2015-07-25T18:38:43,91.0
2015-07-25T19:33:41,61.0
2015-07-25T20:34:53,32.0
2015-07-25T21:20:37,39.0
2015-07-25T22:38:03,6.0
2015-07-25T23:28:21,45.0
2015-07-25T06:16:55,24.0
2015-07-25T06:49:57,3.0
2015-07-25T07:19:52,30.0
2015-07-25T08:18:30,39.0
2015-07-25T08:41:00,19.0
2015-07-25T09:18:22,64.0
2015-07-25T10:21:54,30.0
2015-07-26T11:28:31,81.0
2015-07-26T11:53:51,65.0
2015-07-26T12:10:07,43.0
2015-07-26T13:38:32,69.0
2015-07-26T14:08:38,10.0
2015-07-26T14:28:04,19.0
2015-07-26T15:53:43,40.0
2015-07-26T16:28:45,72.0
2015-07-26T16:40:20,70.0
2015-07-26T18:07:56,58.0
2015-07-26T18:40:31,20.0
2015-07-26T18:59:27,62.0
2015-07-26T20:15:16,43.0
2015-07-26T20:54:57,22.0
2015-07-26T22:18:08,39.0
2015-07-26T22:56:42,35.0
2015-07-26T01:29:28,11.0
2015-07-26T10:06:45,93.0
2015-07-27T00:24:07,8.0
2015-07-27T00:52:26,18.0
2015-08-01T11:18:18,60.0
2015-08-01T11:48:51,20.0
2015-08-01T12:56:57,12.0
2015-08-01T13:26:56,21.0
2015-08-01T14:11:52,62.0
2015-08-01T15:23:44,61.0
2015-08-01T15:31:51,10.0
2015-08-01T16:38:11,116.0
2015-08-01T17:23:45,63.0
2015-08-01T17:48:45,21.0
2015-08-01T18:37:26,14.0
2015-08-01T19:40:27,60.0
2015-08-01T19:57:12,41.0
2015-08-01T21:36:52,8.0
2015-08-01T21:52:10,20.0
2015-08-01T23:52:32,26.0
2015-08-01T07:00:07,30.0
2015-08-01T07:42:35,62.0
2015-08-01T09:00:43,6.0
2015-08-01T09:40:04,66.0
2015-08-01T10:52:03,102.0
2015-08-02T11:38:19,79.0
2015-08-02T12:28:45,102.0
2015-08-02T12:37:18,6.0
2015-08-02T13:55:27,81.0
2015-08-02T14:36:48,106.0
2015-08-02T16:18:50,25.0
2015-08-02T16:51:58,55.0
2015-08-02T17:13:40,79.0
2015-08-02T18:28:36,10.0
2015-08-02T19:15:02,12.0
2015-08-02T20:41:06,42.0
2015-08-02T22:37:06,30.0
2015-08-02T23:23:19,30.0
2015-08-02T06:03:08,27.0
2015-08-02T06:18:41,33.0
2015-08-02T07:18:25,45.0
2015-08-02T07:58:10,30.0
2015-08-02T08:18:38,22.0
2015-08-02T09:18:43,14.0
2015-08-02T10:09:59,54.0
2015-08-02T10:25:23,71.0
2015-08-03T11:02:22,30.0
2015-08-03T11:25:47,23.0
2015-08-03T11:43:40,34.0
2015-08-03T12:04:21,75.0
2015-08-03T12:13:21,60.0
2015-08-03T12:32:11,22.0
2015-08-03T13:13:47,30.0
2015-08-03T13:30:56,14.0
2015-08-03T14:00:31,24.0
2015-08-03T14:15:16,77.0
2015-08-03T14:33:17,63.0
2015-08-03T14:47:00,39.0
2015-08-03T15:12:08,30.0
2015-08-03T15:29:59,8.0
2015-08-03T15:52:19,27.0
2015-08-03T16:35:13,15.0
2015-08-03T16:47:25,155.0
2015-08-03T16:57:12,31.0
2015-08-03T17:13:23,42.0
2015-08-03T17:27:07,50.0
2015-08-03T18:33:37,116.0
2015-08-03T19:01:02,59.0
2015-08-03T19:17:32,47.0
2015-08-03T19:28:39,83.0
2015-08-03T19:42:44,45.0
2015-08-03T19:52:10,54.0
2015-08-03T21:16:11,54.0
2015-08-03T21:38:19,57.0
2015-08-03T21:57:54,14.0
2015-08-03T23:22:33,14.0
2015-08-03T23:51:54,30.0
2015-08-03T01:19:42,38.0
2015-08-03T06:01:31,64.0
2015-08-03T06:40:12,18.0
2015-08-03T07:01:25,146.0
2015-08-03T07:23:29,75.0
2015-08-03T07:46:05,59.0
2015-08-03T08:14:02,66.0
2015-08-03T08:27:06,53.0
2015-08-03T09:01:32,57.0
2015-08-03T09:13:28,11.0
2015-08-03T09:33:15,57.0
2015-08-03T09:45:09,118.0
2015-08-03T10:00:54,33.0
2015-08-03T10:54:14,106.0
2015-08-04T11:15:19,60.0
2015-08-04T13:47:35,2.0
2015-08-04T16:22:11,118.0
2015-08-04T18:57:04,81.0
2015-08-04T20:53:44,12.0
2015-08-04T22:49:32,11.0
2015-08-04T01:16:33,24.0
2015-08-04T06:18:36,15.0
2015-08-04T08:43:40,9.0
2015-08-05T12:48:20,25.0
2015-08-05T13:18:08,95.0
2015-08-05T15:28:25,77.0
2015-08-05T15:48:46,53.0
2015-08-05T17:58:47,65.0
2015-08-05T18:32:16,24.0
2015-08-05T20:15:46,81.0
2015-08-05T20:41:25,69.0
2015-08-05T22:12:41,19.0
2015-08-05T22:31:52,21.0
2015-08-05T01:00:19,6.0
2015-08-05T05:58:31,37.0
2015-08-05T08:12:55,11.0
2015-08-05T10:31:58,79.0
2015-08-05T10:53:42,25.0
2015-08-06T13:00:18,93.0
2015-08-06T15:30:19,110.0
2015-08-06T18:13:50,23.0
2015-08-06T20:23:19,12.0
2015-08-06T00:22:12,49.0
2015-08-06T07:53:36,35.0
2015-08-06T10:30:22,20.0
2015-08-07T10:58:39,94.0
2015-08-07T13:20:22,28.0
2015-08-07T13:37:20,23.0
2015-08-07T15:49:55,25.0
2015-08-07T16:05:48,74.0
2015-08-07T18:15:30,60.0
2015-08-07T18:33:24,73.0
2015-08-07T20:38:21,30.0
2015-08-07T22:37:09,14.0
2015-08-07T06:01:22,64.0
2015-08-07T08:15:33,89.0
2015-08-07T08:29:18,22.0
2015-08-07T10:40:04,18.0
2015-08-08T11:32:01,54.0
2015-08-08T11:42:01,12.0
2015-08-08T13:40:14,60.0
2015-08-08T13:57:04,34.0
2015-08-08T15:51:57,34.0
2015-08-08T16:14:43,25.0
2015-08-08T18:11:12,32.0
2015-08-08T18:24:42,36.0
2015-08-08T20:20:55,7.0
2015-08-08T20:41:28,55.0
2015-08-08T22:13:23,69.0
2015-08-08T22:38:57,18.0
2015-08-08T07:17:55,11.0
2015-08-08T09:18:32,72.0
2015-08-09T10:57:00,82.0
2015-08-09T11:23:19,13.0
2015-08-09T13:15:07,78.0
2015-08-09T13:42:06,75.0
2015-08-09T15:23:42,39.0
2015-08-09T16:02:00,62.0
2015-08-09T17:46:52,44.0
2015-08-09T18:03:25,21.0
2015-08-09T20:11:05,4.0
2015-08-09T22:15:15,4.0
2015-08-09T00:26:05,12.0
2015-08-09T06:45:24,81.0
2015-08-09T08:39:04,6.0
2015-08-10T11:03:31,131.0
2015-08-10T11:28:48,39.0
2015-08-10T11:55:46,5.0
2015-08-10T12:13:56,23.0
2015-08-10T12:46:21,5.0
2015-08-10T13:00:28,30.0
2015-08-10T13:15:28,69.0
2015-08-10T13:35:26,63.0
2015-08-10T14:10:42,113.0
2015-08-10T14:26:51,110.0
2015-08-10T14:46:56,30.0
2015-08-10T15:24:03,42.0
2015-08-10T15:28:52,52.0
2015-08-10T15:47:51,25.0
2015-08-10T16:05:08,32.0
2015-08-10T16:41:05,123.0
2015-08-10T17:13:44,115.0
2015-08-10T17:28:56,27.0
2015-08-10T17:48:35,64.0
2015-08-10T18:08:43,92.0
2015-08-10T18:18:40,62.0
2015-08-10T18:35:34,32.0
2015-08-10T19:07:37,23.0
2015-08-10T19:30:58,32.0
2015-08-10T19:48:03,91.0
2015-08-10T20:06:38,32.0
2015-08-10T20:27:21,24.0
2015-08-10T21:14:00,65.0
2015-08-10T22:14:23,30.0
2015-08-10T23:18:42,15.0
2015-08-10T00:22:14,5.0
2015-08-10T05:58:15,65.0
2015-08-10T06:38:40,13.0
2015-08-10T07:02:09,16.0
2015-08-10T07:20:03,40.0
2015-08-10T08:01:16,103.0
2015-08-10T08:15:10,92.0
2015-08-10T08:28:43,41.0
2015-08-10T09:02:07,30.0
2015-08-10T09:28:49,19.0
2015-08-10T09:45:37,7.0
2015-08-10T10:22:08,23.0
2015-08-10T10:30:03,50.0
2015-08-10T10:47:03,89.0
2015-08-11T11:13:02,96.0
2015-08-11T13:43:53,1.0
2015-08-11T16:18:19,38.0
2015-08-11T18:48:38,115.0
2015-08-11T20:55:46,41.0
2015-08-11T22:55:46,29.0
2015-08-11T00:21:14,44.0
2015-08-11T01:11:45,4.0
2015-08-11T06:17:11,61.0
2015-08-11T08:46:34,80.0
2015-08-12T11:00:25,98.0
2015-08-12T13:02:11,15.0
2015-08-12T13:33:50,96.0
2015-08-12T15:31:53,62.0
2015-08-12T16:06:58,68.0
2015-08-12T18:15:25,98.0
2015-08-12T18:33:35,100.0
2015-08-12T20:29:06,5.0
2015-08-12T00:50:11,6.0
2015-08-12T07:55:16,43.0
2015-08-12T08:28:57,20.0
2015-08-12T10:28:25,53.0
2015-08-13T11:42:10,26.0
2015-08-13T12:03:25,39.0
2015-08-13T12:13:29,80.0
2015-08-13T12:33:10,106.0
2015-08-13T14:15:32,25.0
2015-08-13T14:52:23,16.0
2015-08-13T14:58:52,48.0
2015-08-13T16:35:45,26.0
2015-08-13T16:47:10,10.0
2015-08-13T17:38:55,28.0
2015-08-13T17:40:18,64.0
2015-08-13T19:00:24,47.0
2015-08-13T19:11:52,74.0
2015-08-13T19:54:47,66.0
2015-08-13T20:01:25,24.0
2015-08-13T21:20:05,4.0
2015-08-13T21:35:38,79.0
2015-08-13T22:01:28,2.0
2015-08-13T23:26:42,1.0
2015-08-13T23:56:05,11.0
2015-08-13T07:00:55,23.0
2015-08-13T07:20:19,97.0
2015-08-13T07:37:20,6.0
2015-08-13T09:27:01,8.0
2015-08-13T09:43:51,41.0
2015-08-13T09:46:51,77.0
2015-08-13T10:01:04,1.0
2015-08-14T01:19:56,27.0
2015-08-15T12:31:51,21.0
2015-08-15T05:58:58,17.0
2015-08-15T06:18:24,15.0
2015-08-15T07:59:30,30.0
2015-08-15T08:19:08,14.0
2015-08-15T10:17:07,34.0
2015-08-16T11:06:57,13.0
2015-08-16T11:53:36,6.0
2015-08-16T12:56:44,61.0
2015-08-16T13:28:40,20.0
2015-08-16T14:03:49,11.0
2015-08-16T15:15:21,19.0
2015-08-16T15:41:38,65.0
2015-08-16T16:25:52,74.0
2015-08-16T17:32:01,125.0
2015-08-16T17:51:52,41.0
2015-08-16T18:43:40,24.0
2015-08-16T19:42:01,67.0
2015-08-16T19:55:59,76.0
2015-08-16T21:34:30,12.0
2015-08-16T21:47:46,9.0
2015-08-16T23:48:05,30.0
2015-08-16T06:56:35,57.0
2015-08-16T07:38:23,26.0
2015-08-16T09:04:55,125.0
2015-08-16T09:42:00,126.0
2015-08-16T10:46:35,107.0
2015-08-17T11:33:38,93.0
2015-08-17T11:43:40,58.0
2015-08-17T11:55:27,9.0
