Time,TT
2015-09-24T00:57:13,70.0
2015-09-24T01:30:26,71.0
2015-09-24T01:59:06,50.0
2015-09-24T02:26:41,60.0
2015-09-24T02:57:42,43.0
2015-09-24T03:27:58,66.0
2015-09-24T04:03:08,33.0
2015-09-24T04:26:30,79.0
2015-09-25T00:56:23,60.0
2015-09-25T01:58:37,83.0
2015-09-25T02:31:40,61.0
2015-09-25T02:58:01,76.0
2015-09-25T03:30:12,67.0
2015-09-25T04:00:25,90.0
2015-09-25T04:28:19,66.0
2015-09-26T00:58:03,90.0
2015-09-26T01:27:49,59.0
2015-09-26T01:59:46,71.0
2015-09-26T02:25:30,48.0
2015-09-26T02:58:20,90.0
2015-09-26T03:28:06,60.0
