Time,TT
2015-07-21T07:27:44,43.0
2015-07-21T08:54:43,60.0
2015-07-21T09:46:28,65.0
2015-07-22T11:20:08,44.0
2015-07-22T11:48:43,36.0
2015-07-22T13:12:38,44.0
2015-07-22T13:35:54,73.0
2015-07-22T15:03:39,42.0
2015-07-22T15:47:51,69.0
2015-07-22T17:08:53,47.0
2015-07-22T17:53:22,44.0
2015-07-22T18:29:15,60.0
2015-07-22T18:56:31,55.0
2015-07-22T18:57:55,39.0
2015-07-22T19:18:21,60.0
2015-07-22T19:20:05,48.0
2015-07-22T19:39:11,44.0
2015-07-22T20:08:41,61.0
2015-07-22T20:40:41,49.0
2015-07-22T21:00:34,55.0
2015-07-22T21:15:25,43.0
2015-07-22T22:09:41,55.0
2015-07-22T22:37:29,42.0
2015-07-22T22:45:28,43.0
2015-07-22T23:38:15,30.0
2015-07-22T00:21:28,43.0
2015-07-22T05:59:56,40.0
2015-07-22T06:32:06,45.0
2015-07-22T07:12:42,60.0
2015-07-22T07:20:16,56.0
2015-07-22T07:34:29,60.0
2015-07-22T07:50:53,60.0
2015-07-22T08:08:51,60.0
2015-07-23T11:45:39,57.0
2015-07-23T13:37:26,65.0
2015-07-23T15:38:51,44.0
2015-07-23T17:44:58,60.0
2015-07-23T18:10:33,67.0
2015-07-23T18:17:55,55.0
2015-07-23T18:25:35,41.0
2015-07-23T18:35:33,42.0
2015-07-23T19:09:12,41.0
2015-07-23T19:33:45,54.0
2015-07-23T20:04:16,78.0
2015-07-23T20:20:59,88.0
2015-07-23T21:14:58,60.0
2015-07-23T21:58:00,60.0
2015-07-23T22:50:53,63.0
2015-07-23T23:16:17,70.0
2015-07-23T00:01:16,60.0
2015-07-23T00:11:14,29.0
2015-07-23T00:44:11,43.0
2015-07-23T01:06:33,30.0
2015-07-23T01:25:58,51.0
2015-07-23T06:03:39,58.0
2015-07-23T06:09:06,43.0
2015-07-23T06:52:14,36.0
2015-07-23T07:35:09,51.0
2015-07-23T07:47:26,43.0
2015-07-23T08:37:43,43.0
2015-07-24T11:46:18,60.0
2015-07-24T12:23:45,44.0
2015-07-24T13:41:44,62.0
2015-07-24T14:15:40,41.0
2015-07-24T15:26:44,80.0
2015-07-24T15:41:14,41.0
2015-07-24T16:14:13,41.0
2015-07-24T17:35:54,67.0
2015-07-24T17:49:22,59.0
2015-07-24T18:57:09,86.0
2015-07-24T18:47:16,42.0
2015-07-24T19:06:43,60.0
2015-07-24T19:45:36,64.0
2015-07-24T19:46:28,43.0
2015-07-24T19:50:41,60.0
2015-07-24T21:32:06,65.0
2015-07-24T23:10:22,72.0
2015-07-24T00:08:46,60.0
2015-07-24T00:29:12,71.0
2015-07-24T01:20:02,32.0
2015-07-24T06:01:18,60.0
2015-07-24T06:19:22,49.0
2015-07-24T07:32:22,60.0
2015-07-24T07:56:55,77.0
2015-07-24T08:00:43,60.0
2015-07-24T08:41:19,56.0
2015-07-24T10:33:32,62.0
2015-07-25T11:11:53,30.0
2015-07-25T11:18:31,60.0
2015-07-25T11:53:05,90.0
2015-07-25T12:17:49,60.0
2015-07-25T13:04:14,50.0
2015-07-25T13:17:11,39.0
2015-07-25T13:48:26,63.0
2015-07-25T14:20:45,60.0
2015-07-25T14:58:35,55.0
2015-07-25T15:06:32,112.0
2015-07-25T15:39:39,58.0
2015-07-25T16:26:45,60.0
2015-07-25T17:07:32,62.0
2015-07-25T17:09:47,43.0
2015-07-25T18:05:47,30.0
2015-07-25T19:08:10,90.0
2015-07-25T19:14:47,82.0
2015-07-25T19:45:38,60.0
2015-07-25T20:11:05,90.0
2015-07-25T21:59:55,33.0
2015-07-25T22:12:28,61.0
2015-07-25T23:25:13,60.0
2015-07-25T00:32:47,43.0
2015-07-25T01:32:56,13.0
2015-07-25T06:26:20,45.0
2015-07-25T07:05:38,30.0
2015-07-25T07:47:08,52.0
2015-07-25T08:43:37,35.0
2015-07-25T09:20:13,44.0
2015-07-25T09:29:57,30.0
2015-07-25T10:26:15,42.0
2015-07-26T10:32:52,77.0
2015-07-26T11:01:20,60.0
2015-07-26T12:26:47,30.0
2015-07-26T12:50:05,41.0
2015-07-26T13:45:57,30.0
2015-07-26T14:23:48,60.0
2015-07-26T14:51:33,55.0
2015-07-26T15:41:54,15.0
2015-07-26T16:23:07,30.0
2015-07-26T16:45:37,50.0
2015-07-26T17:40:18,47.0
2015-07-26T18:11:12,66.0
2015-07-26T18:28:22,49.0
2015-07-26T18:35:53,77.0
2015-07-26T18:36:51,42.0
2015-07-26T18:40:22,60.0
2015-07-26T19:20:51,49.0
2015-07-26T20:22:21,50.0
2015-07-26T20:54:30,52.0
2015-07-26T21:53:21,59.0
2015-07-26T22:23:06,44.0
2015-07-26T23:13:13,42.0
2015-07-26T00:45:47,21.0
2015-07-27T11:13:19,30.0
2015-07-27T11:41:44,44.0
2015-07-27T12:08:42,45.0
2015-07-27T13:00:34,42.0
2015-07-27T13:26:59,66.0
2015-07-27T13:58:28,40.0
2015-07-27T14:47:53,41.0
2015-07-27T15:13:12,45.0
2015-07-27T16:04:18,54.0
2015-07-27T16:49:21,60.0
2015-07-27T17:13:54,55.0
2015-07-27T18:29:01,46.0
2015-07-27T18:34:54,39.0
2015-07-27T19:05:57,13.0
2015-07-27T00:20:50,42.0
2015-07-27T00:53:43,30.0
2015-07-27T06:16:40,17.0
2015-07-27T06:42:37,59.0
2015-07-27T06:54:25,49.0
2015-07-27T07:57:37,38.0
2015-07-27T08:29:40,78.0
2015-07-27T08:35:05,41.0
2015-07-27T09:49:59,72.0
2015-07-27T10:24:27,60.0
2015-07-28T10:44:48,43.0
2015-07-28T11:22:20,52.0
2015-07-28T11:34:13,51.0
2015-07-28T12:36:40,51.0
2015-07-28T13:12:02,56.0
2015-07-28T13:23:43,62.0
2015-07-28T14:24:57,58.0
2015-07-28T15:05:51,62.0
2015-07-28T15:14:58,51.0
2015-07-28T16:28:30,56.0
2015-07-28T17:02:54,67.0
2015-07-28T17:13:43,45.0
2015-07-28T18:28:43,45.0
2015-07-28T18:50:02,14.0
2015-07-28T18:57:35,68.0
2015-07-28T18:57:47,28.0
2015-07-28T19:02:14,68.0
2015-07-28T19:04:43,60.0
2015-07-28T19:22:29,58.0
2015-07-28T20:19:20,61.0
2015-07-28T20:38:08,73.0
2015-07-28T21:02:11,30.0
2015-07-28T21:56:04,78.0
2015-07-28T22:14:43,50.0
2015-07-28T22:44:44,52.0
2015-07-28T23:36:33,52.0
2015-07-28T23:37:13,30.0
2015-07-28T23:55:56,30.0
2015-07-28T06:11:57,30.0
2015-07-28T06:18:42,60.0
2015-07-28T06:29:16,57.0
2015-07-28T07:03:02,25.0
2015-07-28T07:09:36,61.0
2015-07-28T07:47:11,44.0
2015-07-28T07:54:41,60.0
2015-07-28T07:59:54,60.0
2015-07-28T08:06:51,36.0
2015-07-28T08:50:18,49.0
2015-07-28T09:51:07,49.0
2015-07-29T11:04:17,42.0
2015-07-29T12:50:11,79.0
2015-07-29T14:35:27,36.0
2015-07-29T16:42:41,60.0
2015-07-29T18:05:57,72.0
2015-07-29T18:26:53,23.0
2015-07-29T18:41:14,42.0
2015-07-29T18:41:56,84.0
2015-07-29T19:21:34,72.0
2015-07-29T19:44:14,75.0
2015-07-29T20:21:32,65.0
2015-07-29T20:47:00,57.0
2015-07-29T21:35:45,60.0
2015-07-29T22:01:59,74.0
2015-07-29T23:17:39,60.0
2015-07-29T00:51:27,52.0
2015-07-29T01:03:11,40.0
2015-07-29T06:09:39,60.0
2015-07-29T06:56:15,48.0
2015-07-29T07:27:47,60.0
2015-07-29T07:44:59,67.0
2015-07-29T08:15:19,37.0
2015-07-29T08:39:21,40.0
2015-07-30T11:11:56,40.0
2015-07-30T11:23:59,39.0
2015-07-30T12:59:48,53.0
2015-07-30T13:11:51,41.0
2015-07-30T14:48:43,40.0
2015-07-30T15:11:11,74.0
2015-07-30T17:22:35,42.0
2015-07-30T18:39:32,61.0
2015-07-30T18:48:44,30.0
2015-07-30T18:51:10,49.0
2015-07-30T18:59:17,44.0
2015-07-30T20:35:52,58.0
2015-07-30T20:46:23,42.0
2015-07-30T21:51:01,74.0
2015-07-30T23:06:35,55.0
2015-07-30T00:28:14,15.0
2015-07-30T06:12:59,23.0
2015-07-30T07:44:21,41.0
2015-07-30T08:12:40,60.0
2015-07-30T08:20:52,69.0
2015-07-31T11:33:32,47.0
2015-07-31T12:23:49,63.0
2015-07-31T13:21:48,42.0
2015-07-31T14:12:06,43.0
2015-07-31T15:08:53,47.0
2015-07-31T16:29:16,46.0
2015-07-31T17:16:36,41.0
2015-07-31T18:28:33,43.0
2015-07-31T18:28:44,30.0
2015-07-31T18:43:41,39.0
2015-07-31T19:08:11,60.0
2015-07-31T20:11:58,41.0
2015-07-31T00:27:00,38.0
2015-07-31T05:57:35,30.0
2015-07-31T06:19:49,39.0
2015-07-31T07:33:53,30.0
2015-07-31T08:01:07,38.0
2015-07-31T08:42:56,35.0
2015-07-31T10:37:29,60.0
2015-07-02T09:21:47,60.0
2015-07-02T09:56:21,41.0
2015-07-07T09:57:01,51.0
2015-07-08T08:59:17,64.0
2015-07-09T09:10:23,60.0
2015-07-09T09:59:07,60.0
2015-07-10T09:21:40,53.0
2015-07-10T09:32:55,45.0
2015-07-10T09:58:22,65.0
2015-07-13T09:20:39,95.0
2015-07-13T09:34:21,74.0
2015-07-14T09:12:50,42.0
2015-07-14T09:32:55,43.0
2015-07-14T09:57:00,49.0
2015-07-15T10:00:12,45.0
2015-07-16T08:58:51,40.0
2015-07-17T09:32:51,30.0
2015-07-17T10:01:00,60.0
2015-07-20T09:09:32,46.0
2015-07-20T09:26:31,53.0
2015-07-22T09:34:35,44.0
2015-07-22T09:59:16,41.0
2015-07-23T09:56:04,30.0
2015-07-24T08:59:23,41.0
2015-07-24T10:03:30,60.0
2015-07-27T09:20:53,50.0
2015-07-28T09:34:31,57.0
2015-07-29T09:17:19,43.0
2015-07-30T09:20:24,60.0
2015-07-30T09:34:37,51.0
2015-07-31T09:03:45,42.0
2015-07-31T09:44:09,42.0
2015-08-01T10:37:15,55.0
2015-08-01T11:20:05,30.0
2015-08-01T11:55:21,30.0
2015-08-01T13:07:36,47.0
2015-08-01T13:50:08,90.0
2015-08-01T15:08:30,48.0
2015-08-01T15:45:59,39.0
2015-08-01T15:48:45,49.0
2015-08-01T17:02:52,13.0
2015-08-01T17:42:45,40.0
2015-08-01T17:48:49,63.0
2015-08-01T17:49:37,56.0
2015-08-01T18:47:13,47.0
2015-08-01T19:00:54,28.0
2015-08-01T19:29:58,92.0
2015-08-01T19:51:41,60.0
2015-08-01T19:45:39,65.0
2015-08-01T21:18:46,53.0
2015-08-01T22:42:06,43.0
2015-08-01T06:27:27,30.0
2015-08-01T07:48:03,43.0
2015-08-01T08:23:59,17.0
2015-08-01T09:28:01,10.0
2015-08-01T10:09:37,67.0
2015-08-02T10:35:06,60.0
2015-08-02T11:09:39,60.0
2015-08-02T11:47:02,67.0
2015-08-02T12:26:11,42.0
2015-08-02T13:02:51,51.0
2015-08-02T13:37:47,31.0
2015-08-02T14:20:47,60.0
2015-08-02T14:59:49,65.0
2015-08-02T15:35:56,60.0
2015-08-02T16:18:04,35.0
2015-08-02T16:52:27,44.0
2015-08-02T17:29:54,52.0
2015-08-02T18:12:06,28.0
2015-08-02T18:22:24,60.0
2015-08-02T18:51:36,60.0
2015-08-02T19:15:58,73.0
2015-08-02T20:31:26,42.0
2015-08-02T22:06:40,60.0
2015-08-02T23:25:25,46.0
2015-08-02T00:09:39,30.0
2015-08-02T01:05:00,32.0
2015-08-02T01:23:01,37.0
2015-08-02T09:23:45,60.0
2015-08-03T11:47:01,54.0
2015-08-03T13:38:49,60.0
2015-08-03T15:38:04,67.0
2015-08-03T17:39:01,46.0
2015-08-03T18:08:58,57.0
2015-08-03T18:33:00,46.0
2015-08-03T18:46:11,61.0
2015-08-03T19:33:57,65.0
2015-08-03T19:54:47,48.0
2015-08-03T20:23:19,45.0
2015-08-03T20:35:05,90.0
2015-08-03T21:24:34,63.0
2015-08-03T22:13:44,47.0
