Time,TT
2015-08-07T10:28:07,315.0
2015-08-07T06:52:13,256.0
2015-08-07T06:59:40,323.0
2015-08-07T07:27:08,299.0
2015-08-07T07:38:07,276.0
2015-08-07T07:49:04,343.0
2015-08-07T08:09:16,280.0
2015-08-07T08:16:39,292.0
2015-08-07T08:44:11,320.0
2015-08-07T08:55:03,202.0
2015-08-07T09:06:02,260.0
2015-08-07T09:26:11,308.0
2015-08-07T09:35:31,312.0
2015-08-07T10:01:00,200.0
2015-08-10T10:14:52,289.0
2015-08-10T10:20:02,243.0
2015-08-10T10:28:08,262.0
2015-08-10T10:34:43,235.0
2015-08-10T06:33:55,360.0
2015-08-10T06:39:17,301.0
2015-08-10T07:21:42,256.0
2015-08-10T07:38:10,236.0
2015-08-10T07:45:32,312.0
2015-08-10T07:49:03,298.0
2015-08-10T07:56:30,260.0
2015-08-10T08:38:36,227.0
2015-08-10T08:56:52,293.0
2015-08-10T09:04:20,234.0
2015-08-10T09:07:43,287.0
2015-08-10T09:13:20,196.0
2015-08-10T09:57:24,301.0
2015-08-11T10:34:52,304.0
2015-08-11T06:32:15,245.0
2015-08-11T06:43:19,278.0
2015-08-11T07:43:43,283.0
2015-08-11T07:56:24,272.0
2015-08-11T08:02:02,275.0
2015-08-11T09:00:49,228.0
2015-08-11T09:15:05,285.0
2015-08-11T09:20:52,350.0
2015-08-12T06:44:50,297.0
2015-08-12T06:51:59,239.0
2015-08-12T07:04:46,213.0
2015-08-12T07:14:26,270.0
2015-08-12T07:19:49,250.0
2015-08-12T08:03:42,410.0
2015-08-12T08:09:07,181.0
2015-08-12T08:25:51,259.0
2015-08-12T08:33:13,265.0
2015-08-12T08:38:21,293.0
2015-08-12T09:20:42,280.0
2015-08-12T09:26:01,194.0
2015-08-12T09:42:39,195.0
2015-08-12T09:53:45,338.0
2015-08-12T09:55:27,222.0
2015-08-13T10:26:38,299.0
2015-08-13T06:56:07,211.0
2015-08-13T07:21:37,300.0
2015-08-13T07:49:11,299.0
2015-08-13T08:14:42,289.0
2015-08-13T08:38:36,266.0
2015-08-13T09:07:58,293.0
2015-08-13T09:35:21,304.0
2015-08-13T09:57:26,209.0
2015-08-14T10:13:30,171.0
2015-08-14T10:14:52,300.0
2015-08-14T06:50:31,300.0
2015-08-14T06:57:54,272.0
2015-08-14T07:32:46,263.0
2015-08-14T07:38:07,276.0
2015-08-14T08:09:17,328.0
2015-08-14T08:24:19,435.0
2015-08-14T08:53:22,303.0
2015-08-14T08:56:57,265.0
2015-08-14T09:26:33,277.0
2015-08-14T09:39:11,216.0
2015-08-17T06:50:26,272.0
2015-08-17T07:08:40,288.0
2015-08-17T07:14:18,265.0
2015-08-17T08:22:06,1103.0
2015-08-17T08:40:33,1019.0
2015-08-17T08:46:00,1070.0
2015-08-17T09:39:10,231.0
2015-08-17T10:07:06,389.0
2015-08-17T10:10:03,284.0
2015-08-18T10:26:36,271.0
2015-08-18T07:28:47,336.0
2015-08-18T07:49:07,324.0
2015-08-18T08:44:07,264.0
2015-08-18T09:06:10,289.0
2015-08-18T10:03:28,256.0
2015-08-19T10:33:08,245.0
2015-08-19T10:48:16,207.0
2015-08-19T06:32:21,253.0
2015-08-19T06:43:07,197.0
2015-08-19T07:49:13,533.0
2015-08-19T08:01:54,688.0
2015-08-19T09:11:36,212.0
2015-08-19T09:28:17,210.0
2015-08-20T10:33:12,670.0
2015-08-20T06:39:31,191.0
2015-08-20T07:06:54,190.0
2015-08-20T07:56:41,243.0
2015-08-20T08:25:39,227.0
2015-08-20T09:50:01,288.0
2015-08-21T10:23:55,469.0
2015-08-21T06:32:13,296.0
2015-08-21T06:43:15,248.0
2015-08-21T06:50:27,267.0
2015-08-21T07:05:08,279.0
2015-08-21T07:14:12,283.0
2015-08-21T07:27:09,304.0
2015-08-21T07:43:36,284.0
2015-08-21T08:05:40,384.0
2015-08-21T08:11:21,463.0
2015-08-21T08:22:19,336.0
2015-08-21T08:33:06,312.0
2015-08-21T08:44:11,310.0
2015-08-21T09:02:14,256.0
2015-08-21T09:28:04,269.0
2015-08-21T09:39:06,233.0
2015-08-21T09:51:57,260.0
2015-08-21T10:01:59,221.0
2015-08-24T10:23:20,355.0
2015-08-24T06:43:03,246.0
2015-08-24T07:01:31,209.0
2015-08-24T07:16:16,275.0
2015-08-24T07:27:13,306.0
2015-08-24T07:38:14,263.0
2015-08-24T08:03:55,445.0
2015-08-24T08:20:23,311.0
2015-08-24T08:35:05,368.0
2015-08-24T08:46:01,347.0
2015-08-24T09:02:31,314.0
2015-08-24T09:39:14,292.0
2015-08-24T09:52:00,287.0
2015-08-24T10:01:42,223.0
2015-08-25T07:08:47,323.0
2015-08-25T07:21:35,308.0
2015-08-25T08:25:55,310.0
2015-08-25T08:38:35,223.0
2015-08-25T09:52:10,220.0
2015-08-25T10:04:38,293.0
2015-08-27T06:57:36,274.0
2015-08-27T07:01:27,208.0
2015-08-27T07:27:09,341.0
2015-08-27T08:16:34,280.0
2015-08-27T08:20:18,267.0
2015-08-27T08:44:08,194.0
2015-08-27T09:35:15,301.0
2015-08-27T09:37:20,203.0
2015-08-27T10:07:59,196.0
2015-08-28T10:26:45,173.0
2015-08-28T10:34:50,268.0
2015-08-28T06:37:43,200.0
2015-08-28T06:50:20,198.0
2015-08-28T07:51:04,280.0
2015-08-28T07:56:31,264.0
2015-08-28T08:07:30,251.0
2015-08-28T08:27:47,297.0
2015-08-28T09:06:11,201.0
2015-08-28T09:15:18,290.0
2015-08-28T09:48:20,327.0
2015-09-01T06:44:55,219.0
2015-09-01T06:59:44,240.0
2015-09-01T07:03:29,285.0
2015-09-01T07:27:14,310.0
2015-09-01T08:09:15,701.0
2015-09-01T08:27:45,771.0
2015-09-01T08:29:37,737.0
2015-09-01T08:51:32,610.0
2015-09-01T09:24:22,286.0
2015-09-01T09:42:17,247.0
2015-09-01T09:42:49,247.0
2015-09-01T10:03:22,241.0
2015-09-02T10:08:16,323.0
2015-09-02T10:13:11,283.0
2015-09-02T07:07:00,201.0
2015-09-02T07:34:31,279.0
2015-09-02T07:40:10,326.0
2015-09-02T08:25:55,354.0
2015-09-02T08:55:11,295.0
2015-09-02T09:00:28,294.0
2015-09-02T09:50:14,224.0
2015-09-03T10:13:15,289.0
2015-09-03T06:48:53,220.0
2015-09-03T07:32:33,311.0
2015-09-03T08:09:21,291.0
2015-09-03T08:53:13,221.0
2015-09-03T09:41:06,448.0
2015-09-04T10:08:17,289.0
2015-09-04T07:32:26,243.0
2015-09-04T08:50:09,284.0
2015-09-08T10:23:18,269.0
2015-09-08T06:32:05,259.0
2015-09-08T06:50:24,261.0
2015-09-08T07:45:27,267.0
2015-09-08T08:09:23,364.0
2015-09-08T09:08:06,347.0
2015-09-08T09:43:13,247.0
2015-09-09T07:30:45,557.0
2015-09-09T10:02:28,199.0
2015-09-10T06:41:24,433.0
2015-09-10T07:03:23,239.0
2015-09-10T07:27:02,256.0
2015-09-10T08:02:06,604.0
2015-09-10T08:24:03,390.0
2015-09-10T09:48:11,239.0
2015-09-10T10:11:42,214.0
2015-09-11T07:07:01,270.0
2015-09-11T07:30:48,253.0
2015-09-11T08:31:14,656.0
2015-09-11T08:53:37,342.0
2015-09-11T09:57:35,212.0
2015-09-14T10:06:45,213.0
2015-09-14T10:20:01,255.0
2015-09-14T06:32:09,254.0
2015-09-14T07:03:19,256.0
2015-09-14T07:27:10,327.0
2015-09-14T07:37:59,409.0
2015-09-14T07:45:34,306.0
2015-09-14T08:20:15,272.0
2015-09-14T08:47:42,237.0
2015-09-14T08:49:41,258.0
2015-09-14T09:01:03,182.0
2015-09-14T09:39:01,292.0
2015-09-14T10:06:14,180.0
2015-09-15T10:29:37,186.0
2015-09-15T06:32:09,266.0
2015-09-15T06:44:37,285.0
2015-09-15T06:54:30,364.0
2015-09-15T07:36:29,510.0
2015-09-15T07:51:19,641.0
2015-09-15T08:03:39,374.0
2015-09-15T08:20:03,654.0
2015-09-15T09:13:58,269.0
2015-09-15T09:22:40,259.0
2015-09-15T09:37:23,188.0
2015-09-16T06:52:06,224.0
2015-09-16T07:29:05,493.0
2015-09-16T08:11:18,351.0
2015-09-16T08:44:11,245.0
2015-09-16T09:31:41,197.0
2015-09-16T10:09:39,408.0
2015-09-17T06:57:43,293.0
2015-09-17T08:14:50,220.0
2015-09-17T09:44:32,225.0
2015-09-18T10:26:29,393.0
2015-09-18T10:33:27,244.0
2015-09-18T06:45:01,596.0
2015-09-18T07:56:32,659.0
2015-09-18T08:00:21,506.0
2015-09-18T09:10:15,340.0
2015-09-18T09:15:08,259.0
2015-09-21T06:50:32,423.0
2015-09-21T08:05:44,320.0
2015-09-21T09:31:50,310.0
2015-09-22T10:09:54,293.0
2015-09-22T06:50:29,293.0
2015-09-22T07:34:29,233.0
2015-09-22T08:07:25,274.0
2015-09-22T08:55:15,408.0
2015-09-23T10:40:55,268.0
2015-09-23T06:37:43,239.0
2015-09-23T07:03:10,331.0
2015-09-23T08:03:54,817.0
2015-09-23T08:20:08,505.0
2015-09-23T08:23:51,435.0
2015-09-23T09:34:08,313.0
2015-09-23T09:44:29,307.0
2015-09-23T09:42:12,273.0
2015-09-24T10:13:14,265.0
2015-09-24T06:50:39,281.0
2015-09-24T07:06:54,285.0
2015-09-24T07:45:27,711.0
2015-09-24T08:06:07,505.0
2015-09-24T08:20:23,290.0
2015-09-24T09:02:25,230.0
2015-09-24T09:26:24,265.0
2015-09-24T09:48:10,127.0
2015-09-25T10:19:16,242.0
2015-09-25T06:32:09,278.0
2015-09-25T06:47:46,525.0
2015-09-25T07:43:49,285.0
2015-09-25T08:00:12,253.0
2015-09-25T09:06:11,268.0
