Time,TT
2015-07-13T19:44:47,50.0
2015-07-13T19:56:33,32.0
2015-07-13T20:37:51,72.0
2015-07-13T21:17:51,66.0
2015-07-13T21:56:37,49.0
2015-07-13T23:11:51,57.0
2015-07-13T00:27:51,65.0
2015-07-13T06:58:10,58.0
2015-07-13T07:31:21,84.0
2015-07-13T07:39:07,105.0
2015-07-13T07:55:48,110.0
2015-07-13T08:33:00,90.0
2015-07-13T08:44:54,89.0
2015-07-13T09:16:21,84.0
2015-07-13T09:30:55,60.0
2015-07-13T09:35:44,87.0
2015-07-13T10:16:24,56.0
2015-07-13T10:23:17,105.0
2015-07-14T10:37:39,60.0
2015-07-14T12:15:15,24.0
2015-07-14T13:49:03,46.0
2015-07-14T15:40:03,50.0
2015-07-14T17:29:50,60.0
2015-07-14T18:32:46,60.0
2015-07-14T18:34:02,38.0
2015-07-14T18:56:25,69.0
2015-07-14T19:08:45,60.0
2015-07-14T19:14:54,60.0
2015-07-14T20:50:46,64.0
2015-07-14T22:20:13,38.0
2015-07-14T23:32:52,60.0
2015-07-14T00:30:16,63.0
2015-07-14T07:22:18,40.0
2015-07-14T07:53:53,90.0
2015-07-14T09:02:40,62.0
2015-07-15T10:50:00,96.0
2015-07-15T11:09:01,52.0
2015-07-15T12:27:56,30.0
2015-07-15T12:43:51,60.0
2015-07-15T14:02:49,47.0
2015-07-15T14:16:32,67.0
2015-07-15T16:01:17,61.0
2015-07-15T16:13:15,69.0
2015-07-15T17:58:08,40.0
2015-07-15T18:08:45,38.0
2015-07-15T19:23:39,53.0
2015-07-15T19:41:40,39.0
2015-07-15T21:02:49,55.0
2015-07-15T21:19:06,43.0
2015-07-15T22:45:35,42.0
2015-07-15T23:54:00,98.0
2015-07-15T00:48:13,60.0
2015-07-15T07:31:33,30.0
2015-07-15T07:40:10,66.0
2015-07-15T09:14:40,53.0
2015-07-15T09:27:12,94.0
2015-07-16T11:44:06,39.0
2015-07-16T13:15:15,73.0
2015-07-16T15:03:54,20.0
2015-07-16T16:51:57,17.0
2015-07-16T18:14:51,49.0
2015-07-16T18:34:19,47.0
2015-07-16T20:17:53,60.0
2015-07-16T07:05:55,90.0
2015-07-16T08:12:09,93.0
2015-07-16T08:34:31,122.0
2015-07-16T09:58:56,62.0
2015-07-17T11:20:22,37.0
2015-07-17T13:02:50,67.0
2015-07-17T14:47:39,41.0
2015-07-17T16:46:08,44.0
2015-07-17T17:58:31,71.0
2015-07-17T18:28:23,61.0
2015-07-17T18:57:14,88.0
2015-07-17T20:07:46,84.0
2015-07-17T21:40:18,55.0
2015-07-17T22:57:49,32.0
2015-07-17T06:40:27,32.0
2015-07-17T07:11:41,79.0
2015-07-17T08:01:07,78.0
2015-07-17T08:21:19,110.0
2015-07-17T08:47:32,70.0
2015-07-17T09:49:20,84.0
2015-07-18T11:53:02,99.0
2015-07-18T11:54:10,82.0
2015-07-18T12:04:27,48.0
2015-07-18T13:59:57,85.0
2015-07-18T14:02:58,74.0
2015-07-18T14:03:09,68.0
2015-07-18T15:46:36,88.0
2015-07-18T15:32:48,65.0
2015-07-18T15:44:05,90.0
2015-07-18T17:12:43,30.0
2015-07-18T17:22:07,79.0
2015-07-18T17:30:18,83.0
2015-07-18T19:02:49,70.0
2015-07-18T19:34:18,60.0
2015-07-18T20:35:28,66.0
2015-07-18T21:57:59,45.0
2015-07-18T23:16:23,59.0
2015-07-18T00:09:32,112.0
2015-07-18T01:10:27,90.0
2015-07-18T07:11:33,50.0
2015-07-18T08:27:57,45.0
2015-07-18T08:47:50,54.0
2015-07-18T10:04:02,55.0
2015-07-18T10:18:06,67.0
2015-07-18T10:24:25,91.0
2015-07-19T10:34:08,44.0
2015-07-19T10:39:08,79.0
2015-07-19T11:01:50,49.0
2015-07-19T12:13:14,51.0
2015-07-19T12:19:14,41.0
2015-07-19T12:39:13,56.0
2015-07-19T14:02:49,40.0
2015-07-19T14:07:48,79.0
2015-07-19T14:30:21,87.0
2015-07-19T15:52:46,64.0
2015-07-19T15:55:22,65.0
2015-07-19T17:36:52,121.0
2015-07-19T17:45:14,20.0
2015-07-19T18:04:09,54.0
2015-07-19T19:15:57,123.0
2015-07-19T19:25:17,58.0
2015-07-19T19:50:23,85.0
2015-07-19T20:49:05,73.0
2015-07-19T21:01:25,65.0
2015-07-19T21:21:46,34.0
2015-07-19T22:14:10,30.0
2015-07-19T22:31:49,121.0
2015-07-19T23:30:47,123.0
2015-07-19T23:47:50,93.0
2015-07-19T00:30:32,31.0
2015-07-19T07:35:22,36.0
2015-07-19T08:57:54,57.0
2015-07-19T09:27:52,59.0
2015-07-20T10:53:06,108.0
2015-07-20T11:19:33,75.0
2015-07-20T12:01:31,77.0
2015-07-20T12:26:45,60.0
2015-07-20T12:49:02,53.0
2015-07-20T13:38:56,69.0
2015-07-20T14:03:47,121.0
2015-07-20T14:25:21,48.0
2015-07-20T14:37:00,42.0
2015-07-20T15:26:31,104.0
2015-07-20T15:52:10,58.0
2015-07-20T16:16:16,55.0
2015-07-20T16:26:27,43.0
2015-07-20T17:11:42,51.0
2015-07-20T17:32:29,33.0
2015-07-20T18:04:13,35.0
2015-07-20T18:13:21,70.0
2015-07-20T18:31:04,29.0
2015-07-20T18:40:22,89.0
2015-07-20T18:57:59,94.0
2015-07-20T19:20:29,35.0
2015-07-20T19:47:38,45.0
2015-07-20T19:56:27,105.0
2015-07-20T20:35:25,41.0
2015-07-20T21:01:26,57.0
2015-07-20T21:53:56,72.0
2015-07-20T22:29:01,94.0
2015-07-20T23:10:27,60.0
2015-07-20T23:52:40,70.0
2015-07-20T00:50:21,39.0
2015-07-20T01:08:47,73.0
2015-07-20T06:56:36,69.0
2015-07-20T07:26:42,81.0
2015-07-20T07:49:12,60.0
2015-07-20T08:29:37,74.0
2015-07-20T08:44:36,71.0
2015-07-20T09:11:38,74.0
2015-07-20T09:47:42,80.0
2015-07-20T10:26:35,51.0
2015-07-21T10:39:12,78.0
2015-07-21T12:17:58,72.0
2015-07-21T13:52:44,87.0
2015-07-21T14:28:36,67.0
2015-07-21T15:40:09,37.0
2015-07-21T16:17:59,72.0
2015-07-21T17:27:13,84.0
2015-07-21T18:13:17,44.0
2015-07-21T18:23:51,60.0
2015-07-21T19:07:23,54.0
2015-07-21T19:19:18,40.0
2015-07-21T19:49:06,35.0
2015-07-21T20:49:11,30.0
2015-07-21T22:12:44,37.0
2015-07-21T23:31:19,60.0
2015-07-21T00:27:49,35.0
2015-07-21T07:20:40,73.0
2015-07-21T07:55:25,90.0
2015-07-21T09:01:12,90.0
2015-07-22T11:08:50,78.0
2015-07-22T12:40:10,38.0
2015-07-22T14:14:20,111.0
2015-07-22T16:04:01,67.0
2015-07-22T16:15:04,101.0
2015-07-22T17:54:09,67.0
2015-07-22T19:05:30,64.0
2015-07-22T19:33:57,43.0
2015-07-22T21:21:35,109.0
2015-07-22T00:48:59,48.0
2015-07-22T06:43:26,98.0
2015-07-22T07:39:02,123.0
2015-07-22T08:19:23,100.0
2015-07-22T09:26:32,74.0
2015-07-23T11:26:27,41.0
2015-07-23T13:07:39,64.0
2015-07-23T14:49:04,47.0
2015-07-23T16:43:14,58.0
2015-07-23T18:25:11,33.0
2015-07-23T20:03:23,95.0
2015-07-23T21:31:52,96.0
2015-07-23T22:58:56,24.0
2015-07-23T07:10:16,87.0
2015-07-23T07:59:59,86.0
2015-07-23T08:47:47,63.0
2015-07-23T09:49:09,103.0
2015-07-24T11:40:14,63.0
2015-07-24T13:14:26,90.0
2015-07-24T15:01:18,58.0
2015-07-24T16:58:01,46.0
2015-07-24T18:16:19,65.0
2015-07-24T19:05:19,60.0
2015-07-24T20:15:42,81.0
2015-07-24T00:10:09,78.0
2015-07-24T01:09:51,58.0
2015-07-24T07:05:46,83.0
2015-07-24T08:16:00,79.0
2015-07-24T08:38:36,100.0
2015-07-24T09:58:05,69.0
2015-07-25T10:41:41,53.0
2015-07-25T11:01:30,84.0
2015-07-25T11:19:41,90.0
2015-07-25T12:19:23,88.0
2015-07-25T12:38:54,66.0
2015-07-25T13:01:36,75.0
2015-07-25T14:12:47,55.0
2015-07-25T14:31:29,76.0
2015-07-25T14:48:10,60.0
2015-07-25T15:58:06,107.0
2015-07-25T16:32:53,59.0
2015-07-25T16:34:34,70.0
2015-07-25T18:00:08,40.0
2015-07-25T18:52:43,74.0
2015-07-25T19:49:31,56.0
2015-07-25T19:49:27,64.0
2015-07-25T20:35:45,60.0
2015-07-25T21:30:15,68.0
2015-07-25T07:32:42,41.0
2015-07-25T09:21:31,28.0
2015-07-25T09:44:01,89.0
2015-07-26T11:09:23,43.0
2015-07-26T12:10:21,60.0
2015-07-26T12:49:34,60.0
2015-07-26T13:55:13,60.0
2015-07-26T14:41:50,54.0
2015-07-26T15:38:57,54.0
2015-07-26T16:31:41,60.0
2015-07-26T17:30:07,87.0
2015-07-26T18:14:32,128.0
2015-07-26T01:08:03,41.0
2015-07-26T06:32:52,30.0
2015-07-26T07:56:40,22.0
2015-07-26T08:48:05,80.0
2015-07-26T09:31:41,30.0
2015-07-26T10:25:14,64.0
2015-07-27T11:40:31,70.0
2015-07-27T13:11:40,49.0
2015-07-27T14:50:58,45.0
2015-07-27T16:35:40,57.0
2015-07-27T17:56:36,39.0
2015-07-27T18:26:31,119.0
2015-07-27T18:41:27,48.0
2015-07-27T19:08:40,46.0
2015-07-27T20:07:44,68.0
2015-07-27T21:43:17,60.0
2015-07-27T23:04:37,82.0
2015-07-27T07:10:14,65.0
2015-07-27T07:55:40,112.0
2015-07-27T08:02:58,108.0
2015-07-27T08:52:33,96.0
2015-07-27T09:49:08,45.0
2015-07-28T18:37:09,40.0
2015-07-28T19:11:58,74.0
2015-07-28T19:17:27,31.0
2015-07-28T00:12:56,64.0
2015-07-28T01:08:27,50.0
2015-07-28T06:40:32,89.0
2015-07-28T07:53:22,60.0
2015-07-28T08:19:06,78.0
2015-07-29T18:45:58,46.0
2015-07-30T10:50:27,40.0
2015-07-30T11:22:45,87.0
2015-07-30T11:45:09,80.0
2015-07-30T11:47:52,64.0
2015-07-30T12:01:58,100.0
2015-07-30T12:26:37,49.0
2015-07-30T12:58:55,87.0
2015-07-30T13:16:41,78.0
2015-07-30T13:26:42,44.0
2015-07-30T13:34:14,41.0
2015-07-30T14:04:00,34.0
2015-07-30T14:28:03,32.0
2015-07-30T15:01:31,62.0
2015-07-30T15:05:37,60.0
2015-07-30T15:12:52,40.0
2015-07-30T15:27:03,64.0
2015-07-30T15:59:21,67.0
2015-07-30T16:35:41,41.0
2015-07-30T16:36:59,41.0
2015-07-30T17:13:15,54.0
2015-07-30T17:17:32,46.0
2015-07-30T17:24:49,108.0
2015-07-30T17:52:01,71.0
2015-07-30T18:27:04,72.0
2015-07-30T18:33:04,76.0
2015-07-30T19:04:15,63.0
2015-07-30T18:51:41,104.0
2015-07-30T19:00:01,73.0
2015-07-30T19:07:24,66.0
2015-07-30T19:24:58,38.0
2015-07-30T19:59:35,37.0
2015-07-30T20:10:14,48.0
2015-07-30T20:37:48,86.0
2015-07-30T21:04:01,47.0
2015-07-30T21:53:53,70.0
2015-07-30T22:32:52,66.0
2015-07-30T23:14:31,71.0
2015-07-30T23:52:59,29.0
2015-07-30T06:53:44,27.0
2015-07-30T07:28:34,90.0
2015-07-30T07:55:21,86.0
2015-07-30T08:13:12,58.0
2015-07-30T08:26:42,67.0
2015-07-30T08:43:14,24.0
2015-07-30T09:14:36,55.0
2015-07-30T09:41:45,86.0
2015-07-30T10:01:21,83.0
2015-07-30T10:17:52,55.0
2015-07-30T10:29:08,102.0
2015-07-31T11:05:22,29.0
2015-07-31T12:37:45,79.0
2015-07-31T14:16:37,83.0
2015-07-31T16:04:11,50.0
2015-07-31T18:14:32,46.0
2015-07-31T18:20:57,60.0
2015-07-31T19:05:35,41.0
2015-07-31T19:34:02,36.0
2015-07-31T21:22:46,90.0
2015-07-31T00:28:55,30.0
2015-07-31T07:02:32,59.0
2015-07-31T07:37:23,54.0
2015-07-31T08:34:43,123.0
2015-07-31T09:25:08,72.0
2015-07-03T08:10:05,25.0
2015-07-06T08:08:43,78.0
2015-07-08T08:09:03,93.0
2015-07-16T08:08:43,85.0
2015-07-20T08:10:11,65.0
2015-07-22T08:11:32,72.0
2015-07-23T08:11:45,77.0
2015-07-28T08:11:49,29.0
2015-07-30T08:04:49,93.0
2015-07-31T08:08:50,50.0
2015-08-02T10:50:23,34.0
2015-08-02T11:18:15,108.0
2015-08-02T11:24:11,88.0
2015-08-02T11:37:49,71.0
2015-08-02T12:32:53,54.0
2015-08-02T12:58:12,55.0
2015-08-02T13:06:31,88.0
2015-08-02T13:25:20,63.0
2015-08-02T14:20:29,41.0
2015-08-02T14:45:17,91.0
2015-08-02T14:52:42,54.0
2015-08-02T15:13:28,60.0
2015-08-02T16:06:29,97.0
2015-08-02T16:32:47,81.0
2015-08-02T16:45:21,92.0
2015-08-02T17:01:47,92.0
2015-08-02T17:56:35,55.0
2015-08-02T18:20:21,41.0
2015-08-02T18:26:47,60.0
2015-08-02T18:50:19,89.0
2015-08-02T19:37:41,83.0
2015-08-02T19:58:14,80.0
2015-08-02T20:10:24,67.0
2015-08-02T20:20:32,46.0
2015-08-02T21:41:37,55.0
2015-08-02T23:00:45,112.0
2015-08-02T06:51:45,37.0
2015-08-02T08:11:30,46.0
2015-08-02T09:07:44,81.0
2015-08-02T09:41:30,41.0
2015-08-02T09:52:42,84.0
2015-08-03T11:03:26,91.0
2015-08-03T11:26:44,50.0
2015-08-03T12:38:57,52.0
2015-08-03T13:02:55,60.0
2015-08-03T14:11:55,67.0
2015-08-03T14:52:56,92.0
2015-08-03T16:00:52,104.0
2015-08-03T16:41:31,42.0
2015-08-03T17:48:51,97.0
2015-08-03T18:25:07,47.0
2015-08-03T19:34:06,32.0
2015-08-03T20:07:52,89.0
2015-08-03T21:17:41,41.0
2015-08-03T21:40:24,63.0
2015-08-03T23:00:17,90.0
2015-08-03T00:10:52,120.0
2015-08-03T07:11:57,84.0
2015-08-03T07:37:12,63.0
2015-08-03T08:01:21,86.0
2015-08-03T08:51:04,69.0
2015-08-03T09:26:49,81.0
2015-08-03T09:49:09,76.0
2015-08-04T18:10:33,60.0
2015-08-04T18:30:48,93.0
2015-08-04T19:10:01,112.0
2015-08-04T00:16:27,69.0
2015-08-04T01:17:04,30.0
2015-08-04T07:04:05,69.0
2015-08-04T07:56:50,60.0
2015-08-04T08:35:54,90.0
2015-08-05T18:52:00,45.0
2015-08-05T19:01:14,62.0
2015-08-06T10:37:43,68.0
2015-08-06T10:47:56,67.0
2015-08-06T11:14:22,41.0
2015-08-06T11:45:09,76.0
2015-08-06T12:17:03,106.0
2015-08-06T12:27:14,90.0
2015-08-06T13:01:43,38.0
2015-08-06T13:10:28,63.0
2015-08-06T13:51:27,82.0
2015-08-06T14:04:21,67.0
2015-08-06T14:58:17,40.0
2015-08-06T15:40:19,52.0
2015-08-06T16:04:16,56.0
2015-08-06T16:55:02,43.0
2015-08-06T17:35:50,68.0
2015-08-06T17:51:57,88.0
2015-08-06T18:38:45,61.0
2015-08-06T18:38:47,73.0
2015-08-06T19:01:34,62.0
2015-08-06T19:14:48,67.0
2015-08-06T19:31:14,59.0
2015-08-06T20:18:58,41.0
2015-08-06T20:50:09,86.0
2015-08-06T21:04:08,43.0
2015-08-06T22:14:10,33.0
2015-08-06T23:29:05,30.0
2015-08-06T07:20:49,72.0
2015-08-06T07:28:18,83.0
2015-08-06T07:53:50,91.0
2015-08-06T08:12:07,97.0
2015-08-06T08:59:45,86.0
2015-08-06T09:13:19,85.0
2015-08-06T09:46:10,57.0
2015-08-06T09:59:37,74.0
2015-08-07T11:49:05,90.0
2015-08-07T12:03:58,30.0
2015-08-07T13:25:17,60.0
2015-08-07T13:41:49,71.0
2015-08-07T14:37:21,64.0
2015-08-07T15:16:12,38.0
2015-08-07T15:29:27,63.0
2015-08-07T16:16:11,30.0
2015-08-07T17:04:08,39.0
2015-08-07T17:26:23,106.0
2015-08-07T18:05:24,37.0
2015-08-07T18:59:37,42.0
2015-08-07T18:50:42,41.0
2015-08-07T18:53:41,66.0
2015-08-07T19:09:58,42.0
2015-08-07T19:49:14,49.0
2015-08-07T20:41:43,50.0
2015-08-07T22:15:25,91.0
2015-08-07T00:47:54,65.0
2015-08-07T06:41:54,83.0
2015-08-07T06:55:21,60.0
2015-08-07T08:17:56,65.0
2015-08-07T08:32:44,26.0
2015-08-07T08:41:38,79.0
2015-08-07T10:12:54,36.0
2015-08-07T10:22:38,81.0
2015-08-08T13:02:51,86.0
2015-08-08T14:48:00,66.0
2015-08-08T16:34:20,60.0
2015-08-08T18:22:54,94.0
2015-08-08T20:04:43,78.0
2015-08-08T00:46:38,72.0
2015-08-08T09:42:56,52.0
2015-08-09T10:45:43,122.0
2015-08-09T10:57:08,70.0
2015-08-09T12:20:48,62.0
2015-08-09T12:40:24,63.0
2015-08-09T13:15:23,91.0
2015-08-09T14:10:26,43.0
2015-08-09T14:32:04,98.0
2015-08-09T15:02:38,45.0
2015-08-09T15:59:03,73.0
2015-08-09T16:19:09,50.0
2015-08-09T16:53:56,71.0
2015-08-09T17:47:51,79.0
2015-08-09T18:04:05,54.0
2015-08-09T18:35:09,106.0
2015-08-09T19:27:17,60.0
2015-08-09T19:50:36,75.0
2015-08-09T21:04:10,49.0
2015-08-09T21:19:13,59.0
2015-08-09T22:34:39,90.0
2015-08-09T23:51:54,63.0
2015-08-09T09:20:29,40.0
2015-08-10T11:25:23,59.0
2015-08-10T13:01:32,56.0
2015-08-10T14:49:36,58.0
2015-08-10T16:49:06,38.0
2015-08-10T17:57:58,52.0
2015-08-10T18:30:18,96.0
2015-08-10T20:14:00,81.0
2015-08-10T21:41:41,60.0
2015-08-10T23:00:30,90.0
2015-08-10T01:09:04,60.0
2015-08-10T07:13:18,79.0
2015-08-10T07:59:55,93.0
2015-08-10T08:53:38,56.0
2015-08-10T09:56:51,81.0
2015-08-11T18:26:28,41.0
2015-08-11T19:08:46,50.0
2015-08-11T19:14:48,90.0
2015-08-11T00:17:42,63.0
2015-08-11T01:12:48,69.0
2015-08-11T06:40:39,86.0
2015-08-11T07:52:12,59.0
2015-08-11T08:19:39,110.0
2015-08-12T10:36:39,104.0
2015-08-12T12:18:09,74.0
2015-08-12T13:54:33,103.0
2015-08-12T15:41:34,42.0
