Time,TT
2015-08-12T01:19:59,26.0
2015-08-12T02:11:26,13.0
2015-08-12T02:21:25,16.0
2015-08-12T02:49:50,19.0
2015-08-12T03:18:17,22.0
2015-08-12T03:53:02,37.0
2015-08-12T04:22:41,33.0
2015-08-12T04:51:33,24.0
2015-08-13T01:21:03,78.0
2015-08-13T01:59:43,18.0
2015-08-13T02:24:41,14.0
2015-08-13T02:51:27,20.0
2015-08-13T03:19:50,16.0
2015-08-13T03:53:04,50.0
2015-08-13T04:22:46,81.0
2015-08-13T04:49:45,19.0
2015-08-14T00:51:43,22.0
2015-08-14T01:20:58,70.0
2015-08-14T02:14:26,60.0
2015-08-14T02:24:53,19.0
2015-08-14T02:49:48,22.0
2015-08-14T03:18:19,29.0
2015-08-14T04:22:45,81.0
2015-08-14T05:04:59,20.0
2015-08-15T00:53:22,17.0
2015-08-15T01:19:59,22.0
2015-08-15T01:59:55,22.0
2015-08-15T02:23:18,20.0
2015-08-15T02:51:25,17.0
2015-08-15T03:19:58,22.0
2015-08-15T03:58:25,19.0
2015-08-15T04:21:06,46.0
2015-08-15T05:02:36,65.0
2015-08-16T00:52:03,44.0
2015-08-16T01:19:56,23.0
2015-08-16T01:53:06,20.0
2015-08-16T02:24:49,18.0
2015-08-16T02:49:56,16.0
2015-08-16T03:23:08,19.0
2015-08-16T03:49:53,24.0
2015-08-16T04:21:07,52.0
2015-08-16T04:49:49,17.0
2015-08-17T00:53:38,31.0
2015-08-17T02:05:04,32.0
2015-08-17T02:19:52,19.0
2015-08-17T02:49:53,22.0
2015-08-17T03:19:25,82.0
2015-08-17T03:49:59,19.0
2015-08-17T04:20:34,50.0
2015-08-17T04:51:28,22.0
2015-08-18T02:04:46,15.0
2015-08-18T02:19:40,13.0
2015-08-18T02:59:54,21.0
2015-08-18T03:19:32,90.0
2015-08-18T03:51:20,49.0
2015-08-18T04:22:49,80.0
2015-08-18T04:51:38,22.0
2015-08-19T00:53:14,18.0
2015-08-19T02:07:30,48.0
2015-08-19T02:23:09,23.0
2015-08-19T03:16:47,38.0
2015-08-19T03:18:18,23.0
2015-08-19T03:54:38,60.0
2015-08-19T04:22:15,52.0
2015-08-20T00:53:23,21.0
2015-08-20T01:21:41,20.0
2015-08-20T02:21:29,16.0
2015-08-20T02:49:48,16.0
2015-08-20T03:51:16,38.0
2015-08-20T04:23:54,52.0
2015-08-21T00:51:38,16.0
2015-08-21T01:19:58,22.0
2015-08-21T02:08:16,17.0
2015-08-21T02:16:37,21.0
2015-08-21T02:51:08,70.0
2015-08-21T03:18:19,24.0
2015-08-21T03:51:04,41.0
2015-08-21T04:22:40,82.0
2015-08-21T04:54:58,18.0
2015-08-22T00:52:02,36.0
2015-08-22T01:19:59,21.0
2015-08-22T02:21:30,12.0
2015-08-22T02:51:24,13.0
2015-08-22T03:21:03,37.0
2015-08-22T03:55:23,28.0
2015-08-22T04:22:49,60.0
2015-08-22T05:01:59,39.0
2015-08-23T00:50:27,41.0
2015-08-23T01:58:03,16.0
2015-08-23T02:21:38,28.0
2015-08-23T02:51:24,18.0
2015-08-23T03:19:05,41.0
2015-08-23T03:49:50,16.0
2015-08-23T04:21:26,30.0
2015-08-23T04:49:46,16.0
2015-08-24T00:51:39,24.0
2015-08-24T01:50:34,42.0
2015-08-24T02:19:56,24.0
2015-08-24T02:51:28,18.0
2015-08-24T03:18:22,29.0
2015-08-24T03:51:08,90.0
2015-08-24T04:21:16,52.0
2015-08-24T04:49:54,23.0
2015-08-25T00:51:10,83.0
2015-08-25T01:19:51,18.0
2015-08-25T02:05:04,23.0
2015-08-25T02:23:14,24.0
2015-08-25T03:19:55,20.0
2015-08-25T03:50:50,60.0
2015-08-25T04:21:21,66.0
2015-08-25T04:58:52,40.0
2015-08-26T00:54:28,39.0
2015-08-26T02:13:10,23.0
2015-08-26T02:49:57,23.0
2015-08-26T03:06:38,22.0
2015-08-26T03:18:18,29.0
2015-08-26T04:01:17,48.0
2015-08-26T04:22:42,82.0
2015-08-27T01:24:09,60.0
2015-08-27T02:21:28,21.0
2015-08-27T02:21:23,15.0
2015-08-27T03:26:31,23.0
2015-08-27T04:51:05,69.0
2015-08-28T00:52:40,72.0
2015-08-28T01:18:36,30.0
2015-08-28T02:18:21,19.0
2015-08-28T02:49:53,23.0
2015-08-28T03:20:04,24.0
2015-08-28T03:54:31,52.0
2015-08-28T04:21:32,18.0
2015-08-28T04:56:32,24.0
2015-08-29T00:54:41,92.0
2015-08-29T01:58:08,18.0
2015-08-29T02:53:02,15.0
2015-08-29T03:19:49,19.0
2015-08-29T03:51:10,50.0
2015-08-29T04:24:22,60.0
2015-08-29T04:49:46,17.0
2015-08-30T00:54:26,70.0
2015-08-30T02:13:23,21.0
2015-08-30T02:21:35,21.0
2015-08-30T02:50:01,16.0
2015-08-30T03:19:45,16.0
2015-08-30T03:48:13,23.0
2015-08-30T04:34:21,60.0
2015-08-30T04:51:27,17.0
2015-07-01T00:49:47,15.0
2015-07-01T02:03:03,15.0
2015-07-01T03:17:32,36.0
2015-07-02T00:49:55,17.0
2015-07-02T01:21:41,20.0
2015-07-02T02:51:27,18.0
2015-07-02T03:51:53,24.0
2015-07-02T04:22:16,53.0
2015-07-02T04:52:26,60.0
2015-07-03T00:50:48,40.0
2015-07-03T02:03:11,18.0
2015-07-03T02:19:52,20.0
2015-07-03T02:49:48,19.0
2015-07-03T03:18:12,21.0
2015-07-03T03:56:29,16.0
2015-07-03T04:19:00,52.0
2015-07-03T04:51:33,16.0
2015-07-04T00:51:02,36.0
2015-07-04T03:54:51,21.0
2015-07-04T04:19:09,28.0
2015-07-04T04:51:38,17.0
2015-07-05T00:50:00,23.0
2015-07-05T04:28:23,23.0
2015-07-06T00:51:04,83.0
2015-07-06T01:13:23,30.0
2015-07-06T02:13:13,24.0
2015-07-06T02:20:01,21.0
2015-07-06T02:50:29,41.0
2015-07-06T03:18:51,38.0
2015-07-06T03:50:42,43.0
2015-07-06T04:49:45,22.0
2015-07-07T00:51:31,19.0
2015-07-07T02:24:05,38.0
2015-07-07T03:18:19,23.0
2015-07-07T03:54:14,48.0
2015-07-07T04:20:03,87.0
2015-07-07T05:03:08,18.0
2015-07-08T00:50:35,38.0
2015-07-08T02:02:22,41.0
2015-07-08T02:23:05,14.0
2015-07-08T03:08:41,53.0
2015-07-08T03:18:09,23.0
2015-07-08T03:52:45,47.0
2015-07-08T04:18:59,52.0
2015-07-09T00:51:01,60.0
2015-07-09T01:21:25,18.0
2015-07-09T02:21:25,16.0
2015-07-09T03:19:10,67.0
2015-07-09T03:56:05,36.0
2015-07-09T04:19:11,65.0
2015-07-09T04:53:11,23.0
2015-07-10T00:49:54,17.0
2015-07-10T02:03:08,14.0
2015-07-10T02:22:11,52.0
2015-07-10T04:04:15,45.0
2015-07-10T04:20:31,51.0
2015-07-11T00:49:46,19.0
2015-07-11T02:21:27,17.0
2015-07-11T03:19:49,17.0
2015-07-11T04:20:46,37.0
2015-07-13T02:01:42,27.0
2015-07-13T02:23:09,19.0
2015-07-13T02:49:56,22.0
2015-07-13T03:18:16,20.0
2015-07-13T03:49:24,78.0
2015-07-13T04:49:59,20.0
2015-07-14T00:51:34,15.0
2015-07-14T01:20:02,18.0
2015-07-14T02:01:33,14.0
2015-07-14T02:20:41,22.0
2015-07-14T03:51:13,38.0
2015-07-14T04:20:33,52.0
2015-07-14T04:49:50,16.0
2015-07-15T00:51:30,19.0
2015-07-15T01:27:30,28.0
2015-07-15T02:01:31,20.0
2015-07-15T02:23:55,32.0
2015-07-15T03:18:15,24.0
2015-07-15T03:52:43,55.0
2015-07-15T04:20:43,51.0
2015-07-15T05:04:52,17.0
2015-07-16T02:13:15,23.0
2015-07-16T02:24:45,14.0
2015-07-16T03:04:56,16.0
2015-07-16T03:54:22,46.0
2015-07-17T00:51:32,18.0
2015-07-17T02:13:07,15.0
2015-07-17T02:23:16,14.0
2015-07-17T03:19:53,26.0
2015-07-17T03:52:36,38.0
2015-07-17T04:23:50,53.0
2015-07-17T04:49:45,15.0
2015-07-18T01:19:46,16.0
2015-07-18T02:06:00,76.0
2015-07-18T02:21:35,24.0
2015-07-18T03:05:59,29.0
2015-07-18T03:19:47,18.0
2015-07-18T03:51:45,24.0
2015-07-18T04:51:30,19.0
2015-07-19T00:49:53,23.0
2015-07-19T01:19:52,17.0
2015-07-19T01:51:27,16.0
2015-07-19T02:22:22,60.0
2015-07-19T02:58:05,16.0
2015-07-19T03:24:14,42.0
2015-07-19T03:53:54,51.0
2015-07-19T04:20:46,60.0
2015-07-19T04:49:46,17.0
2015-07-20T00:49:50,19.0
2015-07-20T01:51:33,24.0
2015-07-20T02:19:54,23.0
2015-07-20T03:19:22,45.0
2015-07-20T03:49:07,50.0
2015-07-20T04:22:29,37.0
2015-07-21T01:23:08,21.0
2015-07-21T02:24:31,82.0
2015-07-21T02:46:30,24.0
2015-07-21T03:18:58,38.0
2015-07-21T04:20:47,39.0
2015-07-21T04:53:21,18.0
2015-07-22T02:01:34,17.0
2015-07-22T02:23:13,18.0
2015-07-22T02:54:44,14.0
2015-07-22T03:18:20,30.0
2015-07-23T01:19:50,17.0
2015-07-23T01:58:13,16.0
2015-07-23T02:24:47,18.0
2015-07-23T02:49:49,20.0
2015-07-23T03:19:13,68.0
2015-07-23T03:52:54,46.0
2015-07-23T04:22:12,52.0
2015-07-23T04:49:48,19.0
2015-07-24T00:51:33,18.0
2015-07-24T01:21:33,24.0
2015-07-24T02:19:21,78.0
2015-07-24T02:51:34,24.0
2015-07-24T03:51:01,37.0
2015-07-24T04:22:20,51.0
2015-07-24T04:53:06,20.0
2015-07-25T01:53:07,18.0
2015-07-25T02:23:10,27.0
2015-07-25T02:53:12,19.0
2015-07-25T03:53:40,25.0
2015-07-25T04:22:47,67.0
2015-07-25T04:51:28,18.0
2015-07-26T02:15:57,180.0
2015-07-26T03:02:28,60.0
2015-07-26T03:28:18,23.0
2015-07-26T03:49:44,13.0
2015-07-26T04:43:20,20.0
2015-07-27T00:49:57,19.0
2015-07-27T01:59:48,15.0
2015-07-27T02:54:08,66.0
2015-07-27T03:48:49,44.0
2015-07-27T04:20:47,45.0
2015-08-01T00:50:01,20.0
2015-08-01T01:36:13,47.0
2015-08-01T02:01:29,17.0
2015-08-01T02:21:30,16.0
2015-08-01T03:20:56,60.0
2015-08-02T00:52:52,81.0
2015-08-02T01:25:03,29.0
2015-08-02T01:54:45,14.0
2015-08-02T02:58:21,18.0
2015-08-02T03:51:25,14.0
2015-08-02T04:22:14,51.0
2015-08-02T05:00:01,24.0
2015-08-03T00:51:09,82.0
2015-08-03T02:21:57,34.0
2015-08-03T03:49:53,17.0
2015-08-03T04:27:44,83.0
2015-08-03T04:50:31,44.0
2015-08-04T00:53:08,15.0
2015-08-04T01:28:18,22.0
2015-08-04T02:21:35,16.0
2015-08-04T03:03:09,21.0
2015-08-04T03:19:35,68.0
2015-08-04T03:51:09,54.0
2015-08-04T04:22:51,78.0
2015-08-04T05:18:42,33.0
2015-08-05T01:58:08,15.0
2015-08-05T02:21:26,18.0
2015-08-05T03:17:31,38.0
2015-08-05T03:53:15,17.0
2015-08-06T00:51:47,26.0
2015-08-06T04:22:44,83.0
2015-08-07T00:52:02,30.0
2015-08-07T02:02:56,57.0
2015-08-07T02:24:29,30.0
2015-08-07T02:49:55,15.0
2015-08-07T03:18:20,30.0
2015-08-07T04:22:26,52.0
2015-08-08T00:51:44,18.0
2015-08-08T01:21:40,22.0
2015-08-08T01:51:34,18.0
2015-08-08T02:49:57,20.0
2015-08-08T03:19:48,17.0
2015-08-08T04:22:29,61.0
2015-08-08T05:02:40,70.0
2015-08-09T00:51:39,18.0
2015-08-09T01:21:19,96.0
2015-08-09T02:13:03,61.0
2015-08-09T02:21:17,60.0
2015-08-09T02:50:44,49.0
2015-08-09T03:19:52,23.0
2015-08-09T03:49:44,18.0
2015-08-09T04:21:06,67.0
2015-08-09T05:06:35,24.0
2015-08-10T00:53:16,24.0
2015-08-10T02:11:34,15.0
2015-08-10T02:49:49,22.0
2015-08-10T03:20:04,28.0
2015-08-10T04:26:05,81.0
2015-08-11T00:51:31,18.0
2015-08-11T01:21:22,103.0
2015-08-11T02:13:14,18.0
2015-08-11T02:50:06,33.0
2015-08-11T03:18:23,30.0
2015-08-11T03:53:06,30.0
2015-08-11T04:22:11,52.0
2015-08-11T04:54:52,16.0
2015-08-12T00:52:30,51.0
2015-08-12T01:19:59,26.0
2015-08-12T02:11:26,13.0
2015-08-12T02:21:25,16.0
2015-08-12T02:49:50,19.0
2015-08-12T03:18:17,22.0
2015-08-12T03:53:02,37.0
2015-08-12T04:22:41,33.0
2015-08-12T04:51:33,24.0
2015-08-13T01:21:03,78.0
2015-08-13T01:59:43,18.0
2015-08-13T02:24:41,14.0
2015-08-13T02:51:27,20.0
2015-08-13T03:19:50,16.0
2015-08-13T03:53:04,50.0
2015-08-13T04:22:46,81.0
2015-08-13T04:49:45,19.0
2015-08-14T00:51:43,22.0
2015-08-14T01:20:58,70.0
2015-08-14T02:14:26,60.0
2015-08-14T02:24:53,19.0
2015-08-14T02:49:48,22.0
2015-08-14T03:18:19,29.0
2015-08-14T04:22:45,81.0
2015-08-14T05:04:59,20.0
2015-08-15T00:53:22,17.0
2015-08-15T01:19:59,22.0
2015-08-15T01:59:55,22.0
2015-08-15T02:23:18,20.0
2015-08-15T02:51:25,17.0
2015-08-15T03:19:58,22.0
2015-08-15T03:58:25,19.0
2015-08-15T04:21:06,46.0
2015-08-15T05:02:36,65.0
2015-08-16T00:52:03,44.0
2015-08-16T01:19:56,23.0
2015-08-16T01:53:06,20.0
2015-08-16T02:24:49,18.0
2015-08-16T02:49:56,16.0
2015-08-16T03:23:08,19.0
2015-08-16T03:49:53,24.0
2015-08-16T04:21:07,52.0
2015-08-16T04:49:49,17.0
2015-08-17T00:53:38,31.0
2015-08-17T02:05:04,32.0
2015-08-17T02:19:52,19.0
2015-08-17T02:49:53,22.0
2015-08-17T03:19:25,82.0
2015-08-17T03:49:59,19.0
2015-08-17T04:20:34,50.0
2015-08-17T04:51:28,22.0
2015-08-18T02:04:46,15.0
2015-08-18T02:19:40,13.0
2015-08-18T02:59:54,21.0
2015-08-18T03:19:32,90.0
2015-08-18T03:51:20,49.0
2015-08-18T04:22:49,80.0
2015-08-18T04:51:38,22.0
2015-08-19T00:53:14,18.0
2015-08-19T02:07:30,48.0
2015-08-19T02:23:09,23.0
2015-08-19T03:16:47,38.0
2015-08-19T03:18:18,23.0
2015-08-19T03:54:38,60.0
2015-08-19T04:22:15,52.0
2015-08-20T00:53:23,21.0
2015-08-20T01:21:41,20.0
2015-08-20T02:21:29,16.0
2015-08-20T02:49:48,16.0
2015-08-20T03:51:16,38.0
2015-08-20T04:23:54,52.0
2015-08-21T00:51:38,16.0
2015-08-21T01:19:58,22.0
2015-08-21T02:08:16,17.0
2015-08-21T02:16:37,21.0
2015-08-21T02:51:08,70.0
2015-08-21T03:18:19,24.0
2015-08-21T03:51:04,41.0
2015-08-21T04:22:40,82.0
2015-08-21T04:54:58,18.0
2015-08-22T00:52:02,36.0
2015-08-22T01:19:59,21.0
2015-08-22T02:21:30,12.0
2015-08-22T02:51:24,13.0
2015-08-22T03:21:03,37.0
2015-08-22T03:55:23,28.0
2015-08-22T04:22:49,60.0
2015-08-22T05:01:59,39.0
2015-08-23T00:50:27,41.0
2015-08-23T01:58:03,16.0
2015-08-23T02:21:38,28.0
2015-08-23T02:51:24,18.0
2015-08-23T03:19:05,41.0
2015-08-23T03:49:50,16.0
2015-08-23T04:21:26,30.0
2015-08-23T04:49:46,16.0
2015-08-24T00:51:39,24.0
2015-08-24T01:50:34,42.0
2015-08-24T02:19:56,24.0
2015-08-24T02:51:28,18.0
2015-08-24T03:18:22,29.0
2015-08-24T03:51:08,90.0
2015-08-24T04:21:16,52.0
2015-08-24T04:49:54,23.0
2015-08-25T00:51:10,83.0
2015-08-25T01:19:51,18.0
2015-08-25T02:05:04,23.0
2015-08-25T02:23:14,24.0
2015-08-25T03:19:55,20.0
2015-08-25T03:50:50,60.0
2015-08-25T04:21:21,66.0
2015-08-25T04:58:52,40.0
2015-08-26T00:54:28,39.0
2015-08-26T02:13:10,23.0
2015-08-26T02:49:57,23.0
2015-08-26T03:06:38,22.0
2015-08-26T03:18:18,29.0
2015-08-26T04:01:17,48.0
2015-08-26T04:22:42,82.0
2015-08-27T01:24:09,60.0
2015-08-27T02:21:28,21.0
2015-08-27T02:21:23,15.0
2015-08-27T03:26:31,23.0
2015-08-27T04:51:05,69.0
2015-08-28T00:52:40,72.0
2015-08-28T01:18:36,30.0
2015-08-28T02:18:21,19.0
2015-08-28T02:49:53,23.0
2015-08-28T03:20:04,24.0
2015-08-28T03:54:31,52.0
2015-08-28T04:21:32,18.0
2015-08-28T04:56:32,24.0
2015-08-29T00:54:41,92.0
2015-08-29T01:58:08,18.0
2015-08-29T02:53:02,15.0
2015-08-29T03:19:49,19.0
2015-09-01T00:53:13,17.0
2015-09-01T01:21:19,76.0
2015-09-01T02:56:32,24.0
2015-09-02T00:52:08,42.0
2015-09-02T01:19:58,19.0
2015-09-02T01:51:31,15.0
2015-09-02T02:46:28,18.0
2015-09-02T03:11:10,90.0
2015-09-02T03:18:22,31.0
2015-09-02T04:22:46,82.0
2015-09-02T04:56:34,18.0
2015-09-03T00:52:33,68.0
2015-09-03T01:19:54,23.0
2015-09-03T02:21:36,15.0
2015-09-03T02:49:47,21.0
2015-09-03T03:18:18,23.0
2015-09-03T03:51:39,23.0
2015-09-03T04:22:51,81.0
2015-09-03T04:51:34,14.0
2015-09-04T00:51:36,17.0
2015-09-04T02:11:24,14.0
2015-09-04T02:19:55,23.0
2015-09-04T02:49:58,19.0
2015-09-04T03:19:29,38.0
2015-09-04T03:49:55,19.0
2015-09-04T04:22:12,52.0
2015-09-05T00:52:42,74.0
2015-09-05T01:21:44,25.0
2015-09-05T02:51:42,32.0
2015-09-05T03:19:57,15.0
2015-09-05T03:53:19,23.0
2015-09-05T04:22:45,82.0
2015-09-05T04:51:40,19.0
2015-09-06T00:36:36,20.0
2015-09-06T01:21:36,30.0
2015-09-06T02:01:31,17.0
2015-09-06T02:21:15,75.0
2015-09-06T02:49:47,15.0
2015-09-06T03:48:15,24.0
2015-09-06T03:50:17,31.0
2015-09-06T04:14:55,18.0
2015-09-06T04:51:02,83.0
2015-09-07T00:53:06,14.0
2015-09-07T01:51:28,19.0
2015-09-07T02:19:53,17.0
2015-09-07T02:51:27,20.0
2015-09-07T03:18:23,30.0
2015-09-07T03:49:49,23.0
2015-09-07T04:22:52,82.0
2015-09-07T04:51:29,17.0
2015-09-08T00:51:38,14.0
2015-09-08T01:19:54,21.0
2015-09-08T02:07:50,64.0
2015-09-08T02:24:46,20.0
2015-09-08T02:53:19,22.0
2015-09-08T03:19:07,53.0
2015-09-08T03:54:43,30.0
2015-09-08T04:22:48,79.0
2015-09-08T04:53:12,17.0
2015-09-09T01:20:56,60.0
2015-09-09T02:03:11,19.0
2015-09-09T02:23:31,33.0
2015-09-09T03:08:13,22.0
2015-09-09T03:20:03,28.0
2015-09-09T03:54:44,57.0
2015-09-09T04:52:24,60.0
