Time,TT
2015-07-22T05:02:19,29.0
2015-07-22T05:14:42,33.0
2015-07-22T05:29:21,29.0
2015-07-22T05:39:41,30.0
2015-07-22T05:48:16,32.0
2015-07-22T05:59:17,27.0
2015-07-22T06:06:06,27.0
2015-07-22T07:14:52,32.0
2015-07-23T14:30:08,55.0
2015-07-23T05:20:10,30.0
2015-07-23T05:39:08,34.0
2015-07-23T06:11:14,25.0
2015-07-23T06:43:24,39.0
2015-07-23T06:59:10,23.0
2015-07-23T07:16:07,16.0
2015-07-23T07:17:20,32.0
2015-07-23T07:38:13,16.0
2015-07-24T14:31:54,43.0
2015-07-24T15:15:11,24.0
2015-07-24T04:58:55,37.0
2015-07-24T05:14:45,24.0
2015-07-24T05:59:40,29.0
2015-07-24T06:12:05,19.0
2015-07-24T06:33:59,33.0
2015-07-24T06:56:26,21.0
2015-07-24T07:18:09,16.0
2015-07-24T07:39:55,50.0
2015-07-25T05:52:04,23.0
2015-07-25T06:06:16,21.0
2015-07-25T08:24:08,21.0
2015-07-25T09:44:30,43.0
2015-07-26T05:51:21,27.0
2015-07-26T06:33:13,23.0
2015-07-26T07:42:05,22.0
2015-07-26T08:35:27,18.0
2015-07-27T14:36:02,15.0
2015-07-27T15:17:55,52.0
2015-07-27T05:12:36,33.0
2015-07-27T05:38:05,23.0
2015-07-27T06:10:55,21.0
2015-07-27T06:06:59,67.0
2015-07-27T06:12:05,16.0
2015-07-27T06:59:10,26.0
2015-07-27T07:15:13,16.0
2015-07-27T07:17:12,23.0
2015-07-28T15:23:10,22.0
2015-07-28T05:14:35,24.0
2015-07-28T05:27:19,24.0
2015-07-28T05:38:19,24.0
2015-07-28T05:49:41,28.0
2015-07-28T05:59:13,26.0
2015-07-28T06:05:18,37.0
2015-07-28T07:13:12,20.0
2015-07-28T07:18:14,22.0
2015-07-29T15:16:17,20.0
2015-07-29T05:04:22,28.0
2015-07-29T05:14:46,31.0
2015-07-29T05:36:41,32.0
2015-07-29T05:51:36,47.0
2015-07-29T06:15:49,54.0
2015-07-29T06:27:27,32.0
2015-07-29T06:44:06,20.0
2015-07-29T07:16:57,49.0
2015-07-29T07:37:03,22.0
2015-07-30T05:37:45,40.0
2015-07-30T06:13:02,39.0
2015-07-30T06:28:11,24.0
2015-07-30T07:16:11,19.0
2015-07-30T07:17:22,30.0
2015-07-30T07:38:19,30.0
2015-07-31T14:31:00,43.0
2015-07-31T15:15:08,51.0
2015-07-31T05:14:07,30.0
2015-07-31T05:46:29,24.0
2015-07-31T06:03:21,23.0
2015-07-31T06:09:53,15.0
2015-07-31T06:34:53,42.0
2015-07-31T06:59:19,28.0
2015-07-31T07:16:57,48.0
2015-07-31T07:40:11,24.0
2015-07-01T10:56:24,22.0
2015-07-01T11:04:59,55.0
2015-07-01T11:22:22,21.0
2015-07-01T11:31:55,59.0
2015-07-01T12:11:11,25.0
2015-07-01T12:13:25,24.0
2015-07-01T12:39:55,41.0
2015-07-01T13:31:23,24.0
2015-07-01T13:47:56,47.0
2015-07-01T14:02:24,22.0
2015-07-01T14:06:05,20.0
2015-07-01T14:17:02,36.0
2015-07-01T14:33:24,31.0
2015-07-01T14:34:53,37.0
2015-07-01T14:50:04,39.0
2015-07-01T15:08:11,23.0
2015-07-01T16:02:05,40.0
2015-07-01T16:13:17,36.0
2015-07-01T16:33:09,21.0
2015-07-01T16:39:53,42.0
2015-07-01T16:59:56,41.0
2015-07-01T17:04:03,50.0
2015-07-01T17:11:58,47.0
2015-07-01T17:23:55,35.0
2015-07-01T17:41:00,46.0
2015-07-01T17:59:00,48.0
2015-07-01T18:34:54,16.0
2015-07-01T18:39:47,23.0
2015-07-01T18:59:54,36.0
2015-07-01T19:01:22,29.0
2015-07-01T19:02:51,48.0
2015-07-01T19:14:05,19.0
2015-07-01T19:24:19,16.0
2015-07-01T19:36:22,30.0
2015-07-01T19:44:56,41.0
2015-07-01T20:19:01,42.0
2015-07-01T20:52:13,29.0
2015-07-01T21:08:46,34.0
2015-07-01T21:16:30,38.0
2015-07-01T21:30:58,17.0
2015-07-01T21:59:17,22.0
2015-07-01T22:16:03,55.0
2015-07-01T23:42:05,23.0
2015-07-01T23:57:48,35.0
2015-07-01T00:15:53,52.0
2015-07-01T00:32:57,19.0
2015-07-01T00:55:15,22.0
2015-07-01T06:12:57,21.0
2015-07-01T06:32:04,23.0
2015-07-01T07:04:09,65.0
2015-07-01T07:32:12,30.0
2015-07-01T07:55:18,27.0
2015-07-01T08:26:58,22.0
2015-07-01T08:37:24,27.0
2015-07-01T08:50:04,19.0
2015-07-01T08:59:53,50.0
2015-07-01T09:27:07,20.0
2015-07-01T09:31:11,23.0
2015-07-01T10:00:28,27.0
2015-07-01T10:07:59,33.0
2015-07-02T10:56:15,18.0
2015-07-02T11:04:09,34.0
2015-07-02T11:12:25,22.0
2015-07-02T11:23:06,33.0
2015-07-02T11:36:14,21.0
2015-07-02T11:56:11,21.0
2015-07-02T12:06:15,38.0
2015-07-02T12:08:58,51.0
2015-07-02T12:39:54,29.0
2015-07-02T13:04:08,24.0
2015-07-02T13:22:54,34.0
2015-07-02T13:24:18,20.0
2015-07-02T13:41:59,56.0
2015-07-02T13:48:01,47.0
2015-07-02T14:06:57,34.0
2015-07-02T14:09:54,56.0
2015-07-02T14:31:16,20.0
2015-07-02T14:38:59,38.0
2015-07-02T14:46:55,56.0
2015-07-02T15:13:17,23.0
2015-07-02T15:47:34,44.0
2015-07-02T15:59:19,26.0
2015-07-02T16:00:51,38.0
2015-07-02T16:14:01,47.0
2015-07-02T16:23:56,47.0
2015-07-02T16:26:46,46.0
2015-07-02T16:33:51,36.0
2015-07-02T16:37:56,30.0
2015-07-02T17:01:57,28.0
2015-07-02T17:24:26,22.0
2015-07-02T17:26:15,22.0
2015-07-02T17:47:13,20.0
2015-07-02T18:36:12,24.0
2015-07-02T18:44:08,20.0
2015-07-02T18:53:27,42.0
2015-07-02T18:54:14,23.0
2015-07-02T19:00:17,22.0
2015-07-02T19:02:47,47.0
2015-07-02T19:23:55,46.0
2015-07-02T19:46:08,56.0
2015-07-02T19:46:57,64.0
2015-07-02T20:37:03,52.0
2015-07-02T20:53:30,30.0
2015-07-02T21:06:02,48.0
2015-07-02T21:16:06,26.0
2015-07-02T22:04:19,23.0
2015-07-02T22:41:29,25.0
2015-07-02T23:15:06,20.0
2015-07-02T00:20:01,48.0
2015-07-02T06:14:20,20.0
2015-07-02T06:30:51,49.0
2015-07-02T07:04:51,55.0
2015-07-02T07:41:02,24.0
2015-07-02T07:58:56,46.0
2015-07-02T08:19:58,49.0
2015-07-02T08:23:59,18.0
2015-07-02T08:34:25,24.0
2015-07-02T08:41:54,38.0
2015-07-02T08:49:04,18.0
2015-07-02T09:01:55,45.0
2015-07-02T09:20:22,30.0
2015-07-02T09:25:17,22.0
2015-07-02T09:32:56,54.0
2015-07-02T10:00:55,56.0
2015-07-02T10:01:04,19.0
2015-07-02T10:34:11,23.0
2015-07-02T10:51:55,41.0
2015-07-03T10:55:54,48.0
2015-07-03T11:09:57,43.0
2015-07-03T11:28:14,26.0
2015-07-03T11:37:59,29.0
2015-07-03T11:39:59,37.0
2015-07-03T11:51:04,22.0
2015-07-03T11:59:02,33.0
2015-07-03T12:08:00,40.0
2015-07-03T12:53:56,43.0
2015-07-03T13:03:01,53.0
2015-07-03T13:30:05,20.0
2015-07-03T13:37:58,50.0
2015-07-03T14:00:00,47.0
2015-07-03T14:02:45,40.0
2015-07-03T14:17:12,40.0
2015-07-03T14:23:04,22.0
2015-07-03T14:33:04,32.0
2015-07-03T14:40:59,46.0
2015-07-03T15:35:03,40.0
2015-07-03T15:58:16,26.0
2015-07-03T16:07:08,19.0
2015-07-03T16:24:20,24.0
2015-07-03T16:27:54,42.0
2015-07-03T16:38:20,26.0
2015-07-03T16:52:00,46.0
2015-07-03T16:56:07,23.0
2015-07-03T17:06:58,34.0
2015-07-03T17:16:23,34.0
2015-07-03T17:21:02,21.0
2015-07-03T18:00:46,41.0
2015-07-03T18:16:10,63.0
2015-07-03T18:28:04,31.0
2015-07-03T18:41:05,22.0
2015-07-03T18:58:34,35.0
2015-07-03T19:00:20,31.0
2015-07-03T19:06:12,80.0
2015-07-03T19:12:31,37.0
2015-07-03T19:23:02,20.0
2015-07-03T19:32:10,20.0
2015-07-03T19:49:59,53.0
2015-07-03T20:22:07,22.0
2015-07-03T20:31:18,21.0
2015-07-03T20:53:50,48.0
2015-07-03T21:09:24,24.0
2015-07-03T21:17:15,24.0
2015-07-03T21:31:57,22.0
2015-07-03T21:49:47,32.0
2015-07-03T22:04:13,19.0
2015-07-03T22:28:19,23.0
2015-07-03T22:52:21,24.0
2015-07-03T23:14:02,19.0
2015-07-03T23:37:02,25.0
2015-07-03T00:01:48,40.0
2015-07-03T06:18:53,32.0
2015-07-03T06:28:18,22.0
2015-07-03T06:46:09,19.0
2015-07-03T07:05:10,26.0
2015-07-03T07:55:16,62.0
2015-07-03T08:00:58,42.0
2015-07-03T08:23:04,17.0
2015-07-03T08:35:58,39.0
2015-07-03T08:46:17,32.0
2015-07-03T09:02:06,18.0
2015-07-03T09:04:13,24.0
2015-07-03T09:17:29,31.0
2015-07-03T09:28:02,34.0
2015-07-03T10:04:57,46.0
2015-07-03T10:17:48,39.0
2015-07-03T10:27:56,44.0
2015-07-04T11:11:13,27.0
2015-07-04T11:19:57,50.0
2015-07-04T11:27:20,26.0
2015-07-04T11:51:22,25.0
2015-07-04T11:56:56,41.0
2015-07-04T12:08:01,59.0
2015-07-04T12:50:00,50.0
2015-07-04T12:55:52,37.0
2015-07-04T13:07:03,42.0
2015-07-04T13:21:56,50.0
2015-07-04T13:40:01,53.0
2015-07-04T13:50:56,48.0
2015-07-04T13:59:52,48.0
2015-07-04T14:18:52,49.0
2015-07-04T14:29:03,68.0
2015-07-04T14:39:01,47.0
2015-07-04T15:15:39,37.0
2015-07-04T15:27:13,24.0
2015-07-04T15:44:01,31.0
2015-07-04T15:52:05,49.0
2015-07-04T16:08:07,45.0
2015-07-04T16:23:58,42.0
2015-07-04T16:33:31,72.0
2015-07-04T16:51:18,23.0
2015-07-04T17:00:11,26.0
2015-07-04T17:01:00,59.0
2015-07-04T17:41:15,40.0
2015-07-04T18:10:08,21.0
2015-07-04T18:12:53,54.0
2015-07-04T18:13:21,30.0
2015-07-04T18:13:33,31.0
2015-07-04T18:33:11,52.0
2015-07-04T18:48:56,44.0
2015-07-04T18:59:59,54.0
2015-07-04T19:17:08,24.0
2015-07-04T19:23:19,25.0
2015-07-04T20:01:22,36.0
2015-07-04T20:10:09,28.0
2015-07-04T20:30:16,22.0
2015-07-04T20:38:19,24.0
2015-07-04T20:49:36,60.0
2015-07-04T20:59:03,17.0
2015-07-04T21:27:09,18.0
2015-07-04T21:21:20,23.0
2015-07-04T21:45:05,20.0
2015-07-04T22:17:03,26.0
2015-07-04T23:40:13,28.0
2015-07-04T00:17:05,17.0
2015-07-04T00:36:16,22.0
2015-07-04T06:18:54,53.0
2015-07-04T06:35:03,23.0
2015-07-04T07:12:18,21.0
2015-07-04T08:00:56,42.0
2015-07-04T08:18:05,22.0
2015-07-04T08:42:05,54.0
2015-07-04T08:55:53,57.0
2015-07-04T09:19:22,27.0
2015-07-04T09:33:56,48.0
2015-07-04T10:22:00,55.0
2015-07-04T10:34:00,37.0
2015-07-04T10:46:03,25.0
2015-07-05T11:07:58,51.0
2015-07-05T11:24:08,51.0
2015-07-05T11:34:00,46.0
2015-07-05T11:50:11,38.0
2015-07-05T12:17:22,32.0
2015-07-05T12:29:04,19.0
2015-07-05T12:38:52,44.0
2015-07-05T12:51:02,50.0
2015-07-05T13:07:13,26.0
2015-07-05T13:17:00,42.0
2015-07-05T13:40:56,52.0
2015-07-05T13:52:14,20.0
2015-07-05T14:06:05,27.0
2015-07-05T14:20:04,48.0
2015-07-05T14:57:24,26.0
2015-07-05T14:59:53,36.0
2015-07-05T15:21:55,46.0
2015-07-05T15:42:57,47.0
2015-07-05T15:49:27,24.0
2015-07-05T16:07:57,31.0
2015-07-05T16:20:08,25.0
2015-07-05T16:38:58,52.0
2015-07-05T16:49:22,20.0
2015-07-05T17:18:23,25.0
2015-07-05T17:40:04,35.0
2015-07-05T17:50:56,32.0
2015-07-05T18:14:10,33.0
2015-07-05T18:19:05,56.0
2015-07-05T18:36:59,56.0
2015-07-05T18:54:59,49.0
2015-07-05T19:10:00,33.0
2015-07-05T19:24:21,29.0
2015-07-05T19:45:55,24.0
2015-07-05T19:57:11,37.0
2015-07-05T20:13:46,40.0
2015-07-05T20:34:53,28.0
2015-07-05T20:48:49,41.0
2015-07-05T20:56:07,62.0
2015-07-05T21:16:01,53.0
2015-07-05T21:37:03,18.0
2015-07-05T21:56:15,26.0
2015-07-05T22:45:03,20.0
2015-07-05T22:57:13,18.0
2015-07-05T23:22:00,50.0
2015-07-05T23:38:23,33.0
2015-07-05T00:49:23,24.0
2015-07-05T06:54:24,27.0
2015-07-05T07:28:10,16.0
2015-07-05T07:45:16,27.0
2015-07-05T08:00:56,49.0
2015-07-05T08:41:15,19.0
2015-07-05T09:03:04,78.0
2015-07-05T09:29:15,22.0
2015-07-05T09:40:19,28.0
2015-07-05T09:57:55,23.0
2015-07-05T10:08:58,51.0
2015-07-05T10:24:20,24.0
2015-07-05T10:46:03,49.0
2015-07-06T10:53:15,30.0
2015-07-06T11:05:09,39.0
2015-07-06T11:34:18,32.0
2015-07-06T12:00:57,44.0
2015-07-06T12:09:33,45.0
2015-07-06T12:17:00,37.0
2015-07-06T12:38:45,39.0
2015-07-06T12:53:57,52.0
2015-07-06T13:08:19,24.0
2015-07-06T13:26:53,60.0
2015-07-06T13:47:19,18.0
2015-07-06T14:04:57,50.0
2015-07-06T14:31:56,44.0
2015-07-06T14:40:59,57.0
2015-07-06T14:47:13,23.0
2015-07-06T15:09:02,48.0
2015-07-06T15:32:17,23.0
2015-07-06T15:47:04,20.0
2015-07-06T16:03:54,42.0
2015-07-06T16:20:19,24.0
2015-07-06T16:40:14,32.0
2015-07-06T17:14:59,53.0
2015-07-06T17:15:05,54.0
2015-07-06T17:22:07,22.0
2015-07-06T17:39:06,42.0
2015-07-06T18:05:59,37.0
2015-07-06T18:17:55,61.0
2015-07-06T18:34:28,42.0
2015-07-06T18:38:07,60.0
2015-07-06T19:02:07,18.0
2015-07-06T19:44:06,20.0
2015-07-06T19:45:23,24.0
2015-07-06T19:53:35,35.0
2015-07-06T20:27:57,54.0
2015-07-06T20:44:57,23.0
2015-07-06T20:56:18,21.0
2015-07-06T21:15:15,30.0
2015-07-06T21:59:50,43.0
2015-07-06T22:30:10,21.0
2015-07-06T22:57:10,18.0
2015-07-06T23:13:41,32.0
2015-07-06T00:49:09,30.0
2015-07-06T06:11:00,23.0
2015-07-06T07:01:34,44.0
2015-07-06T07:53:19,23.0
2015-07-06T08:06:17,27.0
2015-07-06T08:27:09,23.0
2015-07-06T08:32:55,37.0
2015-07-06T09:03:53,39.0
2015-07-06T09:27:46,32.0
2015-07-06T09:28:35,44.0
2015-07-06T09:38:58,41.0
2015-07-06T10:00:15,27.0
2015-07-06T10:01:50,33.0
2015-07-06T10:18:01,33.0
2015-07-06T10:33:18,22.0
2015-07-07T11:03:56,47.0
2015-07-07T11:58:55,47.0
2015-07-07T12:17:55,49.0
2015-07-07T12:27:58,51.0
2015-07-07T12:43:13,20.0
2015-07-07T12:45:15,35.0
2015-07-07T12:54:51,40.0
2015-07-07T13:03:03,29.0
2015-07-07T13:22:46,30.0
2015-07-07T13:46:24,39.0
2015-07-07T14:37:21,25.0
2015-07-07T14:51:50,48.0
2015-07-07T15:03:54,46.0
2015-07-07T15:08:52,54.0
2015-07-07T15:19:11,30.0
2015-07-07T15:26:21,35.0
2015-07-07T15:44:01,39.0
2015-07-07T15:56:58,37.0
2015-07-07T16:14:57,46.0
2015-07-07T16:34:56,56.0
2015-07-07T17:03:04,47.0
2015-07-07T17:12:57,56.0
2015-07-07T17:30:51,46.0
2015-07-07T17:31:27,30.0
2015-07-07T17:37:54,43.0
2015-07-07T17:56:53,59.0
2015-07-07T18:01:05,40.0
2015-07-07T18:12:01,51.0
2015-07-07T18:28:28,30.0
2015-07-07T18:42:00,22.0
2015-07-07T18:57:05,47.0
2015-07-07T19:27:25,31.0
2015-07-07T19:36:02,52.0
2015-07-07T19:52:24,20.0
2015-07-07T20:22:53,38.0
2015-07-07T20:29:22,20.0
2015-07-07T21:42:48,34.0
2015-07-07T22:02:11,25.0
2015-07-07T22:28:08,28.0
2015-07-07T22:44:17,23.0
2015-07-07T00:01:02,21.0
2015-07-07T00:33:19,22.0
2015-07-07T00:51:07,22.0
2015-07-07T07:05:03,51.0
2015-07-07T07:20:53,41.0
2015-07-07T07:41:00,17.0
2015-07-07T07:55:04,21.0
2015-07-07T08:07:52,54.0
2015-07-07T08:20:11,22.0
2015-07-07T08:35:03,22.0
2015-07-07T09:24:55,41.0
2015-07-07T09:41:07,21.0
2015-07-07T09:46:57,54.0
2015-07-07T10:27:57,42.0
2015-07-07T10:09:55,59.0
2015-07-07T10:14:22,48.0
2015-07-07T10:17:54,43.0
2015-07-07T10:26:55,43.0
2015-07-07T10:48:07,37.0
2015-07-08T10:55:48,38.0
2015-07-08T11:03:55,47.0
2015-07-08T11:15:57,53.0
2015-07-08T11:28:01,41.0
2015-07-08T11:41:03,34.0
2015-07-08T11:57:56,56.0
2015-07-08T12:36:50,45.0
2015-07-08T12:46:02,52.0
2015-07-08T13:09:32,43.0
2015-07-08T13:21:02,51.0
2015-07-08T13:27:13,24.0
2015-07-08T13:38:05,52.0
2015-07-08T13:51:25,37.0
2015-07-08T13:54:21,25.0
2015-07-08T14:10:02,47.0
2015-07-08T14:30:01,36.0
2015-07-08T15:07:54,56.0
2015-07-08T15:24:51,23.0
2015-07-08T15:49:11,20.0
2015-07-08T16:01:01,51.0
2015-07-08T16:01:55,26.0
2015-07-08T16:12:14,21.0
2015-07-08T16:18:00,24.0
2015-07-08T16:29:05,38.0
2015-07-08T16:32:59,19.0
2015-07-08T16:38:58,53.0
2015-07-08T17:11:30,24.0
2015-07-08T17:39:05,38.0
2015-07-08T17:58:56,33.0
2015-07-08T18:02:05,18.0
2015-07-08T18:27:57,49.0
2015-07-08T18:29:59,46.0
2015-07-08T18:32:05,70.0
2015-07-08T18:36:53,42.0
2015-07-08T18:45:19,23.0
2015-07-08T18:52:45,39.0
2015-07-08T18:56:05,36.0
2015-07-08T19:04:22,24.0
2015-07-08T19:36:57,48.0
2015-07-08T20:08:53,53.0
2015-07-08T20:47:45,34.0
2015-07-08T20:52:57,48.0
2015-07-08T21:07:12,14.0
2015-07-08T21:21:13,17.0
2015-07-08T22:00:20,23.0
2015-07-08T22:17:15,29.0
2015-07-08T22:58:13,21.0
2015-07-08T23:16:26,24.0
2015-07-08T23:52:58,15.0
2015-07-08T00:33:55,46.0
2015-07-08T06:16:03,29.0
2015-07-08T06:31:57,16.0
2015-07-08T06:51:06,16.0
2015-07-08T07:07:11,25.0
2015-07-08T07:38:16,22.0
2015-07-08T07:42:00,56.0
2015-07-08T08:11:17,23.0
2015-07-08T08:17:20,23.0
2015-07-08T08:24:29,27.0
2015-07-08T08:39:59,41.0
2015-07-08T08:41:09,37.0
2015-07-08T08:50:00,56.0
2015-07-08T08:59:00,26.0
2015-07-08T09:09:57,48.0
2015-07-08T09:28:20,30.0
2015-07-08T10:03:14,17.0
2015-07-08T10:04:03,28.0
2015-07-08T10:15:53,37.0
2015-07-08T10:36:54,33.0
2015-07-08T10:50:14,21.0
2015-07-09T10:56:51,51.0
2015-07-09T11:03:56,41.0
2015-07-09T11:19:04,72.0
2015-07-09T11:23:40,45.0
2015-07-09T11:43:11,21.0
2015-07-09T12:09:58,37.0
2015-07-09T12:20:01,36.0
2015-07-09T13:15:40,37.0
2015-07-09T13:20:08,21.0
2015-07-09T13:26:51,47.0
2015-07-09T13:40:03,45.0
2015-07-09T13:59:01,51.0
2015-07-09T14:18:58,38.0
2015-07-09T14:46:20,46.0
2015-07-09T14:54:00,50.0
2015-07-09T15:46:26,32.0
2015-07-09T15:58:58,35.0
2015-07-09T16:00:51,57.0
2015-07-09T16:11:57,48.0
2015-07-09T16:17:08,39.0
2015-07-09T16:20:15,26.0
2015-07-09T16:52:58,56.0
2015-07-09T17:20:54,47.0
2015-07-09T17:28:45,37.0
2015-07-09T18:20:52,49.0
2015-07-09T18:33:05,28.0
2015-07-09T18:35:01,71.0
2015-07-09T18:44:58,52.0
2015-07-09T18:47:13,22.0
2015-07-09T18:53:57,34.0
2015-07-09T19:21:55,45.0
2015-07-09T19:49:54,38.0
2015-07-09T19:53:27,30.0
2015-07-09T20:43:52,50.0
2015-07-09T20:56:08,27.0
2015-07-09T21:10:31,24.0
2015-07-09T21:36:05,24.0
2015-07-09T22:54:17,24.0
2015-07-09T23:47:07,24.0
2015-07-09T00:18:52,57.0
2015-07-09T00:52:03,19.0
2015-07-09T06:19:52,53.0
2015-07-09T06:31:17,25.0
2015-07-09T06:48:57,53.0
2015-07-09T08:08:53,37.0
2015-07-09T08:19:55,47.0
2015-07-09T08:49:00,19.0
2015-07-09T08:28:58,47.0
2015-07-09T08:46:59,54.0
2015-07-09T08:50:34,52.0
2015-07-09T09:12:46,34.0
2015-07-09T09:34:58,39.0
2015-07-09T09:37:56,40.0
2015-07-09T09:59:20,22.0
2015-07-09T10:33:00,55.0
2015-07-09T10:50:10,27.0
2015-07-10T11:02:22,20.0
2015-07-10T11:16:56,40.0
2015-07-10T11:58:02,57.0
2015-07-10T12:09:00,42.0
2015-07-10T12:14:56,51.0
2015-07-10T12:26:53,33.0
2015-07-10T12:50:47,38.0
2015-07-10T13:05:03,63.0
2015-07-10T13:34:23,23.0
2015-07-10T13:48:58,40.0
2015-07-10T14:35:13,38.0
2015-07-10T14:52:02,32.0
2015-07-10T14:52:55,46.0
2015-07-10T14:58:56,41.0
2015-07-10T15:23:21,21.0
2015-07-10T15:28:01,36.0
2015-07-10T15:38:25,20.0
2015-07-10T16:02:01,42.0
2015-07-10T16:14:59,56.0
2015-07-10T16:28:58,46.0
2015-07-10T17:08:53,18.0
2015-07-10T17:16:59,32.0
2015-07-10T17:26:53,41.0
2015-07-10T17:28:01,16.0
2015-07-10T17:55:24,23.0
2015-07-10T18:02:57,49.0
2015-07-10T18:13:18,28.0
2015-07-10T18:29:57,32.0
2015-07-10T18:58:30,30.0
2015-07-10T19:39:08,21.0
2015-07-10T19:49:56,48.0
2015-07-10T19:55:14,22.0
2015-07-10T20:24:57,50.0
