Time,TT
2015-08-29T03:26:49,35.0
2015-09-01T01:15:56,54.0
2015-09-01T01:43:10,23.0
2015-09-01T02:47:53,90.0
2015-09-01T03:10:12,61.0
2015-09-02T01:42:52,80.0
2015-09-02T02:16:08,110.0
2015-09-02T02:44:39,60.0
2015-09-02T03:15:59,60.0
2015-09-02T03:41:45,106.0
2015-09-02T04:14:25,75.0
2015-09-02T04:46:02,60.0
2015-09-02T05:19:20,104.0
2015-09-03T01:19:14,90.0
2015-09-03T01:44:25,82.0
2015-09-03T02:11:39,99.0
2015-09-03T02:44:39,43.0
2015-09-03T03:14:53,91.0
2015-09-03T03:44:51,34.0
2015-09-03T04:11:22,87.0
2015-09-03T04:47:31,53.0
2015-09-03T05:20:29,49.0
2015-09-04T01:14:52,36.0
2015-09-04T01:44:49,90.0
2015-09-04T02:14:45,31.0
2015-09-04T02:44:45,90.0
2015-09-04T03:15:59,54.0
2015-09-04T03:46:12,104.0
2015-09-04T04:14:23,41.0
2015-09-04T04:49:12,61.0
2015-09-04T05:19:08,95.0
2015-09-05T01:17:55,121.0
2015-09-05T01:44:27,54.0
2015-09-05T02:15:51,84.0
2015-09-05T02:51:53,68.0
2015-09-05T03:23:30,60.0
2015-09-05T03:43:02,103.0
2015-09-05T04:13:17,104.0
2015-09-05T04:47:43,90.0
2015-09-05T05:16:16,30.0
2015-09-05T05:46:07,90.0
2015-09-06T01:13:08,57.0
2015-09-06T01:46:21,90.0
2015-09-06T02:13:17,32.0
2015-09-06T02:44:49,90.0
2015-09-06T03:10:00,60.0
2015-09-06T03:41:43,60.0
2015-09-06T04:12:52,33.0
2015-09-06T04:46:15,60.0
2015-09-06T05:14:47,60.0
2015-09-06T05:48:57,90.0
2015-09-06T06:26:38,90.0
2015-09-06T07:46:24,120.0
2015-09-07T01:17:32,66.0
2015-09-07T01:41:31,57.0
2015-09-07T02:11:28,52.0
2015-09-07T02:51:59,81.0
2015-09-07T03:17:43,98.0
2015-09-07T03:42:59,74.0
2015-09-07T04:14:40,99.0
2015-09-07T04:47:46,60.0
2015-09-07T05:14:52,90.0
2015-09-07T05:50:25,96.0
2015-09-07T06:29:35,37.0
2015-09-07T06:53:36,43.0
2015-09-07T07:26:21,29.0
2015-09-07T07:43:03,27.0
2015-09-08T01:14:34,68.0
2015-09-08T01:45:54,84.0
2015-09-08T02:14:53,42.0
2015-09-08T02:45:57,87.0
2015-09-08T03:14:56,37.0
2015-09-08T03:43:06,60.0
2015-09-08T04:14:46,31.0
2015-09-08T04:47:34,78.0
2015-09-08T05:15:06,124.0
2015-09-09T02:13:15,60.0
2015-09-09T02:47:29,68.0
2015-09-09T03:14:24,60.0
2015-09-09T03:47:31,47.0
2015-09-09T04:12:53,75.0
2015-09-09T04:46:00,79.0
2015-09-09T05:19:04,60.0
2015-09-10T01:45:50,37.0
2015-09-10T02:14:24,91.0
2015-09-10T02:43:20,91.0
2015-09-10T03:16:01,60.0
2015-09-10T03:43:21,37.0
2015-09-10T04:12:54,76.0
2015-09-10T04:47:29,56.0
2015-09-10T05:20:34,60.0
2015-09-11T01:16:17,33.0
2015-09-11T01:44:44,60.0
2015-09-11T02:16:13,106.0
2015-09-11T02:44:47,32.0
2015-09-11T03:14:44,105.0
2015-09-11T03:42:57,35.0
2015-09-11T04:12:56,76.0
2015-09-11T04:45:58,89.0
2015-09-11T05:17:43,89.0
2015-09-12T01:17:47,120.0
2015-09-12T02:15:55,85.0
2015-09-12T02:48:57,93.0
2015-09-12T03:18:54,61.0
2015-09-12T04:13:20,40.0
2015-09-12T04:47:25,52.0
2015-09-12T05:18:53,70.0
2015-09-12T05:46:03,60.0
2015-09-13T01:17:55,90.0
2015-09-13T01:56:32,80.0
2015-09-13T02:16:12,105.0
2015-09-13T02:46:06,61.0
2015-09-13T03:20:42,110.0
2015-09-13T03:49:27,91.0
2015-09-13T04:12:51,84.0
2015-09-13T04:45:56,60.0
2015-09-13T05:18:58,90.0
2015-09-13T05:46:15,90.0
2015-09-13T06:26:45,90.0
2015-09-13T07:41:45,172.0
2015-09-14T01:16:19,81.0
2015-09-14T01:43:24,42.0
2015-09-14T02:11:43,60.0
2015-09-14T02:52:08,60.0
2015-09-14T03:14:38,60.0
2015-09-14T03:42:58,60.0
2015-09-14T04:12:53,77.0
2015-09-14T04:49:12,50.0
2015-09-14T05:23:32,93.0
2015-09-15T01:17:42,60.0
2015-09-15T01:45:54,80.0
2015-09-15T02:17:26,55.0
2015-09-15T02:44:45,104.0
2015-09-15T03:16:01,60.0
2015-09-15T03:42:58,48.0
2015-09-15T04:13:01,71.0
2015-09-15T04:47:28,38.0
2015-09-15T05:15:57,55.0
2015-09-16T01:14:54,39.0
2015-09-16T01:47:46,33.0
2015-09-16T02:16:09,56.0
2015-09-16T02:44:49,90.0
2015-09-16T03:16:24,91.0
2015-09-16T03:48:54,60.0
2015-09-16T04:15:54,91.0
2015-09-16T04:47:33,68.0
2015-09-16T05:19:15,90.0
2015-09-17T01:19:21,90.0
2015-09-17T01:43:25,44.0
2015-09-17T02:13:24,43.0
2015-09-17T02:44:45,60.0
2015-09-17T03:14:40,90.0
2015-09-17T03:43:17,105.0
2015-09-17T04:14:27,63.0
2015-09-17T04:49:08,61.0
2015-09-17T05:20:26,44.0
2015-09-18T01:18:59,95.0
2015-09-18T01:46:01,76.0
2015-09-18T02:13:21,37.0
2015-09-18T02:47:26,91.0
2015-09-18T03:23:29,60.0
2015-09-18T03:44:32,60.0
2015-09-18T04:48:59,50.0
2015-09-18T05:19:00,72.0
2015-09-19T01:17:54,38.0
2015-09-19T02:13:30,48.0
2015-09-19T02:45:56,98.0
2015-09-19T03:24:56,48.0
2015-09-19T04:13:03,97.0
2015-09-19T04:43:25,120.0
2015-09-19T05:45:59,74.0
2015-09-20T01:19:09,97.0
2015-09-20T01:49:00,43.0
2015-09-20T02:13:12,30.0
2015-09-20T02:44:42,95.0
2015-09-20T03:16:16,106.0
2015-09-20T03:44:29,63.0
2015-09-20T04:13:00,90.0
2015-09-20T04:44:24,90.0
2015-09-20T05:13:11,90.0
2015-09-20T05:45:59,66.0
2015-09-20T06:04:14,64.0
2015-09-20T06:29:31,100.0
2015-09-20T07:41:48,107.0
2015-09-21T01:19:20,37.0
2015-09-21T01:41:53,121.0
2015-09-21T02:14:51,41.0
2015-09-21T02:44:26,60.0
2015-09-21T03:15:58,79.0
2015-09-21T03:41:24,53.0
2015-09-21T04:12:52,79.0
2015-09-21T04:47:34,68.0
2015-09-21T05:14:29,75.0
2015-09-22T01:16:17,60.0
2015-09-22T01:41:29,56.0
2015-09-22T02:17:51,34.0
2015-09-22T03:16:17,90.0
2015-09-22T03:43:16,90.0
2015-09-22T04:14:27,43.0
2015-09-22T05:16:13,60.0
2015-09-23T01:44:46,106.0
2015-09-23T02:50:52,120.0
2015-09-23T03:19:07,24.0
2015-09-23T03:43:22,90.0
2015-09-23T04:49:09,60.0
2015-09-23T05:22:08,83.0
2015-09-24T01:14:30,60.0
2015-09-24T01:49:04,54.0
2015-09-24T02:11:46,60.0
2015-09-24T02:50:35,65.0
2015-09-24T03:46:23,37.0
2015-09-24T04:12:53,84.0
2015-09-24T04:50:32,89.0
2015-09-24T05:20:28,90.0
2015-09-25T01:17:48,90.0
2015-09-25T02:07:00,41.0
2015-09-25T02:16:11,90.0
2015-09-25T02:50:48,91.0
2015-09-25T03:17:28,39.0
2015-09-25T03:52:07,59.0
2015-09-25T04:12:53,81.0
2015-09-25T04:47:42,60.0
2015-09-25T05:18:55,80.0
2015-09-26T01:19:18,60.0
2015-09-26T01:43:00,68.0
2015-09-26T02:13:18,37.0
2015-09-26T02:59:59,87.0
2015-09-26T03:15:57,42.0
