Time,TT
2015-07-01T11:00:58,60.0
2015-07-01T11:10:35,30.0
2015-07-01T11:27:41,60.0
2015-07-01T11:38:03,79.0
2015-07-01T12:17:06,58.0
2015-07-01T12:19:13,94.0
2015-07-01T12:45:30,91.0
2015-07-01T13:35:24,30.0
2015-07-01T13:54:03,66.0
2015-07-01T14:08:53,63.0
2015-07-01T14:11:16,60.0
2015-07-01T14:22:35,30.0
2015-07-01T14:40:40,99.0
2015-07-01T14:44:10,147.0
2015-07-01T14:57:34,130.0
2015-07-01T15:14:13,65.0
2015-07-01T16:10:05,91.0
2015-07-01T16:20:49,125.0
2015-07-01T16:38:49,44.0
2015-07-01T16:45:40,60.0
2015-07-01T17:07:04,63.0
2015-07-01T17:09:25,60.0
2015-07-01T17:20:16,60.0
2015-07-01T17:29:55,64.0
2015-07-01T17:48:08,64.0
2015-07-01T18:05:03,52.0
2015-07-01T18:41:17,59.0
2015-07-01T18:45:19,99.0
2015-07-01T19:04:42,45.0
2015-07-01T19:07:39,58.0
2015-07-01T19:08:40,30.0
2015-07-01T19:19:22,55.0
2015-07-01T19:28:40,57.0
2015-07-01T19:41:42,62.0
2015-07-01T19:49:56,66.0
2015-07-01T20:22:35,30.0
2015-07-01T20:56:41,49.0
2015-07-01T21:13:17,30.0
2015-07-01T21:21:24,54.0
2015-07-01T21:34:15,39.0
2015-07-01T22:03:35,51.0
2015-07-01T22:19:32,43.0
2015-07-01T23:45:19,43.0
2015-07-01T00:19:09,30.0
2015-07-01T00:37:24,45.0
2015-07-01T00:59:36,53.0
2015-07-01T06:16:09,36.0
2015-07-01T06:35:18,39.0
2015-07-01T07:09:14,30.0
2015-07-01T07:37:02,72.0
2015-07-01T08:00:17,103.0
2015-07-01T08:31:43,64.0
2015-07-01T08:42:48,60.0
2015-07-01T08:54:11,78.0
2015-07-01T09:04:34,60.0
2015-07-01T09:32:05,60.0
2015-07-01T09:35:48,63.0
2015-07-01T10:05:58,128.0
2015-07-01T10:14:00,60.0
2015-07-02T11:02:26,89.0
2015-07-02T11:09:53,65.0
2015-07-02T11:18:49,43.0
2015-07-02T11:29:17,99.0
2015-07-02T11:41:01,56.0
2015-07-02T12:01:44,115.0
2015-07-02T12:12:55,66.0
2015-07-02T12:14:59,60.0
2015-07-02T12:46:57,113.0
2015-07-02T13:09:59,63.0
2015-07-02T13:27:48,41.0
2015-07-02T13:29:58,47.0
2015-07-02T13:46:45,53.0
2015-07-02T13:53:51,112.0
2015-07-02T14:12:53,77.0
2015-07-02T14:14:45,61.0
2015-07-02T14:36:32,91.0
2015-07-02T14:43:56,57.0
2015-07-02T14:51:52,73.0
2015-07-02T15:18:57,48.0
2015-07-02T15:55:14,74.0
2015-07-02T16:05:42,73.0
2015-07-02T16:06:47,96.0
2015-07-02T16:20:48,42.0
2015-07-02T16:29:44,64.0
2015-07-02T16:32:49,60.0
2015-07-02T16:38:40,50.0
2015-07-02T16:43:53,129.0
2015-07-02T17:07:50,38.0
2015-07-02T17:29:46,98.0
2015-07-02T17:31:51,64.0
2015-07-02T17:52:43,54.0
2015-07-02T18:42:33,56.0
2015-07-02T18:49:03,51.0
2015-07-02T18:59:05,31.0
2015-07-02T19:00:31,55.0
2015-07-02T19:05:37,37.0
2015-07-02T19:07:32,60.0
2015-07-02T19:29:37,74.0
2015-07-02T19:49:29,30.0
2015-07-02T19:51:45,49.0
2015-07-02T20:42:41,49.0
2015-07-02T20:57:39,57.0
2015-07-02T21:09:48,66.0
2015-07-02T21:20:02,30.0
2015-07-02T22:07:52,54.0
2015-07-02T22:45:57,49.0
2015-07-02T23:18:03,30.0
2015-07-02T00:01:08,34.0
2015-07-02T00:23:19,30.0
2015-07-02T06:18:07,32.0
2015-07-02T06:34:27,60.0
2015-07-02T07:08:28,43.0
2015-07-02T07:44:34,58.0
2015-07-02T08:03:13,30.0
2015-07-02T08:23:58,61.0
2015-07-02T08:28:24,30.0
2015-07-02T08:39:07,86.0
2015-07-02T08:46:49,59.0
2015-07-02T08:53:14,37.0
2015-07-02T09:05:48,62.0
2015-07-02T09:25:56,65.0
2015-07-02T09:30:01,65.0
2015-07-02T09:37:47,69.0
2015-07-02T10:06:54,126.0
2015-07-02T10:08:01,85.0
2015-07-02T10:39:59,77.0
2015-07-02T10:58:51,58.0
2015-07-03T11:00:10,30.0
2015-07-03T11:15:39,30.0
2015-07-03T11:33:29,30.0
2015-07-03T11:43:47,62.0
2015-07-03T11:44:48,55.0
2015-07-03T11:56:53,30.0
2015-07-03T12:05:21,78.0
2015-07-03T12:14:12,86.0
2015-07-03T13:00:53,60.0
2015-07-03T13:08:54,66.0
2015-07-03T13:34:52,79.0
2015-07-03T13:44:01,61.0
2015-07-03T14:09:29,167.0
2015-07-03T14:10:37,132.0
2015-07-03T14:23:53,83.0
2015-07-03T14:30:44,57.0
2015-07-03T14:40:59,94.0
2015-07-03T14:48:33,68.0
2015-07-03T15:41:59,86.0
2015-07-03T16:04:18,77.0
2015-07-03T16:14:00,59.0
2015-07-03T16:29:51,46.0
2015-07-03T16:33:44,58.0
2015-07-03T16:42:43,50.0
2015-07-03T17:01:40,30.0
2015-07-03T17:04:11,60.0
2015-07-03T17:12:25,59.0
2015-07-03T17:24:00,106.0
2015-07-03T17:25:48,37.0
2015-07-03T18:05:42,55.0
2015-07-03T18:21:49,33.0
2015-07-03T18:33:44,65.0
2015-07-03T18:46:46,60.0
2015-07-03T19:04:06,71.0
2015-07-03T19:05:30,53.0
2015-07-03T19:11:51,64.0
2015-07-03T19:17:05,73.0
2015-07-03T19:27:29,56.0
2015-07-03T19:36:29,30.0
2015-07-03T19:55:47,30.0
2015-07-03T20:26:28,39.0
2015-07-03T20:36:31,46.0
2015-07-03T20:57:33,52.0
2015-07-03T21:14:17,30.0
2015-07-03T21:21:31,51.0
2015-07-03T21:35:07,30.0
2015-07-03T21:55:29,34.0
2015-07-03T22:08:48,54.0
2015-07-03T22:32:25,40.0
2015-07-03T22:56:23,33.0
2015-07-03T23:18:37,67.0
2015-07-03T23:41:45,50.0
2015-07-03T00:05:18,30.0
2015-07-03T06:22:40,30.0
2015-07-03T06:32:37,64.0
2015-07-03T06:49:21,30.0
2015-07-03T07:09:51,62.0
2015-07-03T07:59:13,33.0
2015-07-03T08:05:42,51.0
2015-07-03T08:26:08,40.0
2015-07-03T08:39:37,42.0
2015-07-03T08:50:59,30.0
2015-07-03T09:06:53,66.0
2015-07-03T09:08:18,30.0
2015-07-03T09:22:27,30.0
2015-07-03T09:34:51,60.0
2015-07-03T10:10:48,65.0
2015-07-03T10:25:50,58.0
2015-07-03T10:34:04,60.0
2015-07-04T11:17:05,77.0
2015-07-04T11:25:52,91.0
2015-07-04T11:32:36,54.0
2015-07-04T11:55:51,43.0
2015-07-04T12:03:56,39.0
2015-07-04T12:13:39,57.0
2015-07-04T12:55:22,30.0
2015-07-04T13:00:30,53.0
2015-07-04T13:13:16,57.0
2015-07-04T13:26:46,60.0
2015-07-04T13:43:46,40.0
2015-07-04T13:55:50,57.0
2015-07-04T14:05:28,49.0
2015-07-04T14:23:46,61.0
2015-07-04T14:34:39,47.0
2015-07-04T14:44:40,47.0
2015-07-04T15:20:34,48.0
2015-07-04T15:32:51,49.0
2015-07-04T15:49:43,82.0
2015-07-04T15:57:45,53.0
2015-07-04T16:12:45,45.0
2015-07-04T16:29:14,62.0
2015-07-04T16:39:18,30.0
2015-07-04T16:55:20,30.0
2015-07-04T17:06:00,67.0
2015-07-04T17:06:39,54.0
2015-07-04T17:47:35,49.0
2015-07-04T18:15:21,79.0
2015-07-04T18:16:44,58.0
2015-07-04T18:17:48,60.0
2015-07-04T18:18:47,80.0
2015-07-04T18:37:51,46.0
2015-07-04T18:55:02,99.0
2015-07-04T19:03:19,30.0
2015-07-04T19:21:40,51.0
2015-07-04T19:27:32,42.0
2015-07-04T20:05:44,22.0
2015-07-04T20:15:50,60.0
2015-07-04T20:35:28,48.0
2015-07-04T20:41:17,35.0
2015-07-04T20:53:41,61.0
2015-07-04T21:03:48,66.0
2015-07-04T21:32:50,61.0
2015-07-04T21:25:47,30.0
2015-07-04T21:50:38,56.0
2015-07-04T23:44:40,54.0
2015-07-04T00:23:28,135.0
2015-07-04T00:40:09,30.0
2015-07-04T06:23:35,60.0
2015-07-04T06:38:30,30.0
2015-07-04T07:16:32,42.0
2015-07-04T08:04:55,56.0
2015-07-04T08:21:09,30.0
2015-07-04T08:46:48,30.0
2015-07-04T09:00:15,30.0
2015-07-04T09:24:43,42.0
2015-07-04T09:39:52,55.0
2015-07-04T10:27:10,30.0
2015-07-04T10:40:17,58.0
2015-07-04T10:52:37,57.0
2015-07-05T11:13:31,30.0
2015-07-05T11:29:36,30.0
2015-07-05T11:38:38,47.0
2015-07-05T11:57:04,60.0
2015-07-05T12:23:17,49.0
2015-07-05T12:35:36,66.0
2015-07-05T12:44:43,43.0
2015-07-05T12:56:30,50.0
2015-07-05T13:12:36,30.0
2015-07-05T13:21:28,30.0
2015-07-05T13:45:35,44.0
2015-07-05T13:58:16,60.0
2015-07-05T14:12:17,60.0
2015-07-05T14:26:44,30.0
2015-07-05T15:03:09,91.0
2015-07-05T15:04:20,30.0
2015-07-05T15:27:48,59.0
2015-07-05T15:48:41,41.0
2015-07-05T15:53:27,30.0
2015-07-05T16:12:33,30.0
2015-07-05T16:25:21,51.0
2015-07-05T16:45:01,59.0
2015-07-05T16:54:45,57.0
2015-07-05T17:23:49,55.0
2015-07-05T17:46:01,71.0
2015-07-05T17:56:51,53.0
2015-07-05T18:19:59,51.0
2015-07-05T18:23:50,30.0
2015-07-05T18:41:08,30.0
2015-07-05T19:00:27,32.0
2015-07-05T19:15:48,53.0
2015-07-05T19:29:44,58.0
2015-07-05T19:51:53,70.0
2015-07-05T20:02:46,58.0
2015-07-05T20:17:32,42.0
2015-07-05T20:38:13,30.0
2015-07-05T20:52:42,60.0
2015-07-05T20:59:10,30.0
2015-07-05T21:20:31,30.0
2015-07-05T21:42:05,58.0
2015-07-05T22:01:36,49.0
2015-07-05T22:48:13,30.0
2015-07-05T23:01:40,68.0
2015-07-05T23:25:36,50.0
2015-07-05T23:42:19,30.0
2015-07-05T00:53:44,58.0
2015-07-05T06:57:37,52.0
2015-07-05T07:32:41,60.0
2015-07-05T07:49:22,30.0
2015-07-05T08:04:45,57.0
2015-07-05T08:48:21,30.0
2015-07-05T09:07:50,39.0
2015-07-05T09:34:28,30.0
2015-07-05T09:49:07,46.0
2015-07-05T10:03:28,59.0
2015-07-05T10:14:36,45.0
2015-07-05T10:29:44,114.0
2015-07-05T10:51:39,51.0
2015-07-06T10:59:18,30.0
2015-07-06T11:10:29,30.0
2015-07-06T11:40:58,55.0
2015-07-06T12:06:02,50.0
2015-07-06T12:16:15,116.0
2015-07-06T12:22:36,30.0
2015-07-06T12:44:19,30.0
2015-07-06T13:00:08,67.0
2015-07-06T13:13:09,58.0
2015-07-06T13:30:44,30.0
2015-07-06T13:53:58,61.0
2015-07-06T14:11:51,83.0
2015-07-06T14:37:46,62.0
2015-07-06T14:47:48,67.0
2015-07-06T14:52:12,51.0
2015-07-06T15:15:49,35.0
2015-07-06T15:38:26,66.0
2015-07-06T15:52:14,53.0
2015-07-06T16:09:38,60.0
2015-07-06T16:26:11,67.0
2015-07-06T16:45:37,103.0
2015-07-06T17:19:43,43.0
2015-07-06T17:20:49,63.0
2015-07-06T17:25:56,72.0
2015-07-06T17:44:43,60.0
2015-07-06T18:10:58,74.0
2015-07-06T18:22:30,30.0
2015-07-06T18:39:14,30.0
2015-07-06T18:42:41,53.0
2015-07-06T19:06:22,34.0
2015-07-06T19:47:31,30.0
2015-07-06T19:49:34,57.0
2015-07-06T19:58:21,40.0
2015-07-06T20:31:42,30.0
2015-07-06T20:49:42,55.0
2015-07-06T21:00:41,60.0
2015-07-06T21:20:09,30.0
2015-07-06T22:04:13,30.0
2015-07-06T22:34:40,59.0
2015-07-06T23:02:49,60.0
2015-07-06T23:17:10,38.0
2015-07-06T00:52:04,32.0
2015-07-06T06:14:01,28.0
2015-07-06T07:04:35,48.0
2015-07-06T07:59:18,94.0
2015-07-06T08:10:25,30.0
2015-07-06T08:32:35,60.0
2015-07-06T08:38:36,60.0
2015-07-06T09:08:48,61.0
2015-07-06T09:32:39,47.0
2015-07-06T09:34:15,41.0
2015-07-06T09:44:07,71.0
2015-07-06T10:05:15,30.0
2015-07-06T10:06:35,30.0
2015-07-06T10:22:43,36.0
2015-07-06T10:38:57,60.0
2015-07-07T11:09:52,46.0
2015-07-07T12:03:55,58.0
2015-07-07T12:22:35,30.0
2015-07-07T12:31:52,58.0
2015-07-07T12:49:59,62.0
2015-07-07T12:51:14,60.0
2015-07-07T12:59:42,56.0
2015-07-07T13:07:50,47.0
2015-07-07T13:28:53,63.0
2015-07-07T13:53:24,131.0
2015-07-07T14:42:44,46.0
2015-07-07T14:58:01,75.0
2015-07-07T15:08:35,42.0
2015-07-07T15:13:19,30.0
2015-07-07T15:26:06,72.0
2015-07-07T15:32:59,60.0
2015-07-07T15:48:36,76.0
2015-07-07T16:02:55,73.0
2015-07-07T16:20:53,60.0
2015-07-07T16:39:48,60.0
2015-07-07T17:08:23,30.0
2015-07-07T17:18:46,60.0
2015-07-07T17:37:55,67.0
2015-07-07T17:38:43,141.0
2015-07-07T17:44:48,58.0
2015-07-07T18:03:02,60.0
2015-07-07T18:07:16,30.0
2015-07-07T18:17:06,65.0
2015-07-07T18:33:54,60.0
2015-07-07T18:47:28,44.0
2015-07-07T19:02:26,30.0
2015-07-07T19:33:13,91.0
2015-07-07T19:41:38,37.0
2015-07-07T19:56:59,50.0
2015-07-07T20:27:27,51.0
2015-07-07T20:33:51,37.0
2015-07-07T21:47:46,60.0
2015-07-07T22:07:31,48.0
2015-07-07T22:31:00,30.0
2015-07-07T22:48:18,31.0
2015-07-07T00:05:27,40.0
2015-07-07T00:37:12,39.0
2015-07-07T00:54:02,30.0
2015-07-07T07:08:05,30.0
2015-07-07T07:24:15,30.0
2015-07-07T07:45:14,84.0
2015-07-07T07:59:09,30.0
2015-07-07T08:12:17,30.0
2015-07-07T08:24:49,62.0
2015-07-07T08:39:29,30.0
2015-07-07T09:32:31,30.0
2015-07-07T09:45:17,30.0
2015-07-07T09:50:41,30.0
2015-07-07T10:36:09,235.0
2015-07-07T10:17:53,80.0
2015-07-07T10:18:58,67.0
2015-07-07T10:23:05,87.0
2015-07-07T10:32:44,60.0
2015-07-07T10:53:49,64.0
2015-07-08T11:00:16,30.0
2015-07-08T11:10:52,62.0
2015-07-08T11:21:26,30.0
2015-07-08T11:33:17,67.0
2015-07-08T11:46:51,60.0
2015-07-08T12:03:39,60.0
2015-07-08T12:41:48,60.0
2015-07-08T12:50:19,30.0
2015-07-08T13:15:54,30.0
2015-07-08T13:27:04,60.0
2015-07-08T13:32:53,110.0
2015-07-08T13:44:43,33.0
2015-07-08T13:56:50,65.0
2015-07-08T14:00:43,30.0
2015-07-08T14:15:52,62.0
2015-07-08T14:36:00,77.0
2015-07-08T15:13:54,69.0
2015-07-08T15:30:03,64.0
2015-07-08T15:55:28,30.0
2015-07-08T16:07:03,64.0
2015-07-08T16:07:54,56.0
2015-07-08T16:18:42,95.0
2015-07-08T16:23:44,60.0
2015-07-08T16:35:56,60.0
2015-07-08T16:37:49,60.0
2015-07-08T16:43:50,58.0
2015-07-08T17:16:47,62.0
2015-07-08T17:47:13,77.0
2015-07-08T18:04:28,43.0
2015-07-08T18:07:43,62.0
2015-07-08T18:32:57,63.0
2015-07-08T18:34:50,30.0
2015-07-08T18:37:54,60.0
2015-07-08T18:43:13,30.0
2015-07-08T18:49:44,52.0
2015-07-08T18:56:40,36.0
2015-07-08T19:01:27,30.0
2015-07-08T19:09:38,60.0
2015-07-08T19:41:45,45.0
2015-07-08T20:12:26,33.0
2015-07-08T20:52:28,47.0
2015-07-08T20:57:01,30.0
2015-07-08T21:10:31,40.0
2015-07-08T21:25:18,30.0
2015-07-08T22:04:20,30.0
2015-07-08T22:22:41,60.0
2015-07-08T23:02:40,63.0
2015-07-08T23:20:40,52.0
2015-07-08T00:00:34,228.0
2015-07-08T00:38:25,6.0
2015-07-08T06:19:28,50.0
2015-07-08T06:35:39,65.0
2015-07-08T06:54:12,30.0
2015-07-08T07:11:15,30.0
2015-07-08T07:42:38,60.0
2015-07-08T07:47:39,65.0
2015-07-08T08:14:57,60.0
2015-07-08T08:21:48,56.0
2015-07-08T08:28:18,30.0
2015-07-08T08:44:33,42.0
2015-07-08T08:47:04,52.0
2015-07-08T08:53:46,66.0
2015-07-08T09:05:02,66.0
2015-07-08T09:15:04,73.0
2015-07-08T09:33:25,30.0
2015-07-08T10:09:48,74.0
2015-07-08T10:09:29,30.0
2015-07-08T10:20:44,62.0
2015-07-08T10:42:07,58.0
2015-07-08T10:55:09,71.0
2015-07-09T11:01:46,55.0
2015-07-09T11:08:19,30.0
2015-07-09T11:24:03,54.0
2015-07-09T11:28:47,60.0
2015-07-09T11:48:45,58.0
2015-07-09T12:15:44,30.0
2015-07-09T12:27:03,99.0
2015-07-09T13:20:54,72.0
2015-07-09T13:25:36,30.0
2015-07-09T13:32:36,60.0
2015-07-09T13:46:08,84.0
2015-07-09T14:03:44,30.0
2015-07-09T14:25:56,76.0
2015-07-09T14:53:04,84.0
2015-07-09T14:59:21,30.0
2015-07-09T15:51:06,70.0
2015-07-09T16:04:03,63.0
2015-07-09T16:06:43,60.0
2015-07-09T16:17:51,60.0
2015-07-09T16:22:44,60.0
2015-07-09T16:25:55,60.0
2015-07-09T16:58:51,36.0
2015-07-09T17:26:29,72.0
2015-07-09T17:33:48,38.0
2015-07-09T18:24:45,60.0
2015-07-09T18:39:47,117.0
2015-07-09T18:40:32,60.0
2015-07-09T18:49:56,49.0
2015-07-09T18:52:36,65.0
2015-07-09T18:57:45,50.0
2015-07-09T19:27:55,57.0
2015-07-09T19:53:52,50.0
2015-07-09T19:58:01,60.0
2015-07-09T20:48:14,80.0
2015-07-09T20:59:49,57.0
2015-07-09T21:15:53,123.0
2015-07-09T21:40:44,57.0
2015-07-09T22:58:07,30.0
2015-07-09T23:50:39,54.0
2015-07-09T00:22:05,30.0
2015-07-09T00:55:03,30.0
2015-07-09T06:23:00,30.0
2015-07-09T06:35:26,57.0
2015-07-09T06:51:46,11.0
2015-07-09T08:14:38,60.0
2015-07-09T08:24:41,56.0
2015-07-09T08:56:38,303.0
2015-07-09T08:33:42,56.0
2015-07-09T08:51:33,30.0
2015-07-09T08:54:36,53.0
2015-07-09T09:18:48,85.0
2015-07-09T09:39:40,47.0
2015-07-09T09:43:50,30.0
2015-07-09T10:07:00,57.0
2015-07-09T10:38:56,30.0
2015-07-09T10:56:03,66.0
2015-07-10T11:06:52,60.0
2015-07-10T11:21:43,30.0
2015-07-10T12:04:34,80.0
2015-07-10T12:16:02,109.0
2015-07-10T12:20:35,30.0
2015-07-10T12:32:56,83.0
2015-07-10T12:56:59,98.0
2015-07-10T13:11:51,52.0
2015-07-10T13:39:01,60.0
2015-07-10T13:55:03,60.0
2015-07-10T14:41:22,86.0
2015-07-10T14:57:51,72.0
2015-07-10T14:59:22,96.0
2015-07-10T15:03:52,60.0
2015-07-10T15:27:41,30.0
2015-07-10T15:33:47,60.0
2015-07-10T15:44:41,60.0
2015-07-10T16:08:04,69.0
2015-07-10T16:23:10,70.0
2015-07-10T16:35:52,60.0
2015-07-10T17:15:10,60.0
2015-07-10T17:22:41,50.0
2015-07-10T17:31:37,49.0
2015-07-10T17:33:39,61.0
2015-07-10T18:00:58,82.0
2015-07-10T18:07:54,61.0
2015-07-10T18:19:45,60.0
2015-07-10T18:34:47,55.0
2015-07-10T19:03:55,65.0
2015-07-10T19:44:27,30.0
2015-07-10T19:54:42,54.0
2015-07-10T20:00:26,37.0
2015-07-10T20:29:33,30.0
2015-07-10T20:39:19,30.0
