Time,TT
2015-07-06T17:23:56,92.0
2015-07-06T17:52:33,72.0
2015-07-06T18:19:31,93.0
2015-07-06T18:32:56,91.0
2015-07-06T18:53:58,52.0
2015-07-06T19:16:44,97.0
2015-07-06T19:35:46,100.0
2015-07-06T20:27:58,110.0
2015-07-06T20:50:51,112.0
2015-07-06T21:33:47,117.0
2015-07-06T22:47:53,114.0
2015-07-06T01:01:45,30.0
2015-07-06T06:21:47,121.0
2015-07-06T07:11:04,81.0
2015-07-06T07:30:00,70.0
2015-07-06T08:03:55,73.0
2015-07-06T08:18:55,111.0
2015-07-06T08:50:08,63.0
2015-07-06T09:17:04,127.0
2015-07-06T09:36:55,113.0
2015-07-06T09:49:03,81.0
2015-07-06T10:19:51,110.0
2015-07-06T10:35:51,98.0
2015-07-07T10:49:47,97.0
2015-07-07T11:06:57,96.0
2015-07-07T13:03:04,90.0
2015-07-07T13:22:01,76.0
2015-07-07T15:27:52,97.0
2015-07-07T15:39:49,149.0
2015-07-07T17:36:39,66.0
2015-07-07T17:50:44,85.0
2015-07-07T19:50:40,108.0
2015-07-07T21:49:56,121.0
2015-07-07T23:32:49,63.0
2015-07-07T00:32:53,67.0
2015-07-07T06:41:48,87.0
2015-07-07T08:35:06,79.0
2015-07-07T08:53:56,85.0
2015-07-08T10:48:51,131.0
2015-07-08T11:48:46,112.0
2015-07-08T12:02:56,114.0
2015-07-08T12:21:04,99.0
2015-07-08T12:54:57,19.0
2015-07-08T13:03:52,28.0
2015-07-08T14:03:34,151.0
2015-07-08T14:19:51,26.0
2015-07-08T14:32:48,39.0
2015-07-08T15:04:04,37.0
2015-07-08T15:19:57,32.0
2015-07-08T16:17:43,102.0
2015-07-08T16:37:37,120.0
2015-07-08T16:45:37,74.0
2015-07-08T17:18:49,107.0
2015-07-08T17:34:39,105.0
2015-07-08T19:25:49,167.0
2015-07-08T19:01:59,92.0
2015-07-08T19:29:45,104.0
2015-07-08T19:53:58,121.0
2015-07-08T21:08:46,112.0
2015-07-08T21:28:59,76.0
2015-07-08T21:48:45,64.0
2015-07-08T23:02:49,109.0
2015-07-08T23:27:42,68.0
2015-07-08T06:38:58,54.0
2015-07-08T07:29:02,133.0
2015-07-08T07:44:52,70.0
2015-07-08T08:20:01,25.0
2015-07-08T08:37:59,110.0
2015-07-08T09:30:38,104.0
2015-07-08T09:57:02,36.0
2015-07-08T10:01:53,119.0
2015-07-08T10:36:50,100.0
2015-07-09T12:04:48,98.0
2015-07-09T12:17:53,101.0
2015-07-09T12:31:50,86.0
2015-07-09T14:19:51,75.0
2015-07-09T14:30:52,40.0
2015-07-09T14:50:56,106.0
2015-07-09T16:36:37,107.0
2015-07-09T17:12:56,103.0
2015-07-09T19:08:53,122.0
2015-07-09T19:15:03,118.0
2015-07-09T01:01:48,60.0
2015-07-09T06:26:50,90.0
2015-07-09T07:32:02,86.0
2015-07-09T07:44:58,111.0
2015-07-09T08:05:59,127.0
2015-07-09T09:45:50,109.0
2015-07-09T10:01:53,26.0
2015-07-09T10:20:52,117.0
2015-07-10T11:05:02,104.0
2015-07-10T11:46:46,84.0
2015-07-10T12:51:50,91.0
2015-07-10T13:24:56,153.0
2015-07-10T14:08:03,96.0
2015-07-10T15:07:08,193.0
2015-07-10T15:35:50,152.0
2015-07-10T16:21:46,93.0
2015-07-10T17:26:33,110.0
2015-07-10T17:54:44,109.0
2015-07-10T18:39:46,93.0
2015-07-10T19:36:49,88.0
2015-07-10T21:36:51,112.0
2015-07-10T08:19:21,175.0
2015-07-10T08:48:51,128.0
2015-07-10T09:37:44,85.0
2015-07-10T10:36:45,85.0
2015-07-11T10:49:55,126.0
2015-07-11T11:30:49,123.0
2015-07-11T11:53:00,116.0
2015-07-11T12:29:56,97.0
2015-07-11T12:53:43,107.0
2015-07-11T13:12:42,123.0
2015-07-11T13:57:06,71.0
2015-07-11T14:21:46,107.0
2015-07-11T14:54:59,97.0
2015-07-11T15:19:01,99.0
2015-07-11T15:32:47,69.0
2015-07-11T16:10:53,60.0
2015-07-11T16:41:05,103.0
2015-07-11T17:15:56,120.0
2015-07-11T17:32:45,110.0
2015-07-11T17:52:46,68.0
2015-07-11T18:35:42,118.0
2015-07-11T18:55:40,104.0
2015-07-11T19:37:53,60.0
2015-07-11T19:51:54,98.0
2015-07-11T20:06:51,98.0
2015-07-11T20:49:48,70.0
2015-07-11T21:06:03,81.0
2015-07-11T21:48:57,106.0
2015-07-11T22:05:43,60.0
2015-07-11T22:37:46,100.0
2015-07-11T23:03:58,78.0
2015-07-11T23:52:06,85.0
2015-07-11T23:59:46,73.0
2015-07-11T06:52:51,72.0
2015-07-11T08:24:55,83.0
2015-07-11T09:27:53,129.0
2015-07-11T10:30:47,60.0
2015-07-12T11:29:05,120.0
2015-07-12T12:12:01,120.0
2015-07-12T12:57:48,167.0
2015-07-12T13:54:56,119.0
2015-07-12T14:34:54,103.0
2015-07-12T15:19:57,124.0
2015-07-12T16:15:44,60.0
2015-07-12T17:00:02,123.0
2015-07-12T17:33:45,94.0
2015-07-12T19:07:57,71.0
2015-07-12T19:49:58,73.0
2015-07-12T20:52:53,72.0
2015-07-12T21:27:51,63.0
2015-07-12T22:03:45,105.0
2015-07-12T22:32:53,72.0
2015-07-12T23:58:51,110.0
2015-07-12T00:35:44,68.0
2015-07-12T01:01:00,94.0
2015-07-12T06:19:49,72.0
2015-07-12T06:50:52,62.0
2015-07-12T07:48:39,63.0
2015-07-12T08:24:54,116.0
2015-07-12T09:23:02,78.0
2015-07-12T09:59:02,101.0
2015-07-12T10:28:53,30.0
2015-07-13T10:48:54,114.0
2015-07-13T11:01:49,105.0
2015-07-13T11:33:00,31.0
2015-07-13T12:03:53,46.0
2015-07-13T12:15:49,24.0
2015-07-13T12:35:53,151.0
2015-07-13T13:02:06,106.0
2015-07-13T13:18:46,99.0
2015-07-13T13:49:04,97.0
2015-07-13T14:17:46,110.0
2015-07-13T14:37:46,90.0
2015-07-13T14:50:09,89.0
2015-07-13T15:23:58,109.0
2015-07-13T15:38:00,84.0
2015-07-13T16:02:39,98.0
2015-07-13T16:36:41,113.0
2015-07-13T16:54:37,74.0
2015-07-13T17:05:40,56.0
2015-07-13T17:38:39,108.0
2015-07-13T17:53:44,111.0
2015-07-13T18:56:32,276.0
2015-07-13T18:55:54,118.0
2015-07-13T19:00:52,110.0
2015-07-13T19:09:56,105.0
2015-07-13T19:50:42,60.0
2015-07-13T20:29:48,108.0
2015-07-13T20:50:47,30.0
2015-07-13T21:06:54,120.0
2015-07-13T21:50:50,112.0
2015-07-13T22:36:38,60.0
2015-07-13T23:03:46,68.0
2015-07-13T23:28:55,76.0
2015-07-13T06:23:57,127.0
2015-07-13T06:42:10,93.0
2015-07-13T07:11:06,115.0
2015-07-13T07:30:09,78.0
2015-07-13T07:45:52,97.0
2015-07-13T08:09:00,70.0
2015-07-13T08:32:08,46.0
2015-07-13T08:55:47,113.0
2015-07-13T09:18:10,95.0
2015-07-13T09:50:59,31.0
2015-07-13T10:10:53,93.0
2015-07-13T10:20:11,88.0
2015-07-14T11:05:45,74.0
2015-07-14T11:17:56,154.0
2015-07-14T12:04:00,82.0
2015-07-14T12:17:59,98.0
2015-07-14T12:33:46,117.0
2015-07-14T13:20:04,84.0
2015-07-14T13:37:21,115.0
2015-07-14T14:19:53,120.0
2015-07-14T14:31:53,107.0
2015-07-14T14:58:04,84.0
2015-07-14T15:42:01,132.0
2015-07-14T15:51:48,93.0
2015-07-14T16:40:35,100.0
2015-07-14T17:13:34,75.0
2015-07-14T17:55:44,96.0
2015-07-14T18:10:50,69.0
2015-07-14T18:47:50,27.0
2015-07-14T19:23:48,91.0
2015-07-14T20:10:43,60.0
2015-07-14T20:47:53,78.0
2015-07-14T21:08:56,7.0
2015-07-14T22:08:45,60.0
2015-07-14T22:35:37,96.0
2015-07-14T23:00:58,120.0
2015-07-14T00:29:48,74.0
2015-07-14T00:59:46,108.0
2015-07-14T06:17:47,66.0
2015-07-14T06:56:02,85.0
2015-07-14T07:30:01,75.0
2015-07-14T07:46:55,85.0
2015-07-14T08:00:56,85.0
2015-07-14T08:49:45,89.0
2015-07-14T09:05:09,109.0
2015-07-14T09:48:52,116.0
2015-07-14T10:03:54,90.0
2015-07-14T10:20:47,158.0
2015-07-15T10:48:50,155.0
2015-07-15T11:02:42,115.0
2015-07-15T11:16:05,105.0
2015-07-15T12:01:42,165.0
2015-07-15T12:25:33,60.0
2015-07-15T12:31:01,112.0
2015-07-15T12:52:50,109.0
2015-07-15T13:04:02,102.0
2015-07-15T13:23:48,88.0
2015-07-15T13:32:05,30.0
2015-07-15T14:16:55,96.0
2015-07-15T14:31:54,29.0
2015-07-15T15:06:50,24.0
2015-07-15T15:22:52,121.0
2015-07-15T15:37:48,96.0
2015-07-15T15:48:57,80.0
2015-07-15T16:44:26,137.0
2015-07-15T16:52:24,99.0
2015-07-15T17:23:40,27.0
2015-07-15T17:38:42,28.0
2015-07-15T17:56:38,68.0
2015-07-15T18:06:57,80.0
2015-07-15T18:48:36,101.0
2015-07-15T19:07:38,155.0
2015-07-15T19:39:44,122.0
2015-07-15T19:48:42,60.0
2015-07-15T20:07:55,56.0
2015-07-15T20:50:53,113.0
2015-07-15T21:06:43,58.0
2015-07-15T21:29:52,119.0
2015-07-15T22:17:40,85.0
2015-07-15T22:08:05,79.0
2015-07-15T22:32:03,110.0
2015-07-15T23:03:00,67.0
2015-07-15T23:32:42,77.0
2015-07-15T00:00:23,49.0
2015-07-15T00:26:48,77.0
2015-07-15T00:59:50,54.0
2015-07-15T06:20:40,60.0
2015-07-15T06:38:53,60.0
2015-07-15T07:02:01,75.0
2015-07-15T07:28:02,80.0
2015-07-15T07:47:55,92.0
2015-07-15T08:00:00,79.0
2015-07-15T08:18:04,78.0
2015-07-15T08:33:56,126.0
2015-07-15T08:52:48,123.0
2015-07-15T09:13:58,129.0
2015-07-15T09:47:52,101.0
2015-07-15T10:10:54,32.0
2015-07-15T10:19:51,82.0
2015-07-15T10:32:54,80.0
2015-07-16T10:48:02,80.0
2015-07-16T11:15:51,89.0
2015-07-16T11:48:05,125.0
2015-07-16T12:17:46,163.0
2015-07-16T12:50:48,78.0
2015-07-16T13:04:53,90.0
2015-07-16T13:23:57,74.0
2015-07-16T13:30:46,118.0
2015-07-16T14:04:58,110.0
2015-07-16T14:34:47,112.0
2015-07-16T15:06:50,118.0
2015-07-16T15:18:44,71.0
2015-07-16T15:44:03,99.0
2015-07-16T15:50:02,113.0
2015-07-16T16:18:29,101.0
2015-07-16T16:52:30,23.0
2015-07-16T17:28:35,74.0
2015-07-16T17:44:40,103.0
2015-07-16T17:57:45,92.0
2015-07-16T18:24:38,65.0
2015-07-16T18:48:40,104.0
2015-07-16T19:09:45,158.0
2015-07-16T19:33:59,109.0
2015-07-16T19:54:53,135.0
2015-07-16T20:08:38,77.0
2015-07-16T21:10:40,108.0
2015-07-16T21:35:50,116.0
2015-07-16T21:47:53,90.0
2015-07-16T22:09:50,74.0
2015-07-16T23:02:06,76.0
2015-07-16T23:34:44,116.0
2015-07-16T00:00:01,85.0
2015-07-16T00:26:49,95.0
2015-07-16T00:57:55,98.0
2015-07-16T06:39:51,85.0
2015-07-16T06:54:52,87.0
2015-07-16T07:44:01,79.0
2015-07-16T08:17:05,71.0
2015-07-16T08:36:02,80.0
2015-07-16T09:02:40,109.0
2015-07-16T09:33:58,105.0
2015-07-16T10:35:57,94.0
2015-07-17T11:19:48,128.0
2015-07-17T11:49:52,75.0
2015-07-17T11:58:52,93.0
2015-07-17T12:19:02,78.0
2015-07-17T12:53:00,43.0
2015-07-17T13:33:56,83.0
2015-07-17T14:25:50,109.0
2015-07-17T14:25:45,115.0
2015-07-17T14:32:52,54.0
2015-07-17T15:13:48,115.0
2015-07-17T15:49:57,77.0
2015-07-17T16:22:42,114.0
2015-07-17T16:39:41,114.0
2015-07-17T16:51:44,106.0
2015-07-17T17:26:47,32.0
2015-07-17T17:59:47,110.0
2015-07-17T18:47:04,120.0
2015-07-17T18:55:10,198.0
2015-07-17T19:00:54,112.0
2015-07-17T19:34:57,75.0
2015-07-17T20:14:45,58.0
2015-07-17T20:50:46,106.0
2015-07-17T21:08:55,60.0
2015-07-17T21:35:05,82.0
2015-07-17T22:08:43,60.0
2015-07-17T22:36:06,95.0
2015-07-17T23:06:55,78.0
2015-07-17T00:56:53,77.0
2015-07-17T06:53:57,89.0
2015-07-17T07:28:03,74.0
2015-07-17T07:44:48,87.0
2015-07-17T08:18:57,64.0
2015-07-17T09:05:09,135.0
2015-07-17T09:35:51,102.0
2015-07-17T09:46:40,132.0
2015-07-17T10:02:09,119.0
2015-07-17T10:33:55,75.0
2015-07-18T10:49:05,126.0
2015-07-18T11:10:48,129.0
2015-07-18T12:51:43,109.0
2015-07-18T13:13:52,113.0
2015-07-18T13:30:59,107.0
2015-07-18T15:15:00,48.0
2015-07-18T15:32:05,134.0
2015-07-18T15:56:56,100.0
2015-07-18T17:32:55,73.0
2015-07-18T17:54:00,100.0
2015-07-18T18:10:51,119.0
2015-07-18T19:50:04,121.0
2015-07-18T20:07:53,124.0
2015-07-18T20:27:48,123.0
2015-07-18T22:05:54,120.0
2015-07-18T00:02:58,92.0
2015-07-18T00:32:46,86.0
2015-07-18T00:58:09,81.0
2015-07-18T06:52:51,91.0
2015-07-18T07:18:44,99.0
2015-07-18T08:20:56,69.0
2015-07-18T08:54:44,115.0
2015-07-18T10:29:52,98.0
2015-07-19T10:49:43,97.0
2015-07-19T11:16:51,139.0
2015-07-19T11:49:55,111.0
2015-07-19T13:10:45,113.0
2015-07-19T13:30:53,145.0
2015-07-19T14:18:47,73.0
2015-07-19T15:58:49,111.0
2015-07-19T17:18:57,107.0
2015-07-19T17:40:55,13.0
2015-07-19T18:04:01,75.0
2015-07-19T19:33:42,107.0
2015-07-19T20:30:48,121.0
2015-07-19T21:47:52,111.0
2015-07-19T23:35:58,76.0
2015-07-19T07:18:34,60.0
2015-07-19T08:52:55,119.0
2015-07-20T11:06:07,119.0
2015-07-20T11:19:47,76.0
2015-07-20T11:34:48,113.0
2015-07-20T12:18:53,47.0
2015-07-20T12:48:53,81.0
2015-07-20T13:19:47,109.0
2015-07-20T13:34:44,20.0
2015-07-20T13:52:17,147.0
2015-07-20T14:30:53,26.0
2015-07-20T15:03:53,28.0
2015-07-20T15:34:59,71.0
2015-07-20T15:52:59,112.0
2015-07-20T16:06:45,122.0
2015-07-20T16:49:40,112.0
2015-07-20T17:25:27,106.0
2015-07-20T17:56:33,93.0
2015-07-20T18:05:40,104.0
2015-07-20T18:21:36,131.0
2015-07-20T19:16:48,113.0
2015-07-20T19:36:00,110.0
2015-07-20T20:07:40,100.0
2015-07-20T20:30:48,114.0
2015-07-20T21:00:55,120.0
2015-07-20T21:31:57,100.0
2015-07-20T22:05:53,101.0
2015-07-20T23:02:54,66.0
2015-07-20T06:59:00,84.0
2015-07-20T07:10:57,97.0
2015-07-20T07:48:09,89.0
2015-07-20T08:21:46,100.0
2015-07-20T08:54:10,79.0
2015-07-20T09:07:50,24.0
2015-07-20T09:17:55,121.0
2015-07-20T10:05:00,95.0
2015-07-20T10:33:48,89.0
2015-07-21T11:02:43,141.0
2015-07-21T11:18:34,60.0
2015-07-21T11:31:57,108.0
2015-07-21T11:44:50,106.0
2015-07-21T12:15:44,106.0
2015-07-21T12:39:51,101.0
2015-07-21T12:49:56,98.0
2015-07-21T13:24:49,171.0
2015-07-21T13:40:57,27.0
2015-07-21T13:50:59,105.0
2015-07-21T14:06:51,103.0
2015-07-21T14:33:52,118.0
2015-07-21T14:50:35,90.0
2015-07-21T15:05:55,110.0
2015-07-21T15:40:39,110.0
2015-07-21T15:51:02,107.0
2015-07-21T16:19:33,76.0
2015-07-21T16:45:29,88.0
2015-07-21T17:05:39,76.0
2015-07-21T17:23:39,114.0
2015-07-21T17:53:43,85.0
2015-07-21T18:03:40,103.0
2015-07-21T18:21:38,99.0
2015-07-21T18:32:52,121.0
2015-07-21T19:01:44,108.0
2015-07-21T19:16:50,118.0
2015-07-21T19:35:49,113.0
2015-07-21T20:09:47,93.0
2015-07-21T20:32:50,106.0
2015-07-21T21:05:49,60.0
2015-07-21T21:30:59,99.0
2015-07-21T22:08:49,61.0
2015-07-21T23:05:52,60.0
2015-07-21T00:57:54,96.0
2015-07-21T06:26:47,105.0
2015-07-21T06:53:58,77.0
2015-07-21T07:12:58,79.0
2015-07-21T07:44:03,90.0
2015-07-21T08:05:09,77.0
2015-07-21T08:18:05,91.0
2015-07-21T08:50:38,121.0
2015-07-21T09:08:49,62.0
2015-07-21T09:21:14,45.0
2015-07-21T09:35:51,68.0
2015-07-21T10:00:43,113.0
2015-07-21T10:22:49,88.0
2015-07-21T10:33:53,80.0
2015-07-22T11:51:45,107.0
2015-07-22T12:56:55,36.0
2015-07-22T14:01:58,85.0
2015-07-22T15:05:38,60.0
2015-07-22T16:20:38,104.0
2015-07-22T17:22:30,117.0
2015-07-22T19:33:49,144.0
2015-07-22T21:27:50,116.0
2015-07-22T00:00:59,30.0
2015-07-22T00:58:59,90.0
2015-07-22T08:21:46,145.0
2015-07-22T09:33:43,124.0
2015-07-22T10:35:59,148.0
2015-07-23T11:34:45,110.0
2015-07-23T11:50:42,113.0
2015-07-23T12:01:40,91.0
2015-07-23T13:49:55,155.0
2015-07-23T14:05:58,205.0
2015-07-23T14:18:42,115.0
2015-07-23T16:05:37,108.0
2015-07-23T16:21:47,26.0
2015-07-23T16:43:29,96.0
2015-07-23T18:23:36,166.0
2015-07-23T18:49:50,116.0
2015-07-23T20:30:43,60.0
2015-07-23T21:14:48,133.0
2015-07-23T23:08:48,61.0
2015-07-23T07:11:06,91.0
2015-07-23T07:28:07,77.0
2015-07-23T09:17:52,103.0
2015-07-23T09:36:44,134.0
2015-07-23T09:47:50,174.0
2015-07-24T10:51:01,105.0
2015-07-24T11:20:57,105.0
2015-07-24T13:05:54,182.0
2015-07-24T13:35:03,112.0
2015-07-24T15:21:13,111.0
2015-07-24T15:52:01,110.0
2015-07-24T17:37:34,113.0
2015-07-24T18:10:32,148.0
2015-07-24T19:54:06,109.0
2015-07-24T20:10:46,102.0
2015-07-24T21:47:56,112.0
2015-07-24T21:55:46,115.0
2015-07-24T23:31:54,3.0
2015-07-24T01:02:59,72.0
2015-07-24T06:38:04,73.0
2015-07-24T06:57:04,48.0
2015-07-24T08:31:24,96.0
2015-07-24T09:02:50,108.0
2015-07-25T11:31:55,124.0
2015-07-25T12:50:46,108.0
2015-07-25T13:59:01,109.0
2015-07-25T15:13:54,104.0
2015-07-25T16:15:50,98.0
2015-07-25T17:32:49,107.0
2015-07-25T18:38:52,100.0
2015-07-25T19:44:50,116.0
2015-07-25T20:51:56,128.0
2015-07-25T22:05:57,78.0
2015-07-25T22:37:56,71.0
2015-07-25T06:47:52,68.0
2015-07-25T08:20:47,68.0
2015-07-25T09:28:05,75.0
2015-07-25T10:34:55,127.0
2015-07-26T13:52:51,117.0
2015-07-26T16:14:45,97.0
2015-07-26T18:33:51,99.0
2015-07-26T20:46:04,120.0
2015-07-26T22:33:57,120.0
2015-07-26T00:04:05,88.0
2015-07-26T00:34:56,74.0
2015-07-27T11:04:58,168.0
2015-07-27T11:37:04,114.0
2015-07-27T11:44:40,111.0
2015-07-27T12:18:45,79.0
2015-07-27T12:35:44,106.0
2015-07-27T13:19:48,105.0
2015-07-27T13:49:59,120.0
2015-07-27T14:01:53,111.0
2015-07-27T14:31:57,121.0
2015-07-27T14:47:00,75.0
2015-07-27T15:36:55,110.0
2015-07-27T16:03:37,66.0
2015-07-27T16:21:53,111.0
2015-07-27T16:47:39,121.0
2015-07-27T17:11:53,85.0
2015-07-27T17:56:47,87.0
2015-07-27T18:18:41,76.0
2015-07-27T18:34:02,118.0
2015-07-27T19:01:42,110.0
2015-07-27T20:31:41,96.0
2015-07-27T21:10:41,113.0
2015-07-27T23:04:49,118.0
2015-07-27T00:28:46,69.0
2015-07-27T06:21:50,90.0
2015-07-27T07:11:23,92.0
2015-07-27T07:45:07,76.0
2015-07-27T08:05:08,93.0
2015-07-27T08:48:58,25.0
2015-07-27T09:21:50,56.0
2015-07-27T09:32:52,91.0
2015-07-27T10:01:49,98.0
2015-07-27T10:19:53,139.0
2015-07-28T11:31:59,30.0
2015-07-28T13:49:52,95.0
2015-07-28T16:05:42,116.0
2015-07-28T18:21:32,98.0
2015-07-28T20:32:01,122.0
2015-07-28T01:02:43,100.0
2015-07-28T07:10:09,73.0
2015-07-28T09:21:53,138.0
2015-07-29T11:03:50,95.0
2015-07-29T11:21:02,108.0
2015-07-29T11:34:55,159.0
2015-07-29T11:44:52,107.0
2015-07-29T12:30:48,88.0
2015-07-29T13:20:53,100.0
2015-07-29T13:31:02,103.0
2015-07-29T13:51:49,40.0
2015-07-29T14:09:02,108.0
2015-07-29T14:49:44,107.0
2015-07-29T15:42:40,95.0
2015-07-29T15:50:08,114.0
2015-07-29T16:05:28,25.0
2015-07-29T16:19:49,102.0
2015-07-29T17:07:38,92.0
2015-07-29T17:50:32,101.0
2015-07-29T18:05:48,74.0
2015-07-29T18:22:42,120.0
2015-07-29T18:55:01,82.0
2015-07-29T19:19:53,115.0
2015-07-29T20:09:53,62.0
2015-07-29T20:28:42,128.0
2015-07-29T22:08:12,90.0
2015-07-29T23:59:01,93.0
2015-07-29T06:20:48,60.0
2015-07-29T07:10:51,74.0
2015-07-29T07:59:57,74.0
2015-07-29T08:46:03,82.0
2015-07-29T09:17:00,113.0
2015-07-29T09:38:43,94.0
2015-07-29T10:16:02,106.0
2015-07-30T10:49:02,95.0
2015-07-30T11:00:43,95.0
2015-07-30T11:51:48,113.0
2015-07-30T12:02:49,108.0
2015-07-30T12:18:01,83.0
2015-07-30T12:33:11,111.0
2015-07-30T12:51:48,128.0
2015-07-30T13:00:53,28.0
2015-07-30T13:22:53,71.0
2015-07-30T14:04:01,167.0
2015-07-30T14:21:59,91.0
2015-07-30T14:33:55,28.0
2015-07-30T14:48:53,135.0
2015-07-30T15:03:46,26.0
2015-07-30T15:20:00,103.0
2015-07-30T15:38:56,85.0
2015-07-30T16:22:52,108.0
2015-07-30T16:33:40,102.0
2015-07-30T16:49:30,90.0
2015-07-30T17:04:35,108.0
2015-07-30T17:28:41,120.0
2015-07-30T17:47:40,116.0
2015-07-30T17:58:38,118.0
2015-07-30T18:37:00,121.0
2015-07-30T18:50:58,114.0
2015-07-30T19:00:51,122.0
2015-07-30T19:20:57,112.0
2015-07-30T19:36:53,86.0
2015-07-30T19:51:04,38.0
2015-07-30T20:46:48,60.0
2015-07-30T21:10:42,110.0
2015-07-30T21:32:49,124.0
2015-07-30T21:46:54,110.0
2015-07-30T22:28:49,80.0
