Time,TT
2015-09-15T02:51:08,43.0
2015-09-15T03:21:16,43.0
2015-09-15T03:54:24,56.0
2015-09-15T04:21:01,30.0
2015-09-15T04:52:32,43.0
2015-09-16T01:23:38,42.0
2015-09-16T01:53:06,42.0
2015-09-16T02:23:50,42.0
2015-09-16T02:50:34,60.0
2015-09-16T03:22:56,43.0
2015-09-16T03:53:23,43.0
2015-09-16T04:21:22,59.0
2015-09-16T04:51:28,44.0
2015-09-17T01:21:57,41.0
2015-09-17T01:50:08,42.0
2015-09-17T02:22:27,60.0
2015-09-17T02:53:04,27.0
2015-09-17T03:20:03,41.0
2015-09-17T03:52:27,41.0
2015-09-17T04:21:11,43.0
2015-09-17T04:48:51,42.0
2015-09-18T01:19:58,42.0
2015-09-18T01:53:11,51.0
2015-09-18T02:26:19,44.0
2015-09-18T02:49:40,30.0
2015-09-18T03:49:37,40.0
2015-09-18T03:57:46,45.0
2015-09-18T04:23:13,43.0
2015-09-18T04:48:39,39.0
2015-09-19T01:23:30,41.0
2015-09-19T01:49:24,42.0
2015-09-19T02:34:25,60.0
2015-09-19T03:20:59,30.0
2015-09-19T03:50:22,40.0
2015-09-19T04:26:46,43.0
2015-09-19T05:22:50,42.0
2015-09-19T05:51:02,43.0
2015-09-20T01:23:34,41.0
2015-09-20T01:52:42,41.0
2015-09-20T02:22:47,51.0
2015-09-20T02:50:15,57.0
2015-09-20T03:18:47,30.0
2015-09-20T03:50:10,44.0
2015-09-20T04:20:55,39.0
2015-09-20T04:54:25,43.0
2015-09-20T05:18:56,44.0
2015-09-20T07:02:01,30.0
2015-09-20T07:24:46,30.0
2015-09-21T01:17:41,40.0
2015-09-21T01:56:13,30.0
2015-09-21T02:22:09,44.0
2015-09-21T02:51:01,30.0
2015-09-21T03:18:19,56.0
2015-09-21T03:50:26,49.0
2015-09-21T04:19:15,30.0
2015-09-21T04:52:45,41.0
2015-09-22T01:21:55,43.0
2015-09-22T02:20:09,44.0
2015-09-22T02:50:56,31.0
2015-09-22T03:23:45,42.0
2015-09-22T04:23:00,44.0
2015-09-22T04:52:25,43.0
2015-09-23T01:59:46,80.0
2015-09-23T02:31:17,44.0
2015-09-23T02:51:17,46.0
2015-09-23T03:53:39,42.0
2015-09-23T04:26:31,60.0
2015-09-23T04:48:21,39.0
2015-09-24T01:19:53,40.0
2015-09-24T01:55:04,44.0
2015-09-24T02:21:58,30.0
2015-09-24T02:51:28,41.0
2015-09-24T03:20:57,40.0
2015-09-24T03:54:13,42.0
2015-09-24T04:27:27,41.0
2015-09-24T04:51:00,42.0
2015-09-25T01:21:56,43.0
2015-09-25T01:54:31,43.0
2015-09-25T02:22:30,47.0
2015-09-25T02:52:04,58.0
2015-09-25T03:19:59,40.0
2015-09-25T03:53:15,38.0
2015-09-25T04:21:16,43.0
2015-09-25T04:52:18,30.0
2015-09-26T01:21:59,41.0
2015-09-26T01:58:44,49.0
2015-09-26T02:28:27,46.0
2015-09-26T02:49:46,42.0
2015-09-26T03:22:40,42.0
