Time,TT
2015-07-03T11:00:56,33.0
2015-07-03T11:14:20,27.0
2015-07-03T11:21:14,29.0
2015-07-03T11:36:55,27.0
2015-07-03T11:52:14,28.0
2015-07-03T12:45:53,27.0
2015-07-03T14:06:07,30.0
2015-07-03T14:08:15,30.0
2015-07-03T14:19:46,28.0
2015-07-03T14:44:21,21.0
2015-07-03T15:02:01,27.0
2015-07-03T15:52:58,28.0
2015-07-03T16:11:23,26.0
2015-07-03T16:50:06,28.0
2015-07-03T17:16:37,28.0
2015-07-03T17:18:03,25.0
2015-07-03T17:27:11,25.0
2015-07-03T17:48:19,26.0
2015-07-03T18:01:29,28.0
2015-07-03T18:55:09,31.0
2015-07-03T19:05:41,29.0
2015-07-03T19:36:06,30.0
2015-07-03T20:04:04,28.0
2015-07-03T20:09:31,67.0
2015-07-03T20:22:28,30.0
2015-07-03T20:41:18,29.0
2015-07-03T21:53:24,26.0
2015-07-03T22:48:42,28.0
2015-07-03T23:03:20,26.0
2015-07-03T07:38:28,16.0
2015-07-03T08:02:32,31.0
2015-07-03T08:10:46,17.0
2015-07-03T08:23:17,25.0
2015-07-03T08:34:17,25.0
2015-07-03T08:57:19,33.0
2015-07-03T09:46:40,30.0
2015-07-03T10:38:46,30.0
2015-07-04T11:18:12,38.0
2015-07-04T11:25:10,28.0
2015-07-04T11:48:29,30.0
2015-07-04T12:05:26,38.0
2015-07-04T12:14:29,30.0
2015-07-04T12:27:59,26.0
2015-07-04T13:13:17,17.0
2015-07-04T13:33:00,25.0
2015-07-04T13:40:55,31.0
2015-07-04T14:11:48,31.0
2015-07-04T14:44:59,31.0
2015-07-04T15:01:55,31.0
2015-07-04T15:15:37,28.0
2015-07-04T15:26:57,28.0
2015-07-04T16:16:16,30.0
2015-07-04T16:37:18,25.0
2015-07-04T16:52:14,28.0
2015-07-04T17:15:22,27.0
2015-07-04T17:42:31,30.0
2015-07-04T18:00:03,27.0
2015-07-04T18:12:48,29.0
2015-07-04T18:26:16,30.0
2015-07-04T19:06:50,26.0
2015-07-04T19:24:57,24.0
2015-07-04T19:40:15,31.0
2015-07-04T20:07:12,31.0
2015-07-04T20:42:42,26.0
2015-07-04T20:54:54,30.0
2015-07-04T21:00:19,12.0
2015-07-04T21:48:32,28.0
2015-07-04T22:03:39,43.0
2015-07-04T23:14:21,29.0
2015-07-04T00:57:45,26.0
2015-07-04T07:24:32,29.0
2015-07-04T07:45:03,26.0
2015-07-04T07:57:54,30.0
2015-07-04T08:27:36,30.0
2015-07-04T08:43:51,26.0
2015-07-04T08:58:46,26.0
2015-07-04T09:18:16,30.0
2015-07-04T09:28:59,25.0
2015-07-04T10:12:56,30.0
2015-07-04T10:31:00,25.0
2015-07-04T10:42:44,32.0
2015-07-05T11:02:09,25.0
2015-07-05T11:21:06,27.0
2015-07-05T11:38:54,32.0
2015-07-05T11:55:42,31.0
2015-07-05T12:25:37,26.0
2015-07-05T12:46:43,27.0
2015-07-05T13:00:58,29.0
2015-07-05T13:12:28,26.0
2015-07-05T13:31:53,18.0
2015-07-05T13:56:12,25.0
2015-07-05T14:18:41,25.0
2015-07-05T14:53:39,27.0
2015-07-05T14:58:39,27.0
2015-07-05T15:33:27,28.0
2015-07-05T15:41:31,24.0
2015-07-05T15:59:16,26.0
2015-07-05T16:20:21,63.0
2015-07-05T16:24:41,30.0
2015-07-05T16:57:40,26.0
2015-07-05T17:14:20,25.0
2015-07-05T17:48:06,28.0
2015-07-05T18:00:35,27.0
2015-07-05T18:35:05,36.0
2015-07-05T18:35:50,30.0
2015-07-05T18:53:48,29.0
2015-07-05T19:10:12,35.0
2015-07-05T19:20:38,30.0
2015-07-05T20:09:08,30.0
2015-07-05T20:35:15,30.0
2015-07-05T21:04:14,26.0
2015-07-05T21:20:44,26.0
2015-07-05T21:43:41,26.0
2015-07-05T22:08:32,28.0
2015-07-05T23:02:10,25.0
2015-07-05T23:18:17,33.0
2015-07-05T00:01:03,26.0
2015-07-05T07:23:40,32.0
2015-07-05T07:55:53,30.0
2015-07-05T08:15:09,30.0
2015-07-05T08:45:01,27.0
2015-07-05T08:56:41,39.0
2015-07-05T09:29:17,30.0
2015-07-05T09:45:36,25.0
2015-07-05T10:01:56,40.0
2015-07-05T10:15:54,28.0
2015-07-05T10:30:05,22.0
2015-07-06T10:56:49,21.0
2015-07-06T11:17:25,29.0
2015-07-06T11:27:41,20.0
2015-07-06T11:42:34,29.0
2015-07-06T12:06:23,27.0
2015-07-06T12:26:11,25.0
2015-07-06T12:43:53,27.0
2015-07-06T12:52:45,23.0
2015-07-06T13:26:08,25.0
2015-07-06T13:35:44,29.0
2015-07-06T14:01:00,25.0
2015-07-06T14:11:33,26.0
2015-07-06T14:33:52,30.0
2015-07-06T14:49:55,25.0
2015-07-06T14:58:10,24.0
2015-07-06T15:38:58,30.0
2015-07-06T15:56:12,39.0
2015-07-06T16:03:34,25.0
2015-07-06T16:20:21,42.0
2015-07-06T16:37:19,39.0
2015-07-06T17:16:26,28.0
2015-07-06T17:17:18,26.0
2015-07-06T17:27:10,27.0
2015-07-06T17:51:04,24.0
2015-07-06T18:02:26,25.0
2015-07-06T18:37:43,60.0
2015-07-06T18:57:03,28.0
2015-07-06T19:00:23,27.0
2015-07-06T19:24:38,31.0
2015-07-06T19:33:20,27.0
2015-07-06T20:07:12,29.0
2015-07-06T20:13:00,30.0
2015-07-06T20:28:44,27.0
2015-07-06T20:37:06,23.0
2015-07-06T21:42:51,26.0
2015-07-06T22:02:55,27.0
2015-07-06T22:42:53,25.0
2015-07-06T22:59:27,30.0
2015-07-06T23:34:50,27.0
2015-07-06T23:43:52,31.0
2015-07-06T00:01:43,30.0
2015-07-06T07:04:30,29.0
2015-07-06T07:24:19,24.0
2015-07-06T07:44:53,30.0
2015-07-06T08:02:47,26.0
2015-07-06T08:14:10,28.0
2015-07-06T08:30:53,30.0
2015-07-06T08:39:11,23.0
2015-07-06T08:53:09,28.0
2015-07-06T09:04:07,30.0
2015-07-06T09:25:05,26.0
2015-07-06T09:44:58,26.0
2015-07-06T09:56:58,30.0
2015-07-06T10:27:36,25.0
2015-07-06T10:39:43,24.0
2015-07-07T11:13:09,26.0
2015-07-07T11:39:58,27.0
2015-07-07T11:44:39,25.0
2015-07-07T12:37:20,33.0
2015-07-07T13:26:25,22.0
2015-07-07T14:12:15,25.0
2015-07-07T14:26:37,28.0
2015-07-07T14:36:34,26.0
2015-07-07T14:53:51,26.0
2015-07-07T15:37:30,29.0
2015-07-07T15:52:47,25.0
2015-07-07T16:27:01,49.0
2015-07-07T16:40:49,28.0
2015-07-07T17:16:03,27.0
2015-07-07T17:27:39,28.0
2015-07-07T17:37:37,28.0
2015-07-07T17:58:48,29.0
2015-07-07T19:16:28,25.0
2015-07-07T19:25:56,24.0
2015-07-07T19:36:56,32.0
2015-07-07T20:09:20,30.0
2015-07-07T20:23:59,26.0
2015-07-07T20:40:56,28.0
2015-07-07T21:41:31,30.0
2015-07-07T22:03:47,26.0
2015-07-07T22:26:04,28.0
2015-07-07T22:47:06,26.0
2015-07-07T23:04:36,30.0
2015-07-07T23:27:55,32.0
2015-07-07T23:41:50,27.0
2015-07-07T00:53:35,30.0
2015-07-07T06:47:31,30.0
2015-07-07T07:20:41,30.0
2015-07-07T08:21:56,26.0
2015-07-07T08:36:44,35.0
2015-07-07T08:55:28,18.0
2015-07-07T09:30:47,25.0
2015-07-07T10:19:58,27.0
2015-07-08T10:58:41,27.0
2015-07-08T11:09:42,27.0
2015-07-08T11:23:04,26.0
2015-07-08T11:36:11,26.0
2015-07-08T12:05:36,26.0
2015-07-08T12:40:21,32.0
2015-07-08T12:50:57,25.0
2015-07-08T13:23:46,25.0
2015-07-08T13:59:25,25.0
2015-07-08T14:10:59,28.0
2015-07-08T14:25:09,25.0
2015-07-08T14:37:57,25.0
2015-07-08T14:57:12,33.0
2015-07-08T15:37:51,30.0
2015-07-08T15:51:49,25.0
2015-07-08T16:22:38,25.0
2015-07-08T17:09:06,29.0
2015-07-08T17:23:27,25.0
2015-07-08T17:41:43,26.0
2015-07-08T18:08:26,29.0
2015-07-08T18:57:08,29.0
2015-07-08T18:58:45,28.0
2015-07-08T19:26:24,33.0
2015-07-08T20:04:44,25.0
2015-07-08T20:11:48,28.0
2015-07-08T20:29:54,27.0
2015-07-08T21:35:48,30.0
2015-07-08T22:02:46,26.0
2015-07-08T22:41:56,25.0
2015-07-08T23:05:49,28.0
2015-07-08T23:18:48,25.0
2015-07-08T23:50:53,26.0
2015-07-08T00:23:11,23.0
2015-07-08T00:52:29,29.0
2015-07-08T06:41:24,26.0
2015-07-08T07:19:44,28.0
2015-07-08T07:37:12,31.0
2015-07-08T08:03:44,30.0
2015-07-08T08:19:59,29.0
2015-07-08T08:27:04,21.0
2015-07-08T08:39:38,30.0
2015-07-08T09:02:10,44.0
2015-07-08T09:37:33,80.0
2015-07-08T09:53:10,31.0
2015-07-08T10:17:51,17.0
2015-07-09T11:02:50,27.0
2015-07-09T11:14:35,29.0
2015-07-09T11:36:01,27.0
2015-07-09T12:03:10,27.0
2015-07-09T12:59:10,18.0
2015-07-09T13:59:41,26.0
2015-07-09T14:07:09,27.0
2015-07-09T14:45:57,28.0
2015-07-09T14:55:00,30.0
2015-07-09T16:08:15,25.0
2015-07-09T17:17:46,27.0
2015-07-09T17:19:17,24.0
2015-07-09T17:39:32,26.0
2015-07-09T18:02:38,27.0
2015-07-09T19:08:04,30.0
2015-07-09T20:00:42,30.0
2015-07-09T20:09:49,33.0
2015-07-09T21:41:41,25.0
2015-07-09T22:42:52,29.0
2015-07-09T23:17:44,33.0
2015-07-09T00:06:12,28.0
2015-07-09T00:54:40,25.0
2015-07-09T08:06:53,28.0
2015-07-09T08:20:24,28.0
2015-07-09T08:38:37,28.0
2015-07-09T08:51:16,20.0
2015-07-09T09:04:05,29.0
2015-07-09T10:03:50,22.0
2015-07-09T10:29:44,30.0
2015-07-10T10:58:48,25.0
2015-07-10T12:39:59,33.0
2015-07-10T12:59:19,26.0
2015-07-10T13:24:20,25.0
2015-07-10T13:38:07,28.0
2015-07-10T14:00:39,27.0
2015-07-10T14:18:29,18.0
2015-07-10T16:09:23,31.0
2015-07-10T16:19:14,25.0
2015-07-10T16:28:28,33.0
2015-07-10T17:10:35,26.0
2015-07-10T17:29:11,26.0
2015-07-10T17:53:21,28.0
2015-07-10T19:13:02,28.0
2015-07-10T19:17:15,30.0
2015-07-10T19:56:38,31.0
2015-07-10T20:05:47,31.0
2015-07-10T20:24:35,30.0
2015-07-10T20:39:13,35.0
2015-07-10T21:50:11,30.0
2015-07-10T22:11:12,30.0
2015-07-10T23:03:39,27.0
2015-07-10T23:16:31,28.0
2015-07-10T23:52:55,39.0
2015-07-10T00:52:56,26.0
2015-07-10T06:47:32,30.0
2015-07-10T07:01:28,30.0
2015-07-10T07:18:54,45.0
2015-07-10T08:07:39,26.0
2015-07-10T09:33:54,30.0
2015-07-10T10:03:27,30.0
2015-07-10T10:18:07,25.0
2015-07-11T11:20:55,30.0
2015-07-11T11:44:59,26.0
2015-07-11T11:59:19,28.0
2015-07-11T12:30:08,27.0
2015-07-11T14:12:46,22.0
2015-07-11T14:43:35,29.0
2015-07-11T15:15:24,18.0
2015-07-11T15:27:59,25.0
2015-07-11T17:18:36,27.0
2015-07-11T17:55:45,35.0
2015-07-11T18:15:28,29.0
2015-07-11T18:30:00,24.0
2015-07-11T20:13:14,28.0
2015-07-11T20:50:46,29.0
2015-07-11T21:03:36,25.0
2015-07-11T07:45:47,26.0
2015-07-11T08:49:50,22.0
2015-07-11T09:01:38,28.0
2015-07-11T09:32:43,28.0
2015-07-12T11:23:52,35.0
2015-07-12T11:42:50,28.0
2015-07-12T12:44:47,28.0
2015-07-12T13:04:32,26.0
2015-07-12T13:31:52,27.0
2015-07-12T14:16:28,26.0
2015-07-12T14:53:05,24.0
2015-07-12T15:31:35,30.0
2015-07-12T15:39:47,25.0
2015-07-12T16:04:25,25.0
2015-07-12T16:24:56,30.0
2015-07-12T17:13:11,30.0
2015-07-12T17:56:23,30.0
2015-07-12T18:30:05,26.0
2015-07-12T18:37:34,17.0
2015-07-12T18:47:08,32.0
2015-07-12T19:34:10,29.0
2015-07-12T20:07:02,25.0
2015-07-12T21:03:47,25.0
2015-07-12T21:21:15,19.0
2015-07-12T22:05:01,27.0
2015-07-12T22:43:22,27.0
2015-07-12T23:44:36,30.0
2015-07-12T07:43:49,28.0
2015-07-12T08:43:30,26.0
2015-07-12T09:45:32,22.0
2015-07-12T10:02:06,30.0
2015-07-12T10:32:25,27.0
2015-07-13T11:05:14,28.0
2015-07-13T11:14:57,29.0
2015-07-13T11:25:24,25.0
2015-07-13T11:35:08,28.0
2015-07-13T11:46:54,32.0
2015-07-13T13:24:14,27.0
2015-07-13T13:37:48,26.0
2015-07-13T13:58:21,36.0
2015-07-13T14:14:09,28.0
2015-07-13T14:33:15,26.0
2015-07-13T14:35:37,30.0
2015-07-13T14:51:20,24.0
2015-07-13T15:47:53,27.0
2015-07-13T16:22:10,34.0
2015-07-13T16:34:13,29.0
2015-07-13T17:11:58,30.0
2015-07-13T17:15:21,39.0
2015-07-13T17:26:19,27.0
2015-07-13T17:47:52,34.0
2015-07-13T17:51:25,33.0
2015-07-13T19:26:06,31.0
2015-07-13T19:40:29,31.0
2015-07-13T20:05:57,25.0
2015-07-13T20:12:41,24.0
2015-07-13T20:19:56,36.0
2015-07-13T20:38:46,30.0
2015-07-13T22:03:00,27.0
2015-07-13T23:06:28,27.0
2015-07-13T23:30:01,26.0
2015-07-13T23:40:09,34.0
2015-07-13T00:51:09,18.0
2015-07-13T07:24:53,19.0
2015-07-13T07:41:06,30.0
2015-07-13T08:05:41,29.0
2015-07-13T08:17:54,27.0
2015-07-13T08:27:09,26.0
2015-07-13T08:32:47,30.0
2015-07-13T08:55:04,30.0
2015-07-13T10:01:50,32.0
2015-07-13T10:17:54,25.0
2015-07-13T10:46:54,25.0
2015-07-14T11:13:50,27.0
2015-07-14T11:36:32,32.0
2015-07-14T11:48:52,26.0
2015-07-14T11:59:01,27.0
2015-07-14T12:23:18,23.0
2015-07-14T12:37:55,40.0
2015-07-14T12:56:56,37.0
2015-07-14T13:08:51,27.0
2015-07-14T13:27:21,31.0
2015-07-14T13:35:25,30.0
2015-07-14T14:16:20,24.0
2015-07-14T14:41:42,26.0
2015-07-14T14:49:03,24.0
2015-07-14T15:02:12,23.0
2015-07-14T15:23:47,31.0
2015-07-14T15:29:29,30.0
2015-07-14T15:36:33,30.0
2015-07-14T16:01:51,25.0
2015-07-14T16:12:22,26.0
2015-07-14T16:19:58,12.0
2015-07-14T16:36:13,43.0
2015-07-14T17:17:06,26.0
2015-07-14T17:42:05,32.0
2015-07-14T17:52:11,27.0
2015-07-14T18:11:02,28.0
2015-07-14T18:28:04,34.0
2015-07-14T18:42:45,31.0
2015-07-14T19:02:28,27.0
2015-07-14T19:03:30,44.0
2015-07-14T19:16:59,32.0
2015-07-14T19:26:10,27.0
2015-07-14T19:37:11,28.0
2015-07-14T20:13:10,27.0
2015-07-14T20:36:45,30.0
2015-07-14T21:23:56,28.0
2015-07-14T21:44:14,30.0
2015-07-14T22:01:45,28.0
2015-07-14T23:09:51,15.0
2015-07-14T23:44:09,28.0
2015-07-14T07:19:37,25.0
2015-07-14T07:36:36,24.0
2015-07-14T08:21:04,31.0
2015-07-14T08:35:23,28.0
2015-07-14T08:53:49,29.0
2015-07-14T09:05:33,24.0
2015-07-14T09:21:56,30.0
2015-07-14T09:47:57,30.0
2015-07-14T10:16:51,26.0
2015-07-14T10:17:46,30.0
2015-07-14T10:34:55,26.0
2015-07-15T10:57:59,27.0
2015-07-15T11:22:02,26.0
2015-07-15T11:35:15,30.0
2015-07-15T12:22:03,28.0
2015-07-15T12:35:06,28.0
2015-07-15T12:52:43,27.0
2015-07-15T12:55:51,28.0
2015-07-15T13:05:25,27.0
2015-07-15T13:25:19,28.0
2015-07-15T13:35:31,30.0
2015-07-15T14:00:54,38.0
2015-07-15T14:32:52,29.0
2015-07-15T14:35:27,42.0
2015-07-15T15:35:50,26.0
2015-07-15T15:37:03,30.0
2015-07-15T15:47:19,38.0
2015-07-15T15:56:14,32.0
2015-07-15T15:57:17,43.0
2015-07-15T16:12:03,26.0
2015-07-15T16:20:40,27.0
2015-07-15T16:22:40,27.0
2015-07-15T17:08:13,26.0
2015-07-15T17:32:41,24.0
2015-07-15T17:45:33,29.0
2015-07-15T18:40:21,31.0
2015-07-15T18:53:57,28.0
2015-07-15T18:55:32,37.0
2015-07-15T19:13:39,26.0
2015-07-15T19:26:52,29.0
2015-07-15T19:33:28,26.0
2015-07-15T20:03:37,25.0
2015-07-15T20:28:18,27.0
2015-07-15T21:38:09,30.0
2015-07-15T21:46:19,15.0
2015-07-15T22:03:00,33.0
2015-07-15T23:09:44,27.0
2015-07-15T23:43:47,28.0
2015-07-15T00:01:52,26.0
2015-07-15T00:53:47,30.0
2015-07-15T06:45:18,38.0
2015-07-15T07:03:47,30.0
2015-07-15T07:20:25,30.0
2015-07-15T07:41:12,24.0
2015-07-15T08:03:33,22.0
2015-07-15T08:22:47,19.0
2015-07-15T08:38:31,26.0
2015-07-15T09:26:15,27.0
2015-07-15T09:31:40,26.0
2015-07-15T09:51:13,32.0
2015-07-15T09:57:02,29.0
2015-07-15T10:09:10,30.0
2015-07-15T10:18:08,31.0
2015-07-15T10:26:20,17.0
2015-07-15T10:32:30,29.0
2015-07-16T11:20:13,28.0
2015-07-16T11:21:24,19.0
2015-07-16T11:35:47,28.0
2015-07-16T11:46:55,29.0
2015-07-16T12:04:17,33.0
2015-07-16T12:09:56,30.0
2015-07-16T12:22:39,30.0
2015-07-16T12:39:35,30.0
2015-07-16T12:47:56,30.0
2015-07-16T13:08:14,34.0
2015-07-16T13:28:48,26.0
2015-07-16T14:09:00,30.0
2015-07-16T14:26:56,30.0
2015-07-16T14:35:57,25.0
2015-07-16T14:52:34,60.0
2015-07-16T15:01:26,23.0
2015-07-16T15:02:14,38.0
2015-07-16T15:32:26,41.0
2015-07-16T15:38:53,32.0
2015-07-16T15:58:24,28.0
2015-07-16T16:23:32,35.0
2015-07-16T16:25:08,22.0
2015-07-16T17:15:46,25.0
2015-07-16T17:25:14,32.0
2015-07-16T17:49:19,31.0
2015-07-16T17:58:23,45.0
2015-07-16T18:06:11,30.0
2015-07-16T18:01:07,24.0
2015-07-16T18:18:04,26.0
2015-07-16T18:38:16,25.0
2015-07-16T18:59:08,28.0
2015-07-16T19:02:34,58.0
2015-07-16T19:22:05,26.0
2015-07-16T19:23:44,26.0
2015-07-16T20:15:01,25.0
2015-07-16T20:29:11,38.0
2015-07-16T20:41:49,27.0
2015-07-16T20:52:48,29.0
2015-07-16T20:55:38,25.0
2015-07-16T21:34:22,28.0
2015-07-16T22:03:35,27.0
2015-07-16T23:05:34,27.0
2015-07-16T23:49:47,32.0
2015-07-16T00:07:20,36.0
2015-07-16T06:47:03,31.0
2015-07-16T07:21:50,28.0
2015-07-16T08:18:13,26.0
2015-07-16T08:29:24,18.0
2015-07-16T08:36:38,24.0
2015-07-16T09:02:37,27.0
2015-07-16T09:16:36,23.0
2015-07-16T09:24:28,30.0
2015-07-16T09:30:56,33.0
2015-07-16T09:47:34,30.0
2015-07-16T10:15:53,28.0
2015-07-16T10:18:25,30.0
2015-07-17T10:57:04,22.0
2015-07-17T11:17:12,25.0
2015-07-17T11:20:17,20.0
2015-07-17T11:35:53,28.0
2015-07-17T12:04:28,26.0
2015-07-17T12:36:21,30.0
2015-07-17T12:49:14,28.0
2015-07-17T12:54:46,25.0
2015-07-17T13:34:15,26.0
2015-07-17T13:35:02,30.0
2015-07-17T14:01:12,30.0
2015-07-17T14:11:12,28.0
2015-07-17T14:26:01,27.0
2015-07-17T14:31:47,29.0
2015-07-17T14:56:58,26.0
2015-07-17T15:37:10,28.0
2015-07-17T15:48:03,30.0
2015-07-17T15:58:34,30.0
2015-07-17T15:59:45,32.0
2015-07-17T16:21:42,26.0
2015-07-17T16:32:38,32.0
2015-07-17T17:08:29,31.0
2015-07-17T17:17:37,28.0
2015-07-17T17:48:13,30.0
2015-07-17T18:45:38,30.0
2015-07-17T19:02:31,30.0
2015-07-17T19:08:28,23.0
2015-07-17T19:27:14,26.0
2015-07-17T19:33:13,32.0
2015-07-17T20:03:27,26.0
2015-07-17T20:11:30,26.0
2015-07-17T21:39:15,29.0
2015-07-17T21:43:19,29.0
2015-07-17T22:08:58,31.0
2015-07-17T22:47:39,30.0
2015-07-17T00:02:38,36.0
2015-07-17T06:45:25,30.0
2015-07-17T07:01:24,26.0
2015-07-17T07:19:26,19.0
2015-07-17T07:38:41,30.0
2015-07-17T08:04:46,21.0
2015-07-17T08:17:57,30.0
2015-07-17T08:24:53,28.0
2015-07-17T08:36:38,20.0
2015-07-17T09:03:09,30.0
2015-07-17T09:31:50,27.0
2015-07-17T09:53:06,28.0
2015-07-17T09:54:40,31.0
2015-07-17T10:19:15,30.0
2015-07-17T10:44:16,25.0
2015-07-18T11:37:19,27.0
2015-07-18T11:43:34,30.0
2015-07-18T11:56:36,27.0
2015-07-18T12:28:27,31.0
2015-07-18T12:29:34,27.0
2015-07-18T12:40:34,26.0
2015-07-18T13:14:13,26.0
2015-07-18T13:30:51,25.0
2015-07-18T13:42:50,30.0
2015-07-18T14:45:02,29.0
2015-07-18T14:44:23,32.0
2015-07-18T15:05:23,28.0
2015-07-18T15:37:14,23.0
2015-07-18T15:32:54,26.0
2015-07-18T15:41:56,30.0
2015-07-18T16:30:19,32.0
2015-07-18T16:31:06,54.0
2015-07-18T17:09:10,26.0
2015-07-18T17:56:45,32.0
2015-07-18T17:55:39,26.0
2015-07-18T18:47:53,26.0
2015-07-18T19:41:21,28.0
2015-07-18T19:39:16,28.0
2015-07-18T19:58:08,22.0
2015-07-18T20:20:41,27.0
2015-07-18T20:36:24,23.0
2015-07-18T20:53:07,40.0
2015-07-18T21:13:16,25.0
2015-07-18T21:23:30,28.0
2015-07-18T22:14:50,33.0
2015-07-18T22:43:51,27.0
2015-07-18T23:13:51,31.0
2015-07-18T00:04:26,30.0
2015-07-18T00:56:22,29.0
2015-07-18T07:24:51,33.0
2015-07-18T07:44:38,30.0
2015-07-18T08:00:58,24.0
2015-07-18T08:26:45,30.0
2015-07-18T08:46:03,20.0
2015-07-18T09:00:33,25.0
2015-07-18T09:21:16,31.0
2015-07-18T09:28:36,30.0
2015-07-18T09:44:02,39.0
2015-07-18T10:20:38,24.0
2015-07-18T10:33:05,28.0
2015-07-18T10:47:49,23.0
2015-07-19T11:04:29,28.0
2015-07-19T11:31:38,30.0
2015-07-19T11:56:54,30.0
2015-07-19T12:15:50,28.0
2015-07-19T12:45:38,24.0
2015-07-19T13:04:38,28.0
2015-07-19T13:12:02,30.0
2015-07-19T13:42:52,25.0
2015-07-19T13:43:24,32.0
2015-07-19T14:04:41,26.0
2015-07-19T14:25:26,29.0
2015-07-19T15:11:39,22.0
2015-07-19T15:30:38,26.0
2015-07-19T15:38:06,30.0
2015-07-19T16:29:28,27.0
2015-07-19T16:32:45,31.0
2015-07-19T16:31:28,25.0
2015-07-19T16:46:59,24.0
2015-07-19T17:06:03,26.0
2015-07-19T17:19:13,27.0
2015-07-19T17:57:53,25.0
2015-07-19T18:28:35,25.0
2015-07-19T18:40:33,21.0
2015-07-19T19:25:23,36.0
2015-07-19T19:24:26,26.0
2015-07-19T19:45:26,28.0
2015-07-19T19:55:21,29.0
2015-07-19T20:10:58,24.0
2015-07-19T20:31:44,27.0
2015-07-19T20:53:16,30.0
2015-07-19T21:24:21,31.0
2015-07-19T22:05:35,33.0
2015-07-19T22:04:57,18.0
2015-07-19T22:33:34,29.0
2015-07-19T22:41:23,12.0
2015-07-19T22:59:43,27.0
2015-07-19T23:15:08,25.0
2015-07-19T23:42:43,30.0
2015-07-19T00:02:38,34.0
2015-07-19T00:50:42,24.0
2015-07-19T07:25:28,27.0
2015-07-19T07:43:35,28.0
2015-07-19T07:57:45,30.0
2015-07-19T08:16:48,29.0
2015-07-19T09:03:20,21.0
2015-07-19T09:14:46,27.0
2015-07-19T09:42:37,27.0
2015-07-19T10:03:01,27.0
2015-07-19T10:14:47,25.0
2015-07-19T10:31:44,20.0
2015-07-19T10:42:22,29.0
2015-07-20T10:58:53,26.0
2015-07-20T11:19:25,30.0
2015-07-20T11:30:03,28.0
2015-07-20T12:22:14,26.0
2015-07-20T12:42:57,29.0
2015-07-20T12:50:52,31.0
2015-07-20T12:56:12,30.0
2015-07-20T13:25:13,30.0
2015-07-20T13:56:28,18.0
2015-07-20T14:09:23,31.0
2015-07-20T14:35:42,30.0
2015-07-20T15:32:37,35.0
2015-07-20T15:37:32,29.0
2015-07-20T15:55:49,28.0
