Time,TT
2015-07-03T13:36:40,51.0
2015-07-03T13:45:35,49.0
2015-07-03T14:13:39,44.0
2015-07-03T14:31:39,40.0
2015-07-03T15:10:02,48.0
2015-07-03T15:15:33,30.0
2015-07-03T15:46:20,33.0
2015-07-03T15:57:30,44.0
2015-07-03T16:04:02,24.0
2015-07-03T16:28:01,60.0
2015-07-03T16:40:26,39.0
2015-07-03T16:51:45,40.0
2015-07-03T17:26:26,28.0
2015-07-03T17:32:28,37.0
2015-07-03T18:01:01,34.0
2015-07-03T18:11:26,37.0
2015-07-03T18:17:55,64.0
2015-07-03T18:42:01,39.0
2015-07-03T18:50:15,40.0
2015-07-03T19:01:39,60.0
2015-07-03T19:38:28,40.0
2015-07-03T19:43:46,30.0
2015-07-03T20:03:24,30.0
2015-07-03T20:14:10,38.0
2015-07-03T20:25:29,53.0
2015-07-03T20:49:12,30.0
2015-07-03T21:44:29,30.0
2015-07-03T22:17:38,47.0
2015-07-03T23:30:37,44.0
2015-07-03T23:58:10,30.0
2015-07-03T00:10:06,20.0
2015-07-03T00:46:08,14.0
2015-07-03T01:21:57,23.0
2015-07-03T02:27:19,30.0
2015-07-03T02:54:06,39.0
2015-07-03T03:54:09,30.0
2015-07-03T04:24:24,30.0
2015-07-03T05:27:47,71.0
2015-07-03T05:51:41,40.0
2015-07-03T06:34:25,45.0
2015-07-03T06:59:44,36.0
2015-07-03T07:15:55,39.0
2015-07-03T07:58:47,50.0
2015-07-03T08:27:34,36.0
2015-07-03T08:39:09,43.0
2015-07-03T09:04:30,41.0
2015-07-03T09:14:52,46.0
2015-07-03T09:23:28,90.0
2015-07-03T09:50:08,45.0
2015-07-03T10:09:45,55.0
2015-07-03T10:45:23,40.0
2015-07-04T11:33:14,43.0
2015-07-04T12:19:48,45.0
2015-07-04T13:36:08,48.0
2015-07-04T14:34:23,30.0
2015-07-04T15:38:51,48.0
2015-07-04T16:40:54,40.0
2015-07-04T17:48:30,43.0
2015-07-04T18:50:10,44.0
2015-07-04T20:36:23,30.0
2015-07-04T22:31:22,41.0
2015-07-05T10:43:45,45.0
2015-07-05T12:31:41,46.0
2015-07-05T12:48:13,41.0
2015-07-05T13:33:47,60.0
2015-07-05T14:39:17,25.0
2015-07-05T15:06:37,44.0
2015-07-05T15:42:27,42.0
2015-07-05T16:52:22,42.0
2015-07-05T17:15:42,47.0
2015-07-05T17:38:10,42.0
2015-07-05T18:59:33,42.0
2015-07-05T19:23:34,40.0
2015-07-05T19:44:55,90.0
2015-07-05T20:50:25,40.0
2015-07-05T21:07:22,31.0
2015-07-05T00:10:02,30.0
2015-07-05T07:18:33,43.0
2015-07-05T07:36:21,20.0
2015-07-05T08:45:06,30.0
2015-07-05T09:19:28,40.0
2015-07-05T10:19:25,43.0
2015-07-06T11:11:28,27.0
2015-07-06T11:22:51,60.0
2015-07-06T11:33:25,49.0
2015-07-06T11:42:41,46.0
2015-07-06T12:01:40,43.0
2015-07-06T12:13:48,60.0
2015-07-06T12:59:51,123.0
2015-07-06T13:28:14,71.0
2015-07-06T13:31:32,70.0
2015-07-06T13:51:11,68.0
2015-07-06T13:57:45,55.0
2015-07-06T14:11:48,53.0
2015-07-06T14:22:47,42.0
2015-07-06T14:42:25,30.0
2015-07-06T15:17:46,46.0
2015-07-06T15:44:16,41.0
2015-07-06T15:47:48,55.0
2015-07-06T15:59:07,60.0
2015-07-06T16:09:05,42.0
2015-07-06T16:12:02,52.0
2015-07-06T16:26:21,91.0
2015-07-06T16:32:51,62.0
2015-07-06T16:41:31,42.0
2015-07-06T16:58:36,44.0
2015-07-06T17:29:43,46.0
2015-07-06T18:02:39,53.0
2015-07-06T18:06:01,48.0
2015-07-06T18:15:14,60.0
2015-07-06T18:20:41,45.0
2015-07-06T18:25:52,60.0
2015-07-06T18:41:24,24.0
2015-07-06T18:51:34,43.0
2015-07-06T18:53:40,51.0
2015-07-06T19:11:38,42.0
2015-07-06T19:35:31,33.0
2015-07-06T20:11:04,62.0
2015-07-06T20:15:31,30.0
2015-07-06T20:26:28,26.0
2015-07-06T20:46:44,45.0
2015-07-06T20:58:11,23.0
2015-07-06T21:14:31,33.0
2015-07-06T22:13:18,60.0
2015-07-06T07:03:30,36.0
2015-07-06T07:19:40,42.0
2015-07-06T07:26:49,34.0
2015-07-06T07:53:59,40.0
2015-07-06T08:28:50,55.0
2015-07-06T09:05:54,51.0
2015-07-06T09:16:52,49.0
2015-07-06T09:25:10,50.0
2015-07-06T09:37:05,62.0
2015-07-06T10:00:16,44.0
2015-07-06T10:03:33,42.0
2015-07-06T10:41:33,45.0
2015-07-07T11:39:53,33.0
2015-07-07T12:02:42,49.0
2015-07-07T12:17:08,83.0
2015-07-07T12:32:41,58.0
2015-07-07T12:34:37,110.0
2015-07-07T14:10:45,48.0
2015-07-07T14:24:39,46.0
2015-07-07T14:25:32,45.0
2015-07-07T14:34:30,44.0
2015-07-07T14:42:58,64.0
2015-07-07T14:52:58,47.0
2015-07-07T15:38:37,47.0
2015-07-07T16:21:47,50.0
2015-07-07T16:35:38,45.0
2015-07-07T16:43:21,51.0
2015-07-07T16:54:58,64.0
2015-07-07T17:11:48,57.0
2015-07-07T17:18:00,68.0
2015-07-07T17:46:06,62.0
2015-07-07T18:34:24,43.0
2015-07-07T18:43:09,63.0
2015-07-07T18:53:39,48.0
2015-07-07T19:03:17,61.0
2015-07-07T19:09:41,60.0
2015-07-07T19:18:14,67.0
2015-07-07T19:57:04,50.0
2015-07-07T20:50:34,40.0
2015-07-07T20:58:11,21.0
2015-07-07T21:58:30,33.0
2015-07-07T22:58:49,60.0
2015-07-07T23:42:21,18.0
2015-07-07T07:27:12,34.0
2015-07-07T07:56:35,43.0
2015-07-07T08:00:34,39.0
2015-07-07T08:11:24,49.0
2015-07-07T08:50:45,55.0
2015-07-07T09:31:40,35.0
2015-07-07T09:52:37,60.0
2015-07-07T10:09:56,59.0
2015-07-07T10:10:25,46.0
2015-07-07T10:20:49,74.0
2015-07-08T11:02:38,38.0
2015-07-08T12:09:39,89.0
2015-07-08T12:23:49,56.0
2015-07-08T12:33:00,90.0
2015-07-08T13:17:33,39.0
2015-07-08T13:56:51,41.0
2015-07-08T14:14:45,60.0
2015-07-08T14:37:37,43.0
2015-07-08T14:44:25,53.0
2015-07-08T14:48:53,50.0
2015-07-08T15:17:32,58.0
2015-07-08T16:10:25,60.0
2015-07-08T16:26:55,68.0
2015-07-08T16:33:03,45.0
2015-07-08T16:57:19,43.0
2015-07-08T17:15:08,69.0
2015-07-08T17:36:43,48.0
2015-07-08T18:24:13,43.0
2015-07-08T18:40:10,41.0
2015-07-08T18:50:33,45.0
2015-07-08T19:07:15,64.0
2015-07-08T19:17:42,52.0
2015-07-08T19:46:41,49.0
2015-07-08T20:47:15,30.0
2015-07-08T23:59:38,46.0
2015-07-08T00:44:47,30.0
2015-07-08T02:28:14,47.0
2015-07-08T03:55:45,47.0
2015-07-08T05:27:05,46.0
2015-07-08T06:49:39,45.0
2015-07-08T07:26:43,40.0
2015-07-08T07:59:01,47.0
2015-07-08T08:10:00,46.0
2015-07-08T08:59:33,55.0
2015-07-08T09:41:50,62.0
2015-07-08T09:52:28,29.0
2015-07-08T10:10:08,9.0
2015-07-08T10:30:57,24.0
2015-07-09T11:10:23,85.0
2015-07-09T11:13:17,21.0
2015-07-09T11:34:50,53.0
2015-07-09T11:58:05,60.0
2015-07-09T12:02:48,46.0
2015-07-09T12:42:41,52.0
2015-07-09T12:54:30,58.0
2015-07-09T13:25:50,60.0
2015-07-09T13:33:48,60.0
2015-07-09T13:45:14,77.0
2015-07-09T14:03:38,58.0
2015-07-09T14:13:08,69.0
2015-07-09T14:58:33,42.0
2015-07-09T15:06:19,48.0
2015-07-09T15:32:29,39.0
2015-07-09T15:39:26,43.0
2015-07-09T15:47:36,40.0
2015-07-09T15:56:53,56.0
2015-07-09T16:17:44,41.0
2015-07-09T16:21:00,31.0
2015-07-09T16:27:48,48.0
2015-07-09T17:19:57,60.0
2015-07-09T17:23:25,46.0
2015-07-09T17:48:23,21.0
2015-07-09T17:56:50,55.0
2015-07-09T18:01:58,73.0
2015-07-09T18:11:49,70.0
2015-07-09T18:30:01,51.0
2015-07-09T18:42:19,50.0
2015-07-09T18:43:38,30.0
2015-07-09T19:35:48,52.0
2015-07-09T19:36:30,54.0
2015-07-09T20:01:17,41.0
2015-07-09T20:08:34,44.0
2015-07-09T20:17:38,43.0
2015-07-09T20:43:38,33.0
2015-07-09T20:50:33,34.0
2015-07-09T21:38:48,44.0
2015-07-09T21:58:29,49.0
2015-07-09T22:33:37,60.0
2015-07-09T22:42:56,30.0
2015-07-09T23:01:12,41.0
2015-07-09T23:15:19,30.0
2015-07-09T23:41:19,40.0
2015-07-09T01:26:17,30.0
2015-07-09T02:55:37,30.0
2015-07-09T04:27:16,30.0
2015-07-09T05:54:33,40.0
2015-07-09T06:13:16,23.0
2015-07-09T07:00:36,40.0
2015-07-09T07:17:44,44.0
2015-07-09T07:27:44,57.0
2015-07-09T07:39:39,50.0
2015-07-09T08:20:37,40.0
2015-07-09T08:30:41,47.0
2015-07-09T09:09:43,44.0
2015-07-09T09:15:07,73.0
2015-07-09T09:29:06,42.0
2015-07-09T09:42:55,138.0
2015-07-09T09:50:16,56.0
2015-07-09T10:32:30,32.0
2015-07-09T10:41:47,60.0
2015-07-10T10:50:06,64.0
2015-07-10T11:13:40,45.0
2015-07-10T11:33:56,67.0
2015-07-10T11:49:38,42.0
2015-07-10T12:22:58,13.0
2015-07-10T12:34:52,57.0
2015-07-10T13:05:59,51.0
2015-07-10T13:22:38,45.0
2015-07-10T13:47:36,29.0
2015-07-10T13:53:19,23.0
2015-07-10T14:35:03,50.0
2015-07-10T14:48:51,45.0
2015-07-10T15:19:39,45.0
2015-07-10T15:40:48,47.0
2015-07-10T15:57:41,54.0
2015-07-10T16:04:22,51.0
2015-07-10T16:17:38,47.0
2015-07-10T16:38:39,38.0
2015-07-10T16:58:45,49.0
2015-07-10T17:21:29,60.0
2015-07-10T17:37:31,47.0
2015-07-10T17:57:59,59.0
2015-07-10T18:10:45,60.0
2015-07-10T18:27:22,49.0
2015-07-10T18:28:24,60.0
2015-07-10T18:55:03,41.0
2015-07-10T19:10:49,51.0
2015-07-10T19:19:39,44.0
2015-07-10T19:47:24,89.0
2015-07-10T20:07:46,42.0
2015-07-10T20:18:57,61.0
2015-07-10T20:32:32,31.0
2015-07-10T21:53:18,40.0
2015-07-10T22:21:29,44.0
2015-07-10T22:46:13,30.0
2015-07-10T23:04:19,31.0
2015-07-10T23:33:14,30.0
2015-07-10T00:09:27,34.0
2015-07-10T00:25:30,42.0
2015-07-10T00:45:09,38.0
2015-07-10T01:23:07,16.0
2015-07-10T01:55:15,42.0
2015-07-10T02:26:06,39.0
2015-07-10T02:53:59,20.0
2015-07-10T03:27:24,30.0
2015-07-10T03:55:18,19.0
2015-07-10T04:23:25,40.0
2015-07-10T04:55:30,40.0
2015-07-10T05:30:06,93.0
2015-07-10T05:55:26,43.0
2015-07-10T06:31:24,45.0
2015-07-10T07:02:53,69.0
2015-07-10T07:19:25,42.0
2015-07-10T07:29:40,55.0
2015-07-10T07:57:45,50.0
2015-07-10T08:12:51,53.0
2015-07-10T08:38:01,55.0
2015-07-10T09:06:40,49.0
2015-07-10T09:23:20,59.0
2015-07-10T09:34:26,60.0
2015-07-10T10:10:39,52.0
2015-07-10T10:28:42,45.0
2015-07-11T11:06:34,42.0
2015-07-11T11:54:28,44.0
2015-07-11T12:40:52,42.0
2015-07-11T13:15:42,42.0
2015-07-11T13:58:38,51.0
2015-07-11T14:54:27,43.0
2015-07-11T15:28:05,34.0
2015-07-11T16:14:36,44.0
2015-07-11T16:59:36,30.0
2015-07-11T17:29:42,45.0
2015-07-11T18:21:12,45.0
2015-07-11T19:06:42,61.0
2015-07-11T19:38:42,53.0
2015-07-11T20:18:48,30.0
2015-07-11T22:06:31,20.0
2015-07-11T22:47:22,32.0
2015-07-11T00:27:06,30.0
2015-07-11T00:48:37,30.0
2015-07-11T01:07:23,22.0
2015-07-11T01:53:04,30.0
2015-07-11T02:27:18,19.0
2015-07-11T03:26:15,30.0
2015-07-11T03:54:18,30.0
2015-07-11T04:57:15,40.0
2015-07-11T05:24:45,40.0
2015-07-11T06:46:28,30.0
2015-07-11T08:30:13,22.0
2015-07-11T09:04:27,43.0
2015-07-11T09:46:34,45.0
2015-07-11T10:33:34,52.0
2015-07-12T10:43:36,42.0
2015-07-12T10:56:30,47.0
2015-07-12T11:05:11,30.0
2015-07-12T11:18:26,42.0
2015-07-12T11:25:39,52.0
2015-07-12T11:52:16,43.0
2015-07-12T12:09:35,33.0
2015-07-12T12:49:44,54.0
2015-07-12T12:59:19,14.0
2015-07-12T13:07:31,30.0
2015-07-12T13:17:02,30.0
2015-07-12T13:33:06,30.0
2015-07-12T13:39:27,30.0
2015-07-12T14:00:33,45.0
2015-07-12T14:22:44,46.0
2015-07-12T15:11:26,43.0
2015-07-12T15:18:41,53.0
2015-07-12T15:27:26,66.0
2015-07-12T15:49:38,41.0
2015-07-12T16:09:31,44.0
2015-07-12T16:29:15,22.0
2015-07-12T17:14:49,52.0
2015-07-12T17:23:18,25.0
2015-07-12T17:31:26,48.0
2015-07-12T17:37:51,41.0
2015-07-12T17:47:45,41.0
2015-07-12T17:57:39,42.0
2015-07-12T18:18:22,46.0
2015-07-12T18:36:21,25.0
2015-07-12T19:17:23,22.0
2015-07-12T19:24:30,53.0
2015-07-12T19:34:34,31.0
2015-07-12T19:44:49,43.0
2015-07-12T19:55:28,51.0
2015-07-12T20:18:48,43.0
2015-07-12T21:15:02,30.0
2015-07-12T21:18:11,30.0
2015-07-12T21:34:28,30.0
2015-07-12T21:51:49,52.0
2015-07-12T22:05:01,52.0
2015-07-12T22:57:09,41.0
2015-07-12T23:11:21,16.0
2015-07-12T23:27:40,43.0
2015-07-12T23:41:23,41.0
2015-07-12T00:02:44,42.0
2015-07-12T00:27:07,30.0
2015-07-12T01:25:15,42.0
2015-07-12T01:56:38,25.0
2015-07-12T03:01:13,43.0
2015-07-12T03:26:16,30.0
2015-07-12T04:26:24,30.0
2015-07-12T05:53:09,30.0
2015-07-12T07:11:14,30.0
2015-07-12T07:22:24,39.0
2015-07-12T08:17:25,56.0
2015-07-12T08:46:10,33.0
2015-07-12T09:01:00,48.0
2015-07-12T09:12:46,38.0
2015-07-12T09:45:39,48.0
2015-07-12T10:10:33,41.0
2015-07-13T10:54:43,48.0
2015-07-13T11:06:05,16.0
2015-07-13T11:31:58,43.0
2015-07-13T11:42:51,57.0
2015-07-13T12:10:48,44.0
2015-07-13T13:02:41,57.0
2015-07-13T13:14:38,42.0
2015-07-13T13:46:29,84.0
2015-07-13T13:53:38,52.0
2015-07-13T14:23:52,65.0
2015-07-13T14:37:47,88.0
2015-07-13T15:13:44,53.0
2015-07-13T15:21:26,61.0
2015-07-13T15:57:16,55.0
2015-07-13T16:11:53,51.0
2015-07-13T16:35:32,47.0
2015-07-13T16:43:13,39.0
2015-07-13T16:56:46,54.0
2015-07-13T17:33:15,83.0
2015-07-13T17:37:37,60.0
2015-07-13T18:17:53,57.0
2015-07-13T18:25:01,60.0
2015-07-13T18:47:34,49.0
2015-07-13T18:53:47,46.0
2015-07-13T19:05:01,60.0
2015-07-13T19:49:39,52.0
2015-07-13T19:51:38,60.0
2015-07-13T20:25:36,48.0
2015-07-13T20:58:16,19.0
2015-07-13T21:53:22,49.0
2015-07-13T22:47:26,45.0
2015-07-13T22:57:17,40.0
2015-07-13T23:33:24,30.0
2015-07-13T00:46:15,30.0
2015-07-13T01:03:17,25.0
2015-07-13T02:26:04,23.0
2015-07-13T03:51:21,17.0
2015-07-13T05:25:14,94.0
2015-07-13T06:34:59,44.0
2015-07-13T06:49:39,44.0
2015-07-13T07:18:46,49.0
2015-07-13T07:33:49,50.0
2015-07-13T07:53:00,44.0
2015-07-13T08:02:23,39.0
2015-07-13T08:47:24,61.0
2015-07-13T09:01:08,45.0
2015-07-13T09:29:18,54.0
2015-07-13T09:31:58,62.0
2015-07-13T09:59:44,54.0
2015-07-13T10:10:51,47.0
2015-07-14T10:51:05,42.0
2015-07-14T11:36:30,54.0
2015-07-14T11:54:38,43.0
