Time,TT
2015-07-28T08:50:04,172.0
2015-07-29T07:29:31,151.0
2015-07-29T07:50:27,120.0
2015-07-29T08:02:46,139.0
2015-07-29T08:14:50,125.0
2015-07-29T08:30:04,176.0
2015-07-29T08:49:26,124.0
2015-07-30T07:19:25,174.0
2015-07-30T08:22:07,240.0
2015-07-30T08:33:32,111.0
2015-07-30T08:45:33,99.0
2015-07-30T08:49:20,160.0
2015-07-31T07:18:38,113.0
2015-07-31T07:30:42,119.0
2015-07-31T07:52:36,178.0
2015-07-31T08:12:43,199.0
2015-07-31T08:36:38,273.0
2015-07-31T08:43:32,137.0
2015-08-03T07:27:47,134.0
2015-08-03T07:32:25,135.0
2015-08-03T08:01:46,179.0
2015-08-03T08:24:17,152.0
2015-08-03T08:43:00,135.0
2015-08-04T07:19:35,162.0
2015-08-04T07:30:56,142.0
2015-08-04T07:54:21,91.0
2015-08-04T08:14:26,131.0
2015-08-04T08:20:19,126.0
2015-08-04T08:33:07,144.0
2015-08-04T08:49:38,168.0
2015-08-05T07:21:38,121.0
2015-08-05T07:30:50,133.0
2015-08-05T07:44:53,132.0
2015-08-05T07:56:10,182.0
2015-08-05T08:30:50,131.0
2015-08-05T08:51:33,138.0
2015-08-06T07:32:46,150.0
2015-08-06T07:56:18,117.0
2015-08-06T08:13:32,160.0
2015-08-06T08:45:50,120.0
2015-08-06T08:52:10,134.0
2015-08-07T07:31:28,151.0
2015-08-07T07:39:46,128.0
2015-08-07T07:54:10,273.0
2015-08-07T08:12:55,125.0
2015-08-07T08:21:49,120.0
2015-08-07T08:34:15,242.0
2015-08-07T08:48:19,174.0
2015-08-07T08:51:08,188.0
2015-08-10T07:21:39,121.0
2015-08-10T08:11:43,126.0
2015-08-10T08:21:04,150.0
2015-08-10T08:29:38,138.0
2015-08-10T08:50:53,162.0
2015-08-11T07:18:56,114.0
2015-08-11T07:35:36,142.0
2015-08-11T07:53:06,110.0
2015-08-11T08:11:43,147.0
2015-08-11T08:21:44,102.0
2015-08-11T08:31:00,133.0
2015-08-11T08:41:22,121.0
2015-08-11T08:48:54,141.0
2015-08-12T07:18:34,120.0
2015-08-12T07:52:53,192.0
2015-08-12T08:22:26,102.0
2015-08-12T08:33:48,213.0
2015-08-12T08:45:12,156.0
2015-08-12T08:48:18,190.0
2015-08-13T07:17:41,128.0
2015-08-13T07:31:47,92.0
2015-08-13T07:51:37,120.0
2015-08-13T08:22:51,90.0
2015-08-13T08:31:43,84.0
2015-08-13T08:43:12,142.0
2015-08-13T08:48:53,126.0
2015-08-14T07:19:38,88.0
2015-08-14T07:28:49,106.0
2015-08-14T08:10:09,131.0
2015-08-14T08:21:26,86.0
2015-08-14T08:29:27,115.0
2015-08-14T08:42:43,119.0
2015-08-14T08:50:13,97.0
2015-08-17T07:21:45,123.0
2015-08-17T07:31:48,97.0
2015-08-17T07:50:25,115.0
2015-08-17T08:12:25,92.0
2015-08-17T08:20:18,127.0
2015-08-17T08:34:45,116.0
2015-08-17T08:44:25,111.0
2015-08-17T08:47:41,142.0
2015-08-18T07:19:00,131.0
2015-08-18T07:53:29,142.0
2015-08-18T08:12:51,123.0
2015-08-18T08:20:10,100.0
2015-08-18T08:33:26,90.0
2015-08-18T08:50:53,114.0
2015-08-19T07:19:01,136.0
2015-08-19T07:29:32,99.0
2015-08-19T07:52:06,111.0
2015-08-19T08:21:33,110.0
2015-08-19T08:37:14,100.0
2015-08-19T08:40:25,116.0
2015-08-19T08:51:33,111.0
2015-08-20T07:20:10,123.0
2015-08-20T07:29:25,116.0
2015-08-20T07:52:58,93.0
2015-08-20T08:11:29,113.0
2015-08-20T08:24:56,121.0
2015-08-20T08:30:15,97.0
2015-08-20T08:44:12,111.0
2015-08-20T08:48:11,96.0
2015-08-21T07:17:34,115.0
2015-08-21T07:29:27,120.0
2015-08-21T07:57:28,105.0
2015-08-21T08:12:28,73.0
2015-08-21T08:24:31,90.0
2015-08-21T08:30:47,119.0
2015-08-21T08:51:34,103.0
2015-08-24T07:19:40,91.0
2015-08-24T07:52:14,79.0
2015-08-24T08:11:42,133.0
2015-08-24T08:20:18,127.0
2015-08-24T08:36:54,133.0
2015-08-24T08:41:43,133.0
2015-08-24T08:50:19,120.0
2015-08-25T07:18:22,94.0
2015-08-25T07:54:54,121.0
2015-08-25T08:12:56,117.0
2015-08-25T08:23:41,140.0
2015-08-25T08:33:34,127.0
2015-08-25T08:44:32,132.0
2015-08-25T08:55:06,130.0
2015-08-26T07:20:20,134.0
2015-08-26T07:32:15,127.0
2015-08-26T07:55:07,154.0
2015-08-26T08:14:20,114.0
2015-08-26T08:22:52,91.0
2015-08-26T08:32:17,122.0
2015-08-26T08:45:00,155.0
2015-08-26T08:54:59,114.0
2015-08-27T07:18:51,132.0
2015-08-27T07:33:18,91.0
2015-08-27T07:55:03,128.0
2015-08-27T08:18:24,94.0
2015-08-27T09:06:37,2566.0
2015-08-27T08:43:16,60.0
2015-08-27T09:00:24,88.0
2015-08-27T09:00:52,104.0
2015-08-28T07:18:14,91.0
2015-08-28T07:32:13,109.0
2015-08-28T07:50:14,112.0
2015-08-28T08:12:59,138.0
2015-08-28T08:23:00,100.0
2015-08-28T08:36:21,116.0
2015-08-28T08:46:21,157.0
2015-08-28T08:52:11,147.0
2015-07-01T07:19:22,149.0
2015-07-01T07:32:06,117.0
2015-07-01T07:59:27,130.0
2015-07-01T08:02:04,111.0
2015-07-01T08:12:46,122.0
2015-07-01T08:20:44,140.0
2015-07-01T08:39:28,93.0
2015-07-01T08:44:15,115.0
2015-07-02T08:04:52,189.0
2015-07-02T08:12:52,142.0
2015-07-02T08:20:50,148.0
2015-07-02T08:47:38,133.0
2015-07-02T08:50:45,128.0
2015-07-06T07:20:59,81.0
2015-07-06T07:33:33,108.0
2015-07-06T07:51:33,103.0
2015-07-06T08:12:54,117.0
2015-07-06T08:30:09,118.0
2015-07-06T08:38:34,121.0
2015-07-06T08:48:51,125.0
2015-07-07T07:20:44,158.0
2015-07-07T07:52:04,130.0
2015-07-07T08:03:31,100.0
2015-07-07T08:12:39,121.0
2015-07-07T08:29:24,118.0
2015-07-07T08:41:47,129.0
2015-07-07T08:50:18,116.0
2015-07-08T07:20:09,116.0
2015-07-08T07:42:43,121.0
2015-07-08T08:00:55,140.0
2015-07-08T08:33:18,181.0
2015-07-08T08:44:10,162.0
2015-07-08T08:50:48,145.0
2015-07-09T07:24:17,192.0
2015-07-09T07:30:53,139.0
2015-07-09T07:42:59,136.0
2015-07-09T07:54:59,135.0
2015-07-09T08:02:17,106.0
2015-07-09T08:22:13,136.0
2015-07-09T08:32:27,121.0
2015-07-09T08:47:36,143.0
2015-07-10T07:18:55,129.0
2015-07-10T07:52:56,93.0
2015-07-10T08:02:19,108.0
2015-07-10T08:13:00,119.0
2015-07-10T08:18:50,119.0
2015-07-10T08:30:52,134.0
2015-07-10T08:47:33,116.0
2015-07-10T08:50:09,118.0
2015-07-13T07:23:46,144.0
2015-07-13T08:04:18,134.0
2015-07-13T08:13:01,113.0
2015-07-13T08:22:19,156.0
2015-07-13T08:47:02,127.0
2015-07-14T07:18:55,137.0
2015-07-14T07:31:42,90.0
2015-07-14T07:53:04,107.0
2015-07-14T08:01:06,140.0
2015-07-14T08:12:28,94.0
2015-07-14T08:21:43,117.0
2015-07-14T08:32:03,99.0
2015-07-14T08:52:55,102.0
2015-07-15T07:46:08,146.0
2015-07-15T07:53:03,118.0
2015-07-15T08:03:42,103.0
2015-07-15T08:21:33,103.0
2015-07-15T08:31:01,135.0
2015-07-15T08:55:01,136.0
2015-07-16T07:21:03,260.0
2015-07-16T07:50:18,142.0
2015-07-16T08:03:35,167.0
2015-07-16T08:13:03,113.0
2015-07-16T08:21:03,170.0
2015-07-16T08:30:16,165.0
2015-07-16T08:39:33,107.0
2015-07-17T07:30:11,90.0
2015-07-17T07:43:02,144.0
2015-07-17T07:50:17,129.0
2015-07-17T08:00:26,105.0
2015-07-17T08:12:22,166.0
2015-07-17T08:20:20,120.0
2015-07-17T08:32:21,133.0
2015-07-17T08:47:01,193.0
2015-07-17T08:52:43,90.0
2015-07-20T07:20:45,151.0
2015-07-20T07:31:22,163.0
2015-07-20T08:03:58,130.0
2015-07-20T08:33:28,180.0
2015-07-20T08:49:24,147.0
2015-07-21T07:19:19,168.0
2015-07-21T07:31:18,160.0
2015-07-21T07:50:03,120.0
2015-07-21T08:14:01,107.0
2015-07-21T08:20:41,138.0
2015-07-21T08:34:42,159.0
2015-07-21T08:40:08,102.0
2015-07-21T08:49:17,135.0
2015-07-22T07:32:07,109.0
2015-07-22T08:21:30,99.0
2015-07-22T08:04:51,92.0
2015-07-22T08:33:50,99.0
2015-07-22T08:41:33,103.0
2015-07-22T08:48:48,113.0
2015-07-23T07:18:42,125.0
2015-07-23T07:30:48,108.0
2015-07-23T07:54:47,123.0
2015-07-23T08:02:06,97.0
2015-07-23T08:12:44,114.0
2015-07-23T08:23:19,112.0
2015-07-23T08:43:24,125.0
2015-07-23T08:50:52,140.0
2015-07-24T07:20:03,105.0
2015-07-24T07:30:11,97.0
2015-07-24T07:54:45,111.0
2015-07-24T08:00:11,94.0
2015-07-24T08:14:31,138.0
2015-07-24T08:20:48,150.0
2015-07-24T08:32:49,143.0
2015-07-24T08:41:29,133.0
2015-07-27T07:20:17,129.0
2015-07-27T07:52:11,153.0
2015-07-27T08:01:28,161.0
2015-07-27T08:12:57,121.0
2015-07-27T08:24:17,159.0
2015-07-27T08:35:04,208.0
2015-08-03T07:27:47,134.0
2015-08-03T07:32:25,135.0
2015-08-03T08:01:46,179.0
2015-08-03T08:24:17,152.0
2015-08-03T08:43:00,135.0
2015-08-04T07:19:35,162.0
2015-08-04T07:30:56,142.0
2015-08-04T07:54:21,91.0
2015-08-04T08:14:26,131.0
2015-08-04T08:20:19,126.0
2015-08-04T08:33:07,144.0
2015-08-04T08:49:38,168.0
2015-08-05T07:21:38,121.0
2015-08-05T07:30:50,133.0
2015-08-05T07:44:53,132.0
2015-08-05T07:56:10,182.0
2015-08-05T08:30:50,131.0
2015-08-05T08:51:33,138.0
2015-08-06T07:32:46,150.0
2015-08-06T07:41:26,72.0
2015-08-06T07:56:18,117.0
2015-08-06T08:13:32,160.0
2015-08-06T08:45:50,120.0
2015-08-06T08:52:10,134.0
2015-08-07T07:31:28,151.0
2015-08-07T07:39:46,128.0
2015-08-07T07:54:10,273.0
2015-08-07T08:12:55,125.0
2015-08-07T08:21:49,120.0
2015-08-07T08:34:15,242.0
2015-08-07T08:48:19,174.0
2015-08-07T08:51:08,188.0
2015-08-10T07:21:39,121.0
2015-08-10T08:11:43,126.0
2015-08-10T08:21:04,150.0
2015-08-10T08:29:38,138.0
2015-08-10T08:46:20,145.0
2015-08-10T08:50:53,162.0
2015-08-11T07:18:56,114.0
2015-08-11T07:35:36,142.0
2015-08-11T07:53:06,110.0
2015-08-11T08:11:43,147.0
2015-08-11T08:21:44,102.0
2015-08-11T08:31:00,133.0
2015-08-11T08:41:22,121.0
2015-08-11T08:48:54,141.0
2015-08-12T07:18:34,120.0
2015-08-12T07:52:53,192.0
2015-08-12T08:03:41,210.0
2015-08-12T08:22:26,102.0
2015-08-12T08:33:48,213.0
2015-08-12T08:45:12,156.0
2015-08-12T08:48:18,190.0
2015-08-13T07:17:41,128.0
2015-08-13T07:31:47,92.0
2015-08-13T07:51:37,120.0
2015-08-13T08:12:16,96.0
2015-08-13T08:22:51,90.0
2015-08-13T08:31:43,84.0
2015-08-13T08:43:12,142.0
2015-08-13T08:48:53,126.0
2015-08-14T07:19:38,88.0
2015-08-14T07:28:49,106.0
2015-08-14T08:10:09,131.0
2015-08-14T08:21:26,86.0
2015-08-14T08:29:27,115.0
2015-08-14T08:42:43,119.0
2015-08-14T08:50:13,97.0
2015-08-17T07:21:45,123.0
2015-08-17T07:31:48,97.0
2015-08-17T07:50:25,115.0
2015-08-17T08:12:25,92.0
2015-08-17T08:20:18,127.0
2015-08-17T08:34:45,116.0
2015-08-17T08:44:25,111.0
2015-08-17T08:47:41,142.0
2015-08-18T07:19:00,131.0
2015-08-18T07:53:29,142.0
2015-08-18T08:12:51,123.0
2015-08-18T08:20:10,100.0
2015-08-18T08:33:26,90.0
2015-08-18T08:50:53,114.0
2015-08-19T07:19:01,136.0
2015-08-19T07:29:32,99.0
2015-08-19T07:40:55,106.0
2015-08-19T07:52:06,111.0
2015-08-19T08:10:47,93.0
2015-08-19T08:21:33,110.0
2015-08-19T08:37:14,100.0
2015-08-19T08:40:25,116.0
2015-08-19T08:51:33,111.0
2015-08-20T07:20:10,123.0
2015-08-20T07:29:25,116.0
2015-08-20T07:52:58,93.0
2015-08-20T08:01:55,104.0
2015-08-20T08:11:29,113.0
2015-08-20T08:24:56,121.0
2015-08-20T08:30:15,97.0
2015-08-20T08:44:12,111.0
2015-08-20T08:48:11,96.0
2015-08-21T07:17:34,115.0
2015-08-21T07:29:27,120.0
2015-08-21T07:57:28,105.0
2015-08-21T08:00:14,101.0
2015-08-21T08:12:28,73.0
2015-08-21T08:24:31,90.0
2015-08-21T08:30:47,119.0
2015-08-21T08:51:34,103.0
2015-08-24T07:19:40,91.0
2015-08-24T07:52:14,79.0
2015-08-24T07:50:09,124.0
2015-08-24T08:11:42,133.0
2015-08-24T08:20:18,127.0
2015-08-24T08:36:54,133.0
2015-08-24T08:41:43,133.0
2015-08-24T08:50:19,120.0
2015-08-25T07:18:22,94.0
2015-08-25T07:38:56,164.0
2015-08-25T07:54:54,121.0
2015-08-25T08:12:56,117.0
2015-08-25T08:23:41,140.0
2015-08-25T08:33:34,127.0
2015-08-25T08:44:32,132.0
2015-08-25T08:55:06,130.0
2015-08-26T07:20:20,134.0
2015-08-26T07:32:15,127.0
2015-08-26T07:55:07,154.0
2015-08-26T08:14:20,114.0
2015-08-26T08:22:52,91.0
2015-08-26T08:32:17,122.0
2015-08-26T08:45:00,155.0
2015-08-26T08:54:59,114.0
2015-08-27T07:18:51,132.0
2015-08-27T07:33:18,91.0
2015-08-27T07:55:03,128.0
2015-08-27T08:18:24,94.0
2015-08-27T09:06:37,2566.0
2015-08-27T08:43:16,60.0
2015-08-27T09:00:24,88.0
2015-08-27T09:00:52,104.0
2015-08-28T07:18:14,91.0
2015-08-28T07:32:13,109.0
2015-08-28T07:50:14,112.0
2015-08-28T08:12:59,138.0
2015-08-28T08:23:00,100.0
2015-08-28T08:36:21,116.0
2015-08-28T08:46:21,157.0
2015-08-28T08:52:11,147.0
2015-09-01T07:20:20,121.0
2015-09-01T07:34:10,135.0
2015-09-01T07:56:44,143.0
2015-09-01T08:18:55,133.0
2015-09-01T08:26:17,96.0
2015-09-01T08:37:58,122.0
2015-09-01T08:47:35,119.0
2015-09-01T08:56:12,105.0
2015-09-02T07:18:49,122.0
2015-09-02T07:36:43,114.0
2015-09-02T08:00:03,172.0
2015-09-02T08:23:29,188.0
2015-09-02T08:30:40,113.0
2015-09-02T08:45:01,157.0
2015-09-02T08:48:53,125.0
2015-09-03T07:18:58,117.0
2015-09-03T07:32:20,134.0
2015-09-03T07:47:40,109.0
2015-09-03T08:01:29,148.0
2015-09-03T08:17:37,156.0
2015-09-03T08:28:28,151.0
2015-09-03T08:36:49,120.0
2015-09-03T08:51:36,118.0
2015-09-03T08:51:48,121.0
2015-09-04T07:21:41,126.0
2015-09-04T07:34:21,140.0
2015-09-04T07:59:03,119.0
2015-09-04T08:05:46,137.0
2015-09-04T08:12:15,90.0
2015-09-04T08:21:40,120.0
2015-09-04T08:37:03,127.0
2015-09-04T08:48:47,120.0
2015-09-08T07:19:58,98.0
2015-09-08T07:32:30,128.0
2015-09-08T07:56:31,140.0
2015-09-08T08:15:51,112.0
2015-09-08T08:26:40,113.0
2015-09-08T08:38:42,149.0
2015-09-08T08:47:53,132.0
2015-09-08T08:57:10,138.0
2015-09-09T07:22:23,147.0
2015-09-09T07:34:23,163.0
2015-09-09T07:41:34,151.0
2015-09-09T07:56:34,136.0
2015-09-09T08:04:25,163.0
2015-09-09T08:17:10,111.0
2015-09-09T08:27:07,169.0
2015-09-09T08:56:26,105.0
2015-09-10T07:22:19,150.0
2015-09-10T07:32:22,106.0
2015-09-10T07:55:18,151.0
2015-09-10T08:02:20,122.0
2015-09-10T08:15:49,102.0
2015-09-10T08:21:51,116.0
2015-09-10T08:40:22,128.0
2015-09-10T08:48:34,194.0
2015-09-10T08:55:06,149.0
2015-09-11T07:23:07,117.0
2015-09-11T07:32:27,136.0
2015-09-11T07:56:26,137.0
2015-09-11T08:13:08,135.0
2015-09-11T08:21:52,108.0
2015-09-11T08:44:36,81.0
2015-09-11T08:50:29,137.0
2015-09-14T07:21:48,130.0
2015-09-14T07:38:32,132.0
2015-09-14T08:01:58,90.0
2015-09-14T08:33:11,179.0
2015-09-14T08:43:10,129.0
2015-09-14T08:53:11,109.0
2015-09-14T08:54:25,109.0
2015-09-15T07:20:29,141.0
2015-09-15T07:32:29,122.0
2015-09-15T07:51:51,127.0
2015-09-15T08:03:40,131.0
2015-09-15T08:19:25,155.0
2015-09-15T08:22:30,162.0
2015-09-15T08:57:12,140.0
2015-09-16T07:19:02,133.0
2015-09-16T07:33:43,120.0
2015-09-16T07:46:59,186.0
2015-09-16T07:53:48,166.0
2015-09-16T08:16:25,153.0
2015-09-16T08:44:31,214.0
2015-09-16T08:49:47,160.0
2015-09-17T07:20:27,142.0
2015-09-17T07:32:23,134.0
2015-09-17T07:50:21,125.0
2015-09-17T08:11:12,110.0
2015-09-17T08:23:52,148.0
2015-09-17T08:33:08,178.0
2015-09-17T08:44:03,110.0
2015-09-17T08:44:32,120.0
2015-09-17T08:59:06,113.0
2015-09-18T07:20:22,117.0
2015-09-18T07:31:01,133.0
2015-09-18T07:57:49,117.0
2015-09-18T08:03:41,127.0
2015-09-18T08:15:02,144.0
2015-09-18T08:20:28,128.0
2015-09-18T08:37:21,172.0
2015-09-18T08:40:26,149.0
2015-09-18T08:53:00,115.0
2015-09-21T07:20:30,144.0
2015-09-21T07:30:32,106.0
2015-09-21T07:43:13,153.0
2015-09-21T07:53:09,118.0
2015-09-21T08:03:43,117.0
2015-09-21T08:14:34,121.0
2015-09-21T08:39:15,360.0
2015-09-21T08:48:52,121.0
2015-09-21T08:51:53,131.0
2015-09-22T07:18:30,113.0
2015-09-22T07:33:36,121.0
2015-09-22T07:41:08,105.0
2015-09-22T07:51:51,115.0
2015-09-22T08:12:34,102.0
2015-09-22T08:33:29,85.0
2015-09-22T08:40:31,154.0
2015-09-22T08:50:33,132.0
2015-09-23T07:18:30,117.0
2015-09-23T07:31:53,105.0
2015-09-23T07:43:06,124.0
2015-09-23T07:53:01,108.0
2015-09-23T08:13:10,85.0
2015-09-23T08:29:05,104.0
2015-09-23T08:34:46,90.0
2015-09-23T08:45:48,109.0
2015-09-23T08:51:44,113.0
2015-09-24T07:17:42,150.0
2015-09-24T07:33:44,124.0
2015-09-24T07:39:45,130.0
2015-09-24T07:53:42,123.0
2015-09-24T08:16:21,170.0
2015-09-24T08:26:42,120.0
2015-09-24T08:35:08,114.0
2015-09-24T08:45:44,90.0
2015-09-24T08:48:32,127.0
2015-09-25T07:18:30,117.0
2015-09-25T07:31:43,90.0
2015-09-25T07:55:48,182.0
2015-09-25T08:05:54,156.0
2015-09-25T08:15:08,128.0
2015-09-25T08:29:18,111.0
2015-09-25T08:32:32,140.0
2015-09-25T08:53:15,110.0
