Time,TT
2015-08-11T04:49:26,41.0
2015-08-11T05:51:35,76.0
2015-08-12T01:52:35,41.0
2015-08-12T02:20:33,73.0
2015-08-12T02:47:21,41.0
2015-08-12T03:17:43,33.0
2015-08-12T03:49:19,41.0
2015-08-12T04:16:07,30.0
2015-08-12T04:47:42,20.0
2015-08-12T05:16:51,22.0
2015-08-12T05:50:24,60.0
2015-08-13T01:51:29,71.0
2015-08-13T02:19:27,36.0
2015-08-13T02:49:45,40.0
2015-08-13T03:18:10,33.0
2015-08-13T03:51:29,61.0
2015-08-13T04:19:44,27.0
2015-08-13T04:48:54,53.0
2015-08-13T05:21:23,36.0
2015-08-13T05:50:50,52.0
2015-08-14T01:48:23,33.0
2015-08-14T02:20:11,32.0
2015-08-14T02:47:53,30.0
2015-08-14T03:19:14,26.0
2015-08-14T03:55:40,40.0
2015-08-14T04:15:08,60.0
2015-08-14T04:49:25,27.0
2015-08-14T05:20:38,31.0
2015-08-14T05:47:36,42.0
2015-08-15T01:57:56,59.0
2015-08-15T02:24:46,76.0
2015-08-15T02:52:40,30.0
2015-08-15T03:21:49,36.0
2015-08-15T03:51:16,33.0
2015-08-15T04:17:54,30.0
2015-08-15T04:50:33,54.0
2015-08-15T05:20:53,39.0
2015-08-15T05:51:04,60.0
2015-08-16T01:53:28,39.0
2015-08-16T02:21:29,34.0
2015-08-16T02:46:07,81.0
2015-08-16T03:20:13,24.0
2015-08-16T03:46:40,30.0
2015-08-16T04:15:52,60.0
2015-08-16T04:48:26,30.0
2015-08-16T05:21:05,22.0
2015-08-16T05:52:40,26.0
2015-08-17T01:47:52,30.0
2015-08-17T02:20:45,53.0
2015-08-17T02:49:54,52.0
2015-08-17T03:21:36,32.0
2015-08-17T03:47:13,35.0
2015-08-17T04:16:09,30.0
2015-08-17T04:50:00,30.0
2015-08-17T05:18:20,34.0
2015-08-17T05:53:09,41.0
2015-08-18T01:53:52,70.0
2015-08-18T02:20:42,60.0
2015-08-18T02:51:14,29.0
2015-08-18T03:22:31,26.0
2015-08-18T03:49:20,30.0
2015-08-18T04:22:28,30.0
2015-08-18T04:53:37,60.0
2015-08-18T05:19:18,51.0
2015-08-18T05:52:03,60.0
2015-08-19T01:55:23,30.0
2015-08-19T02:29:29,39.0
2015-08-19T02:46:48,32.0
2015-08-19T03:19:20,24.0
2015-08-19T03:50:50,30.0
2015-08-19T04:13:25,28.0
2015-08-19T04:48:04,34.0
2015-08-19T05:23:09,24.0
2015-08-19T05:54:54,30.0
2015-08-20T01:50:29,30.0
2015-08-20T03:15:13,30.0
2015-08-20T04:52:10,60.0
2015-08-21T01:50:29,60.0
2015-08-21T02:24:17,76.0
2015-08-21T02:46:36,30.0
2015-08-21T03:22:28,50.0
2015-08-21T03:51:44,60.0
2015-08-21T04:16:11,22.0
2015-08-21T04:50:00,39.0
2015-08-21T05:19:07,48.0
2015-08-21T05:51:38,60.0
2015-08-22T02:22:31,35.0
2015-08-22T02:46:31,30.0
2015-08-22T03:49:36,56.0
2015-08-22T04:16:20,50.0
2015-08-22T05:20:29,73.0
2015-08-22T05:49:44,60.0
2015-08-23T01:53:01,33.0
2015-08-23T02:22:00,38.0
2015-08-23T02:47:52,84.0
2015-08-23T03:21:46,23.0
2015-08-23T03:47:22,31.0
2015-08-23T04:16:26,30.0
2015-08-23T04:47:55,30.0
2015-08-23T05:20:26,31.0
2015-08-23T05:53:14,30.0
2015-08-24T01:51:37,60.0
2015-08-24T02:22:07,23.0
2015-08-24T02:48:50,60.0
2015-08-24T03:19:08,41.0
2015-08-24T03:47:15,29.0
2015-08-24T04:16:17,71.0
2015-08-24T04:48:20,44.0
2015-08-24T05:14:53,30.0
2015-08-24T05:50:54,43.0
2015-08-25T01:49:01,31.0
2015-08-25T02:21:44,30.0
2015-08-25T02:47:09,50.0
2015-08-25T03:18:39,38.0
2015-08-25T03:52:33,86.0
2015-08-25T04:49:38,44.0
2015-08-25T05:16:38,23.0
2015-08-26T01:50:59,28.0
2015-08-26T02:22:25,60.0
2015-08-26T02:47:21,24.0
2015-08-26T03:16:12,55.0
2015-08-26T03:45:22,23.0
2015-08-26T04:20:21,23.0
2015-08-26T04:50:49,60.0
2015-08-26T05:19:46,41.0
2015-08-26T05:48:55,60.0
2015-08-27T01:48:05,30.0
2015-08-27T02:19:35,32.0
2015-08-27T02:46:23,40.0
2015-08-27T03:18:00,46.0
2015-08-27T03:47:10,18.0
2015-08-27T04:16:18,60.0
2015-08-27T04:48:57,70.0
2015-08-27T05:18:14,44.0
2015-08-27T05:51:53,60.0
2015-08-28T01:48:52,60.0
2015-08-28T02:21:41,60.0
2015-08-28T02:47:29,30.0
2015-08-28T03:19:57,34.0
2015-08-28T03:45:44,42.0
2015-08-28T04:17:17,16.0
2015-08-28T04:50:53,30.0
2015-08-28T05:22:40,32.0
2015-08-28T05:52:57,41.0
2015-08-29T02:27:17,40.0
2015-08-29T02:46:00,44.0
2015-08-29T03:22:05,28.0
2015-08-29T03:47:51,42.0
2015-08-29T04:15:55,33.0
2015-08-29T04:51:14,44.0
2015-08-29T05:19:54,38.0
2015-08-29T05:52:32,30.0
2015-08-30T01:50:09,53.0
2015-08-30T02:21:31,52.0
2015-08-30T02:47:23,22.0
2015-08-30T03:18:51,30.0
2015-08-30T03:47:48,29.0
2015-08-30T04:18:27,60.0
2015-08-30T04:50:04,37.0
2015-08-30T05:23:52,29.0
2015-08-30T05:50:49,30.0
2015-07-01T03:17:53,30.0
2015-07-02T01:52:27,35.0
2015-07-02T02:49:30,60.0
2015-07-02T04:19:22,70.0
2015-07-02T05:49:09,50.0
2015-07-03T02:28:46,37.0
2015-07-03T02:49:32,30.0
2015-07-03T03:47:53,71.0
2015-07-03T04:15:45,30.0
2015-07-03T05:22:34,23.0
2015-07-03T05:48:04,40.0
2015-07-04T02:21:17,42.0
2015-07-04T02:52:32,59.0
2015-07-04T03:50:07,32.0
2015-07-04T04:16:34,32.0
2015-07-04T05:19:37,53.0
2015-07-04T05:49:06,37.0
2015-07-06T02:49:54,41.0
2015-07-06T04:16:07,70.0
2015-07-06T05:58:44,59.0
2015-07-07T02:04:35,60.0
2015-07-07T02:18:54,35.0
2015-07-07T02:57:31,41.0
2015-07-07T03:28:59,43.0
2015-07-07T03:48:27,52.0
2015-07-07T04:22:13,42.0
2015-07-07T05:01:58,56.0
2015-07-07T05:18:13,30.0
2015-07-07T05:54:30,27.0
2015-07-08T01:52:25,53.0
2015-07-08T02:20:18,45.0
2015-07-08T03:16:18,47.0
2015-07-08T03:47:04,31.0
2015-07-08T04:47:34,46.0
2015-07-08T05:26:55,30.0
2015-07-09T01:50:44,30.0
2015-07-09T02:19:33,46.0
2015-07-09T02:48:55,26.0
2015-07-09T03:21:27,30.0
2015-07-09T03:48:20,37.0
2015-07-09T04:14:04,37.0
2015-07-09T04:54:53,60.0
2015-07-09T05:19:21,40.0
2015-07-09T05:49:37,70.0
2015-07-10T01:52:32,52.0
2015-07-10T02:21:26,60.0
2015-07-10T03:18:46,39.0
2015-07-10T03:49:08,35.0
2015-07-10T04:48:56,33.0
2015-07-10T05:16:49,42.0
2015-07-11T02:17:54,59.0
2015-07-11T03:45:22,35.0
2015-07-11T05:24:29,40.0
2015-07-13T02:21:14,30.0
2015-07-13T02:50:01,30.0
2015-07-13T03:46:16,31.0
2015-07-13T04:20:00,60.0
2015-07-13T05:22:11,33.0
2015-07-13T05:57:18,56.0
2015-07-14T02:53:20,47.0
2015-07-14T04:18:24,60.0
2015-07-14T05:56:46,34.0
2015-07-15T01:58:36,23.0
2015-07-15T02:22:10,35.0
2015-07-15T03:17:47,41.0
2015-07-15T03:45:47,43.0
2015-07-15T04:51:09,70.0
2015-07-15T05:20:22,22.0
2015-07-16T01:47:17,33.0
2015-07-16T03:17:05,30.0
2015-07-16T04:51:26,71.0
2015-07-17T01:49:49,30.0
2015-07-17T02:52:45,30.0
2015-07-17T03:17:36,30.0
2015-07-17T04:15:47,52.0
2015-07-17T04:52:56,42.0
2015-07-17T05:50:06,36.0
2015-07-18T01:55:04,42.0
2015-07-18T02:24:20,60.0
2015-07-18T02:46:25,43.0
2015-07-18T03:16:48,49.0
2015-07-18T03:50:44,42.0
2015-07-18T04:17:25,41.0
2015-07-18T04:48:00,34.0
2015-07-18T05:23:13,33.0
2015-07-18T05:49:34,52.0
2015-07-19T01:56:08,61.0
2015-07-19T02:20:38,30.0
2015-07-19T02:55:40,27.0
2015-07-19T03:20:08,40.0
2015-07-19T03:46:52,30.0
2015-07-19T04:17:21,35.0
2015-07-19T04:48:52,30.0
2015-07-19T05:23:45,42.0
2015-07-19T05:46:05,30.0
2015-07-20T02:20:45,30.0
2015-07-20T03:49:22,30.0
2015-07-20T04:16:24,41.0
2015-07-20T05:20:26,31.0
2015-07-20T05:51:07,29.0
2015-07-21T01:56:06,31.0
2015-07-21T02:25:05,58.0
2015-07-21T02:51:49,34.0
2015-07-21T03:21:01,39.0
2015-07-21T03:48:05,22.0
2015-07-21T04:21:42,29.0
2015-07-21T04:53:13,23.0
2015-07-21T05:21:01,30.0
2015-07-21T05:59:38,30.0
2015-07-22T01:52:56,59.0
2015-07-22T03:20:25,73.0
2015-07-22T04:49:05,42.0
2015-07-23T02:48:33,30.0
2015-07-23T04:15:46,34.0
2015-07-23T05:50:19,38.0
2015-07-24T01:51:00,47.0
2015-07-24T02:47:22,39.0
2015-07-24T03:20:49,50.0
2015-07-24T04:16:09,37.0
2015-07-24T04:49:33,60.0
2015-07-24T05:50:07,34.0
2015-07-25T01:59:50,74.0
2015-07-25T02:24:50,42.0
2015-07-25T02:46:32,60.0
2015-07-25T03:22:38,60.0
2015-07-25T03:53:16,60.0
2015-07-25T04:48:54,71.0
2015-07-25T05:21:36,42.0
2015-07-26T01:48:33,30.0
2015-07-27T01:52:03,37.0
2015-07-27T02:50:15,33.0
2015-07-27T03:15:59,29.0
2015-07-27T04:14:21,30.0
2015-07-27T04:45:57,30.0
2015-07-27T05:49:49,59.0
2015-08-01T01:52:32,60.0
2015-08-01T02:31:12,54.0
2015-08-01T03:23:36,30.0
2015-08-02T01:53:01,54.0
2015-08-02T02:46:45,32.0
2015-08-02T03:25:05,71.0
2015-08-02T04:16:28,30.0
2015-08-02T04:51:29,41.0
2015-08-02T05:46:52,34.0
2015-08-03T01:50:56,30.0
2015-08-03T02:44:59,38.0
2015-08-03T03:20:56,52.0
2015-08-03T04:16:48,30.0
2015-08-03T04:49:38,52.0
2015-08-03T05:48:55,61.0
2015-08-04T01:46:43,32.0
2015-08-04T02:21:54,32.0
2015-08-04T02:51:05,30.0
2015-08-04T03:18:05,31.0
2015-08-04T03:51:05,30.0
2015-08-04T04:22:59,41.0
2015-08-04T04:46:14,30.0
2015-08-04T05:19:05,60.0
2015-08-04T05:57:25,30.0
2015-08-05T02:20:42,53.0
2015-08-05T03:51:51,30.0
2015-08-05T05:20:19,57.0
2015-08-06T01:52:47,23.0
2015-08-06T03:17:31,42.0
2015-08-06T04:48:55,23.0
2015-08-07T01:49:37,41.0
2015-08-07T02:22:21,65.0
2015-08-07T02:48:17,33.0
2015-08-07T03:52:11,41.0
2015-08-07T04:17:45,30.0
2015-08-07T05:20:58,60.0
2015-08-07T05:52:11,62.0
2015-08-08T01:52:59,39.0
2015-08-08T02:23:38,42.0
2015-08-08T02:50:11,30.0
2015-08-08T03:20:34,23.0
2015-08-08T03:51:07,41.0
2015-08-08T04:15:24,41.0
2015-08-08T04:49:21,60.0
2015-08-08T05:23:08,55.0
2015-08-08T05:48:44,41.0
2015-08-09T01:50:45,45.0
2015-08-09T02:52:39,44.0
2015-08-09T03:20:58,34.0
2015-08-09T04:16:57,41.0
2015-08-09T04:48:13,60.0
2015-08-09T05:46:44,32.0
2015-08-10T03:24:09,32.0
2015-08-10T04:51:26,71.0
2015-08-11T01:49:48,37.0
2015-08-11T02:48:21,38.0
2015-08-11T03:18:36,24.0
2015-08-11T04:20:20,64.0
2015-08-11T04:49:26,41.0
2015-08-11T05:51:35,76.0
2015-08-12T01:52:35,41.0
2015-08-12T02:20:33,73.0
2015-08-12T02:47:21,41.0
2015-08-12T03:17:43,33.0
2015-08-12T03:49:19,41.0
2015-08-12T04:16:07,30.0
2015-08-12T04:47:42,20.0
2015-08-12T05:16:51,22.0
2015-08-12T05:50:24,60.0
2015-08-13T01:51:29,71.0
2015-08-13T02:19:27,36.0
2015-08-13T02:49:45,40.0
2015-08-13T03:18:10,33.0
2015-08-13T03:51:29,61.0
2015-08-13T04:19:44,27.0
2015-08-13T04:48:54,53.0
2015-08-13T05:21:23,36.0
2015-08-13T05:50:50,52.0
2015-08-14T01:48:23,33.0
2015-08-14T02:20:11,32.0
2015-08-14T02:47:53,30.0
2015-08-14T03:19:14,26.0
2015-08-14T03:55:40,40.0
2015-08-14T04:15:08,60.0
2015-08-14T04:49:25,27.0
2015-08-14T05:20:38,31.0
2015-08-14T05:47:36,42.0
2015-08-15T01:57:56,59.0
2015-08-15T02:24:46,76.0
2015-08-15T02:52:40,30.0
2015-08-15T03:21:49,36.0
2015-08-15T03:51:16,33.0
2015-08-15T04:17:54,30.0
2015-08-15T04:50:33,54.0
2015-08-15T05:20:53,39.0
2015-08-15T05:51:04,60.0
2015-08-16T01:53:28,39.0
2015-08-16T02:21:29,34.0
2015-08-16T02:46:07,81.0
2015-08-16T03:20:13,24.0
2015-08-16T03:46:40,30.0
2015-08-16T04:15:52,60.0
2015-08-16T04:48:26,30.0
2015-08-16T05:21:05,22.0
2015-08-16T05:52:40,26.0
2015-08-17T01:47:52,30.0
2015-08-17T02:20:45,53.0
2015-08-17T02:49:54,52.0
2015-08-17T03:21:36,32.0
2015-08-17T03:47:13,35.0
2015-08-17T04:16:09,30.0
2015-08-17T04:50:00,30.0
2015-08-17T05:18:20,34.0
2015-08-17T05:53:09,41.0
2015-08-18T01:53:52,70.0
2015-08-18T02:20:42,60.0
2015-08-18T02:51:14,29.0
2015-08-18T03:22:31,26.0
2015-08-18T03:49:20,30.0
2015-08-18T04:22:28,30.0
2015-08-18T04:53:37,60.0
2015-08-18T05:19:18,51.0
2015-08-18T05:52:03,60.0
2015-08-19T01:55:23,30.0
2015-08-19T02:29:29,39.0
2015-08-19T02:46:48,32.0
2015-08-19T03:19:20,24.0
2015-08-19T03:50:50,30.0
2015-08-19T04:13:25,28.0
2015-08-19T04:48:04,34.0
2015-08-19T05:23:09,24.0
2015-08-19T05:54:54,30.0
2015-08-20T01:50:29,30.0
2015-08-20T03:15:13,30.0
2015-08-20T04:52:10,60.0
2015-08-21T01:50:29,60.0
2015-08-21T02:24:17,76.0
2015-08-21T02:46:36,30.0
2015-08-21T03:22:28,50.0
2015-08-21T03:51:44,60.0
2015-08-21T04:16:11,22.0
2015-08-21T04:50:00,39.0
2015-08-21T05:19:07,48.0
2015-08-21T05:51:38,60.0
2015-08-22T02:22:31,35.0
2015-08-22T02:46:31,30.0
2015-08-22T03:49:36,56.0
2015-08-22T04:16:20,50.0
2015-08-22T05:20:29,73.0
2015-08-22T05:49:44,60.0
2015-08-23T01:53:01,33.0
2015-08-23T02:22:00,38.0
2015-08-23T02:47:52,84.0
2015-08-23T03:21:46,23.0
2015-08-23T03:47:22,31.0
2015-08-23T04:16:26,30.0
2015-08-23T04:47:55,30.0
2015-08-23T05:20:26,31.0
2015-08-23T05:53:14,30.0
2015-08-24T01:51:37,60.0
2015-08-24T02:22:07,23.0
2015-08-24T02:48:50,60.0
2015-08-24T03:19:08,41.0
2015-08-24T03:47:15,29.0
2015-08-24T04:16:17,71.0
2015-08-24T04:48:20,44.0
2015-08-24T05:14:53,30.0
2015-08-24T05:50:54,43.0
2015-08-25T01:49:01,31.0
2015-08-25T02:21:44,30.0
2015-08-25T02:47:09,50.0
2015-08-25T03:18:39,38.0
2015-08-25T03:52:33,86.0
2015-08-25T04:49:38,44.0
2015-08-25T05:16:38,23.0
2015-08-26T01:50:59,28.0
2015-08-26T02:22:25,60.0
2015-08-26T02:47:21,24.0
2015-08-26T03:16:12,55.0
2015-08-26T03:45:22,23.0
2015-08-26T04:20:21,23.0
2015-08-26T04:50:49,60.0
2015-08-26T05:19:46,41.0
2015-08-26T05:48:55,60.0
2015-08-27T01:48:05,30.0
2015-08-27T02:19:35,32.0
2015-08-27T02:46:23,40.0
2015-08-27T03:18:00,46.0
2015-08-27T03:47:10,18.0
2015-08-27T04:16:18,60.0
2015-08-27T04:48:57,70.0
2015-08-27T05:18:14,44.0
2015-08-27T05:51:53,60.0
2015-08-28T01:48:52,60.0
2015-08-28T02:21:41,60.0
2015-08-28T02:47:29,30.0
2015-08-28T03:19:57,34.0
2015-08-28T03:45:44,42.0
2015-08-28T04:17:17,16.0
2015-08-28T04:50:53,30.0
2015-08-28T05:22:40,32.0
2015-08-28T05:52:57,41.0
2015-08-29T02:27:17,40.0
2015-08-29T02:46:00,44.0
2015-08-29T03:22:05,28.0
2015-09-01T01:49:54,32.0
2015-09-01T02:22:18,23.0
2015-09-01T02:51:26,45.0
2015-09-01T03:17:01,25.0
2015-09-02T01:49:17,30.0
2015-09-02T02:51:14,52.0
2015-09-02T03:17:14,25.0
2015-09-02T04:21:18,26.0
2015-09-02T04:45:30,32.0
2015-09-03T01:50:36,25.0
2015-09-03T02:16:23,29.0
2015-09-03T02:44:48,32.0
2015-09-03T03:19:21,66.0
2015-09-03T03:47:26,39.0
2015-09-03T04:19:00,61.0
2015-09-03T04:48:32,32.0
2015-09-03T05:17:10,25.0
2015-09-03T05:49:51,60.0
2015-09-04T01:52:35,54.0
2015-09-04T02:24:02,37.0
2015-09-04T02:44:58,65.0
2015-09-04T03:17:48,30.0
2015-09-04T03:51:23,25.0
2015-09-04T04:16:23,41.0
2015-09-04T04:49:54,82.0
2015-09-04T05:16:49,27.0
2015-09-04T05:49:23,30.0
2015-09-05T02:22:04,44.0
2015-09-05T02:49:45,50.0
2015-09-05T03:21:07,41.0
2015-09-05T03:47:08,43.0
2015-09-05T04:15:56,50.0
2015-09-05T04:50:53,61.0
2015-09-05T05:20:10,69.0
2015-09-05T05:49:16,60.0
2015-09-06T01:50:12,72.0
2015-09-06T02:21:43,35.0
2015-09-06T02:52:17,40.0
2015-09-06T03:16:38,31.0
2015-09-06T03:45:39,30.0
2015-09-06T04:15:03,34.0
2015-09-06T04:47:32,30.0
2015-09-06T05:17:47,26.0
2015-09-06T05:48:16,60.0
2015-09-07T02:03:55,32.0
2015-09-07T02:46:53,30.0
2015-09-07T03:21:51,30.0
2015-09-07T04:15:42,42.0
2015-09-07T04:56:28,30.0
2015-09-07T05:47:39,40.0
2015-09-08T01:50:29,40.0
2015-09-08T02:15:00,39.0
2015-09-08T02:58:16,30.0
2015-09-08T03:16:53,30.0
2015-09-08T03:48:39,35.0
2015-09-08T04:26:44,60.0
2015-09-08T04:51:16,40.0
2015-09-08T05:20:23,23.0
2015-09-09T01:51:22,30.0
2015-09-09T02:20:48,30.0
2015-09-09T02:45:13,25.0
2015-09-09T03:15:52,30.0
2015-09-09T03:50:18,23.0
2015-09-09T04:16:02,51.0
2015-09-09T04:46:30,30.0
2015-09-09T05:23:44,50.0
2015-09-09T05:50:33,41.0
2015-09-10T01:48:58,23.0
2015-09-10T02:16:47,30.0
2015-09-10T02:46:08,60.0
2015-09-10T03:15:34,33.0
2015-09-10T03:45:32,50.0
2015-09-10T04:14:49,36.0
2015-09-10T04:47:42,37.0
2015-09-10T05:16:40,26.0
2015-09-10T05:54:08,47.0
2015-09-11T01:48:53,29.0
2015-09-11T02:21:27,60.0
2015-09-11T02:46:09,84.0
2015-09-11T03:18:44,71.0
2015-09-11T03:47:58,56.0
2015-09-11T04:15:05,40.0
2015-09-11T04:48:26,30.0
2015-09-11T05:18:48,39.0
2015-09-11T05:56:20,43.0
2015-09-12T01:49:22,60.0
2015-09-12T02:23:09,50.0
2015-09-12T02:47:55,25.0
