Time,TT
2015-09-10T04:23:33,33.0
2015-09-10T04:52:03,30.0
2015-09-11T01:24:00,30.0
2015-09-11T01:58:27,3.0
2015-09-11T02:29:58,30.0
2015-09-11T02:56:57,33.0
2015-09-11T03:24:59,35.0
2015-09-11T03:56:22,31.0
2015-09-11T04:27:07,38.0
2015-09-11T04:52:11,30.0
2015-09-12T01:27:03,81.0
2015-09-12T02:01:59,94.0
2015-09-12T02:30:57,30.0
2015-09-12T03:26:18,80.0
2015-09-12T03:57:12,34.0
2015-09-12T04:24:09,37.0
2015-09-12T05:21:53,30.0
2015-09-12T05:57:15,30.0
2015-09-13T01:31:20,49.0
2015-09-13T01:58:48,90.0
2015-09-13T02:33:34,60.0
2015-09-13T02:57:13,34.0
2015-09-13T03:22:16,30.0
2015-09-13T03:55:33,47.0
2015-09-13T04:22:32,47.0
2015-09-13T04:59:00,72.0
2015-09-13T05:21:03,30.0
2015-09-13T06:47:02,30.0
2015-09-13T07:22:36,30.0
2015-09-14T01:22:35,38.0
2015-09-14T01:59:44,60.0
2015-09-14T02:27:08,43.0
2015-09-14T02:56:04,30.0
2015-09-14T03:22:21,38.0
2015-09-14T03:53:23,46.0
2015-09-14T04:27:12,38.0
2015-09-14T04:55:14,42.0
2015-09-15T01:28:28,53.0
2015-09-15T01:57:30,29.0
2015-09-15T02:27:55,30.0
2015-09-15T02:55:35,34.0
2015-09-15T03:26:02,90.0
2015-09-15T03:58:31,70.0
2015-09-15T04:25:11,30.0
2015-09-15T04:57:29,30.0
2015-09-16T01:29:35,67.0
2015-09-16T01:58:02,30.0
2015-09-16T02:29:04,30.0
2015-09-16T02:55:05,46.0
2015-09-16T03:27:24,47.0
2015-09-16T03:59:13,110.0
2015-09-16T04:24:53,30.0
2015-09-16T04:56:19,44.0
2015-09-17T01:26:29,36.0
2015-09-17T01:55:23,42.0
2015-09-17T02:26:59,30.0
2015-09-17T02:57:14,27.0
2015-09-17T03:23:52,30.0
2015-09-17T03:56:15,60.0
2015-09-17T04:25:59,30.0
2015-09-17T04:52:22,30.0
2015-09-18T01:24:25,40.0
2015-09-18T01:58:20,46.0
2015-09-18T02:31:32,48.0
2015-09-18T02:53:13,40.0
2015-09-18T03:53:17,31.0
2015-09-18T04:02:20,77.0
2015-09-18T04:28:00,30.0
2015-09-18T04:52:18,30.0
2015-09-19T01:27:23,30.0
2015-09-19T01:54:14,41.0
2015-09-19T02:39:22,48.0
2015-09-19T03:25:17,30.0
2015-09-19T03:55:05,37.0
2015-09-19T04:31:10,30.0
2015-09-19T05:28:01,30.0
2015-09-19T05:55:08,37.0
2015-09-20T01:29:03,38.0
2015-09-20T01:58:45,58.0
2015-09-20T02:27:35,47.0
2015-09-20T02:55:14,41.0
2015-09-20T03:22:54,60.0
2015-09-20T03:55:15,45.0
2015-09-20T04:24:55,21.0
2015-09-20T04:59:40,45.0
2015-09-20T05:24:05,40.0
2015-09-20T06:45:22,33.0
2015-09-20T07:05:51,40.0
2015-09-20T07:29:25,43.0
2015-09-21T01:22:14,44.0
2015-09-21T02:00:36,41.0
2015-09-21T02:26:13,34.0
2015-09-21T02:55:01,35.0
2015-09-21T03:21:54,30.0
2015-09-21T03:55:14,51.0
2015-09-21T04:23:17,30.0
2015-09-21T04:57:31,40.0
2015-09-22T01:27:34,61.0
2015-09-22T02:25:13,34.0
2015-09-22T02:55:00,30.0
2015-09-22T03:28:12,48.0
2015-09-22T04:27:29,39.0
2015-09-22T04:56:12,30.0
2015-09-23T02:05:01,30.0
2015-09-23T02:36:21,47.0
2015-09-23T02:55:54,60.0
2015-09-23T03:59:29,51.0
2015-09-23T04:30:51,31.0
2015-09-23T04:52:05,31.0
2015-09-24T01:24:02,78.0
2015-09-24T02:00:06,30.0
2015-09-24T02:26:52,30.0
2015-09-24T02:55:55,30.0
2015-09-24T03:24:53,29.0
2015-09-24T03:59:02,30.0
2015-09-24T04:31:07,30.0
2015-09-24T04:56:34,57.0
2015-09-25T01:26:48,78.0
2015-09-25T01:58:50,19.0
2015-09-25T02:27:50,31.0
2015-09-25T02:57:04,30.0
2015-09-25T03:24:22,38.0
2015-09-25T03:57:10,44.0
2015-09-25T04:27:10,61.0
2015-09-25T04:57:12,39.0
2015-09-26T01:27:15,41.0
2015-09-26T02:05:42,61.0
2015-09-26T02:33:07,76.0
2015-09-26T02:53:49,60.0
2015-09-26T03:27:12,37.0
