Time,TT
2015-07-13T21:18:03,78.0
2015-07-13T23:06:01,39.0
2015-07-13T23:41:28,46.0
2015-07-13T01:06:44,38.0
2015-07-13T01:16:33,52.0
2015-07-13T01:58:51,39.0
2015-07-13T02:30:38,44.0
2015-07-13T02:51:11,52.0
2015-07-13T03:26:28,35.0
2015-07-13T03:54:52,42.0
2015-07-13T04:20:08,46.0
2015-07-13T04:56:03,38.0
2015-07-14T19:50:24,30.0
2015-07-14T21:17:01,33.0
2015-07-14T21:31:39,46.0
2015-07-14T21:44:54,60.0
2015-07-14T23:02:48,48.0
2015-07-14T01:25:33,41.0
2015-07-14T01:57:26,35.0
2015-07-14T02:48:20,41.0
2015-07-14T03:26:52,40.0
2015-07-14T04:32:35,42.0
2015-07-14T04:55:57,42.0
2015-07-15T21:34:22,51.0
2015-07-15T23:24:03,30.0
2015-07-15T23:39:41,38.0
2015-07-15T01:26:53,44.0
2015-07-15T02:31:14,58.0
2015-07-15T02:56:10,47.0
2015-07-15T03:26:31,30.0
2015-07-15T03:56:14,42.0
2015-07-15T04:21:27,34.0
2015-07-15T04:54:58,33.0
2015-07-16T20:08:39,72.0
2015-07-16T21:00:41,81.0
2015-07-16T21:56:01,40.0
2015-07-16T01:25:48,46.0
2015-07-16T01:57:30,42.0
2015-07-16T02:30:06,47.0
2015-07-16T02:53:27,37.0
2015-07-16T03:27:11,44.0
2015-07-16T03:57:48,42.0
2015-07-16T04:22:53,43.0
2015-07-16T04:53:20,34.0
2015-07-17T23:24:32,44.0
2015-07-17T23:41:04,42.0
2015-07-17T00:09:55,54.0
2015-07-17T01:28:22,41.0
2015-07-17T02:31:19,42.0
2015-07-17T03:01:23,52.0
2015-07-17T03:55:25,54.0
2015-07-17T04:30:56,43.0
2015-07-18T01:26:41,41.0
2015-07-18T02:00:08,41.0
2015-07-18T02:33:15,32.0
2015-07-18T02:58:54,29.0
2015-07-18T03:27:14,41.0
2015-07-18T04:00:18,32.0
2015-07-18T04:26:33,28.0
2015-07-18T04:55:04,40.0
2015-07-19T19:34:38,40.0
2015-07-19T20:12:50,82.0
2015-07-19T21:46:05,74.0
2015-07-19T22:32:48,64.0
2015-07-19T22:57:57,77.0
2015-07-19T02:29:53,40.0
2015-07-19T02:59:18,42.0
2015-07-19T03:57:53,30.0
2015-07-19T04:23:47,142.0
2015-07-20T21:31:53,53.0
2015-07-20T23:27:10,37.0
2015-07-20T23:42:20,44.0
2015-07-20T01:24:04,36.0
2015-07-20T01:56:21,32.0
2015-07-20T02:58:46,44.0
2015-07-20T03:25:42,45.0
2015-07-20T04:22:57,30.0
2015-07-20T04:57:35,38.0
2015-07-21T21:16:01,40.0
2015-07-21T21:33:54,72.0
2015-07-21T23:03:09,31.0
2015-07-21T01:22:54,48.0
2015-07-21T01:56:30,42.0
2015-07-21T02:58:00,55.0
2015-07-21T03:28:37,44.0
2015-07-21T04:25:41,43.0
2015-07-21T04:56:20,43.0
2015-07-22T21:03:30,49.0
2015-07-22T22:48:59,53.0
2015-07-22T23:39:35,30.0
2015-07-22T01:26:05,43.0
2015-07-22T01:59:41,42.0
2015-07-22T02:29:05,37.0
2015-07-22T03:28:15,47.0
2015-07-22T03:57:11,46.0
2015-07-22T04:55:03,48.0
2015-07-23T20:21:56,60.0
2015-07-23T20:39:18,32.0
2015-07-23T21:11:40,60.0
2015-07-23T22:26:53,54.0
2015-07-23T22:28:40,40.0
2015-07-23T23:00:00,32.0
2015-07-23T23:40:26,44.0
2015-07-23T00:45:18,49.0
2015-07-23T01:23:22,45.0
2015-07-23T01:58:42,35.0
2015-07-23T02:29:37,29.0
2015-07-23T02:57:44,46.0
2015-07-23T03:26:38,35.0
2015-07-23T03:57:46,42.0
2015-07-23T04:25:26,36.0
2015-07-23T04:55:59,24.0
2015-07-24T20:07:41,30.0
2015-07-24T22:02:27,40.0
2015-07-24T00:43:15,43.0
2015-07-24T01:24:18,30.0
2015-07-24T01:56:01,41.0
2015-07-24T02:36:54,55.0
2015-07-24T02:58:57,40.0
2015-07-24T03:26:43,35.0
2015-07-24T04:03:48,41.0
2015-07-24T04:24:10,42.0
2015-07-24T04:54:47,39.0
2015-07-25T19:40:13,146.0
2015-07-25T20:14:12,30.0
2015-07-25T20:51:20,36.0
2015-07-25T21:35:00,39.0
2015-07-25T22:55:44,34.0
2015-07-25T23:41:12,41.0
2015-07-25T00:19:52,43.0
2015-07-25T01:29:20,41.0
2015-07-25T02:02:44,42.0
2015-07-25T02:41:24,40.0
2015-07-25T03:04:00,41.0
2015-07-25T03:26:45,41.0
2015-07-25T04:01:14,28.0
2015-07-25T04:25:21,35.0
2015-07-25T04:56:05,34.0
2015-07-26T22:03:21,49.0
2015-07-26T23:14:14,54.0
2015-07-26T00:37:02,35.0
2015-07-26T01:13:00,44.0
2015-07-26T01:32:22,46.0
2015-07-26T02:04:03,42.0
2015-07-26T03:03:03,40.0
2015-07-26T03:29:41,31.0
2015-07-26T04:28:00,31.0
2015-07-26T04:57:39,40.0
2015-07-27T20:24:59,60.0
2015-07-27T20:47:36,80.0
2015-07-27T21:30:13,51.0
2015-07-27T22:30:12,34.0
2015-07-27T22:40:07,55.0
2015-07-27T01:32:14,43.0
2015-07-27T02:40:05,41.0
2015-07-27T02:56:47,30.0
2015-07-27T03:56:21,40.0
2015-07-27T04:25:37,33.0
2015-07-28T21:00:35,58.0
2015-07-28T21:22:44,43.0
2015-07-28T21:29:05,60.0
2015-07-28T22:50:14,49.0
2015-07-28T23:09:26,47.0
2015-07-28T01:59:34,24.0
2015-07-28T02:29:38,31.0
2015-07-28T02:54:40,33.0
2015-07-28T03:25:30,39.0
2015-07-28T03:52:26,41.0
2015-07-28T04:25:21,34.0
2015-07-28T04:54:43,39.0
2015-07-29T20:39:15,42.0
2015-07-29T22:32:18,47.0
2015-07-29T22:41:19,44.0
2015-07-29T02:35:22,54.0
2015-07-29T03:55:29,52.0
2015-07-30T19:58:08,53.0
2015-07-30T21:45:07,38.0
2015-07-30T23:25:05,42.0
2015-07-30T23:40:16,44.0
2015-07-30T00:41:24,48.0
2015-07-30T01:25:59,41.0
2015-07-30T02:26:55,30.0
2015-07-30T03:00:02,34.0
2015-07-30T03:50:44,34.0
2015-07-30T04:21:40,44.0
2015-07-31T21:13:17,40.0
2015-07-31T21:27:41,44.0
2015-07-31T23:01:57,41.0
2015-07-31T01:56:26,40.0
2015-07-31T02:38:33,42.0
2015-07-31T03:25:28,43.0
2015-07-31T03:59:55,32.0
2015-07-31T04:53:19,30.0
2015-07-01T11:07:09,8.0
2015-07-01T11:58:42,42.0
2015-07-01T12:54:03,81.0
2015-07-01T13:02:10,90.0
2015-07-01T13:31:45,33.0
2015-07-01T14:18:24,43.0
2015-07-01T15:08:59,53.0
2015-07-01T15:22:13,51.0
2015-07-01T15:53:56,36.0
2015-07-01T16:41:52,45.0
2015-07-01T17:27:57,39.0
2015-07-01T17:44:55,50.0
2015-07-01T18:14:13,42.0
2015-07-01T18:59:13,44.0
2015-07-01T19:40:43,56.0
2015-07-01T19:57:19,45.0
2015-07-01T21:36:39,75.0
2015-07-01T21:52:47,41.0
2015-07-01T07:34:36,49.0
2015-07-01T08:11:47,36.0
2015-07-01T08:29:35,30.0
2015-07-01T09:41:15,44.0
2015-07-01T10:31:53,37.0
2015-07-01T10:49:03,40.0
2015-07-02T11:08:44,22.0
2015-07-02T13:35:29,21.0
2015-07-02T15:52:42,64.0
2015-07-02T18:10:35,10.0
2015-07-02T19:36:58,42.0
2015-07-02T22:32:52,84.0
2015-07-03T11:22:35,42.0
2015-07-03T12:30:16,68.0
2015-07-03T12:50:18,85.0
2015-07-03T13:54:18,47.0
2015-07-03T14:56:43,54.0
2015-07-03T15:08:57,43.0
2015-07-03T16:07:08,38.0
2015-07-03T17:12:07,49.0
2015-07-03T17:28:12,57.0
2015-07-03T19:28:05,47.0
2015-07-03T19:37:24,45.0
2015-07-03T19:41:18,43.0
2015-07-03T21:04:02,36.0
2015-07-03T21:23:25,36.0
2015-07-03T21:33:16,29.0
2015-07-03T22:52:43,47.0
2015-07-03T23:10:44,47.0
2015-07-03T07:50:10,46.0
2015-07-03T08:08:17,43.0
2015-07-03T09:04:59,52.0
2015-07-03T10:13:16,53.0
2015-07-03T10:33:08,36.0
2015-07-04T10:59:42,32.0
2015-07-04T13:09:56,54.0
2015-07-04T15:18:43,45.0
2015-07-04T17:28:01,35.0
2015-07-04T19:24:42,44.0
2015-07-04T21:23:37,43.0
2015-07-04T08:50:01,54.0
2015-07-04T09:38:14,46.0
2015-07-05T11:35:24,60.0
2015-07-05T13:42:50,60.0
2015-07-05T14:03:11,47.0
2015-07-05T15:49:09,38.0
2015-07-05T16:06:53,38.0
2015-07-05T17:57:13,60.0
2015-07-05T18:12:45,60.0
2015-07-05T22:01:07,39.0
2015-07-05T07:51:35,36.0
2015-07-05T09:38:17,43.0
2015-07-05T09:49:43,46.0
2015-07-06T11:07:23,55.0
2015-07-06T11:06:36,60.0
2015-07-06T11:42:14,72.0
2015-07-06T12:02:16,99.0
2015-07-06T12:44:40,62.0
2015-07-06T12:46:40,37.0
2015-07-06T13:24:46,42.0
2015-07-06T13:33:55,60.0
2015-07-06T14:05:58,77.0
2015-07-06T14:27:43,38.0
2015-07-06T14:43:09,72.0
2015-07-06T15:10:57,42.0
2015-07-06T15:53:30,124.0
2015-07-06T15:56:39,41.0
2015-07-06T16:28:05,42.0
2015-07-06T16:50:13,57.0
2015-07-06T16:36:41,66.0
2015-07-06T17:26:59,41.0
2015-07-06T18:07:26,81.0
2015-07-06T18:14:29,49.0
2015-07-06T18:40:31,60.0
2015-07-06T19:01:23,40.0
2015-07-06T18:30:53,49.0
2015-07-06T19:42:16,43.0
2015-07-06T20:18:15,52.0
2015-07-06T21:35:46,44.0
2015-07-06T22:35:34,54.0
2015-07-06T07:22:33,41.0
2015-07-06T08:08:36,63.0
2015-07-06T08:46:38,65.0
2015-07-06T09:24:54,81.0
2015-07-06T09:40:59,32.0
2015-07-06T10:34:55,40.0
2015-07-07T11:02:00,42.0
2015-07-07T11:07:25,44.0
2015-07-07T11:24:59,42.0
2015-07-07T12:16:30,61.0
2015-07-07T12:28:05,51.0
2015-07-07T13:13:10,44.0
2015-07-07T13:21:20,38.0
2015-07-07T13:47:36,76.0
2015-07-07T14:38:52,30.0
2015-07-07T14:52:16,57.0
2015-07-07T15:38:26,35.0
2015-07-07T15:50:52,60.0
2015-07-07T16:13:38,45.0
2015-07-07T17:02:58,51.0
2015-07-07T17:17:41,54.0
2015-07-07T18:08:36,80.0
2015-07-07T18:17:22,72.0
2015-07-07T18:31:06,75.0
2015-07-07T19:09:41,48.0
2015-07-07T19:28:39,54.0
2015-07-07T20:19:23,50.0
2015-07-07T21:26:03,46.0
2015-07-07T22:27:32,57.0
2015-07-07T23:24:27,45.0
2015-07-07T00:03:02,51.0
2015-07-07T07:55:12,41.0
2015-07-07T08:50:28,36.0
2015-07-07T09:04:50,47.0
2015-07-07T09:57:08,60.0
2015-07-07T10:20:30,52.0
2015-07-08T11:22:43,48.0
2015-07-08T12:47:31,51.0
2015-07-08T13:57:00,60.0
2015-07-08T15:09:56,84.0
2015-07-08T16:13:50,44.0
2015-07-08T17:27:05,60.0
2015-07-08T18:33:04,61.0
2015-07-08T19:38:08,45.0
2015-07-08T21:34:06,53.0
2015-07-08T23:38:53,50.0
2015-07-08T00:06:55,44.0
2015-07-08T08:10:17,83.0
2015-07-08T09:05:55,53.0
2015-07-08T10:34:05,60.0
2015-07-09T19:36:24,2.0
2015-07-09T20:50:38,42.0
2015-07-09T23:36:20,56.0
2015-07-10T11:29:08,36.0
2015-07-10T12:19:39,43.0
2015-07-10T13:59:21,54.0
2015-07-10T14:31:00,52.0
2015-07-10T16:13:24,57.0
2015-07-10T16:55:42,42.0
2015-07-10T19:10:04,46.0
2015-07-10T20:51:11,41.0
2015-07-10T22:51:23,40.0
2015-07-10T00:31:00,42.0
2015-07-10T09:04:26,51.0
2015-07-10T10:04:41,84.0
2015-07-11T12:40:29,47.0
2015-07-11T14:46:06,39.0
2015-07-11T16:56:49,64.0
2015-07-11T19:00:08,56.0
2015-07-11T20:21:54,79.0
2015-07-11T22:52:57,60.0
2015-07-11T22:51:36,48.0
2015-07-11T23:08:26,30.0
2015-07-11T00:37:55,44.0
2015-07-11T10:30:20,35.0
2015-07-12T11:19:19,40.0
2015-07-12T12:11:07,75.0
2015-07-12T13:24:51,71.0
2015-07-12T14:19:22,30.0
2015-07-12T15:30:59,28.0
2015-07-12T16:38:11,45.0
2015-07-12T17:53:06,58.0
2015-07-12T18:34:24,39.0
2015-07-12T21:45:23,48.0
2015-07-12T00:26:15,60.0
2015-07-12T00:49:52,29.0
2015-07-12T09:08:51,41.0
2015-07-12T10:01:01,37.0
2015-07-13T12:11:00,45.0
2015-07-13T13:04:59,85.0
2015-07-13T14:39:29,59.0
2015-07-13T15:20:53,34.0
2015-07-13T16:57:52,83.0
2015-07-13T17:44:21,60.0
2015-07-13T19:10:46,43.0
2015-07-13T19:59:34,44.0
2015-07-13T21:54:55,40.0
2015-07-13T08:28:14,41.0
2015-07-13T09:58:14,29.0
2015-07-13T10:46:56,55.0
2015-07-14T12:15:38,86.0
2015-07-14T14:29:47,30.0
2015-07-14T17:05:25,60.0
2015-07-14T19:09:29,33.0
2015-07-14T19:43:01,60.0
2015-07-14T23:34:29,60.0
2015-07-14T09:54:44,51.0
2015-07-15T11:05:25,50.0
2015-07-15T12:56:40,30.0
2015-07-15T13:08:03,43.0
2015-07-15T13:25:02,63.0
2015-07-15T15:23:14,60.0
2015-07-15T15:21:58,76.0
2015-07-15T15:41:27,70.0
2015-07-15T17:29:37,35.0
2015-07-15T17:43:04,69.0
2015-07-15T17:57:27,46.0
2015-07-15T19:41:04,58.0
2015-07-15T19:41:58,60.0
2015-07-15T19:56:41,53.0
2015-07-15T20:14:00,42.0
2015-07-15T21:36:51,44.0
2015-07-15T21:48:57,36.0
2015-07-15T22:11:27,53.0
2015-07-15T23:54:12,53.0
2015-07-15T08:11:49,38.0
2015-07-15T08:29:09,30.0
2015-07-15T08:45:57,61.0
2015-07-15T10:42:24,68.0
2015-07-15T10:46:52,54.0
2015-07-16T11:10:03,43.0
2015-07-16T11:31:22,46.0
2015-07-16T11:59:43,30.0
2015-07-16T12:26:51,55.0
2015-07-16T13:31:14,62.0
2015-07-16T13:49:25,44.0
2015-07-16T14:30:04,70.0
2015-07-16T14:52:07,50.0
2015-07-16T15:54:56,47.0
2015-07-16T16:11:59,51.0
2015-07-16T16:43:12,50.0
2015-07-16T17:12:46,90.0
2015-07-16T18:28:45,47.0
2015-07-16T18:34:23,45.0
2015-07-16T19:17:33,45.0
2015-07-16T19:50:52,57.0
2015-07-16T20:38:40,42.0
2015-07-16T21:27:48,44.0
2015-07-16T22:28:46,41.0
2015-07-16T23:19:43,43.0
2015-07-16T07:40:07,37.0
2015-07-16T07:53:49,44.0
2015-07-16T09:04:40,30.0
2015-07-16T09:42:21,41.0
2015-07-16T10:14:01,42.0
2015-07-17T12:53:22,41.0
2015-07-17T13:01:40,41.0
2015-07-17T15:21:03,42.0
2015-07-17T15:21:57,55.0
2015-07-17T15:49:13,30.0
2015-07-17T17:26:41,33.0
2015-07-17T17:43:06,40.0
2015-07-17T18:03:49,78.0
2015-07-17T19:49:31,46.0
2015-07-17T19:54:10,41.0
2015-07-17T20:12:52,60.0
2015-07-17T21:38:13,46.0
2015-07-17T21:48:39,31.0
2015-07-17T22:07:22,39.0
2015-07-17T23:58:09,45.0
2015-07-17T08:11:53,50.0
2015-07-17T08:28:20,30.0
2015-07-17T10:29:03,34.0
2015-07-17T10:51:31,44.0
2015-07-18T11:34:04,39.0
2015-07-18T13:44:53,41.0
2015-07-18T17:58:00,32.0
2015-07-18T09:32:34,36.0
2015-07-19T11:49:11,40.0
2015-07-19T12:23:56,40.0
2015-07-19T12:53:42,31.0
2015-07-19T13:58:50,48.0
2015-07-19T14:31:20,39.0
2015-07-19T15:02:24,35.0
2015-07-19T16:04:22,35.0
2015-07-19T16:37:17,45.0
2015-07-19T17:06:39,55.0
2015-07-19T18:10:52,36.0
2015-07-19T18:44:48,40.0
2015-07-19T19:15:14,63.0
2015-07-19T20:43:23,29.0
2015-07-19T21:07:29,65.0
2015-07-19T22:05:14,43.0
2015-07-19T23:25:12,37.0
2015-07-19T06:43:12,34.0
2015-07-19T07:50:18,74.0
2015-07-19T08:18:43,46.0
2015-07-19T08:41:19,39.0
2015-07-19T09:52:26,41.0
2015-07-19T10:13:01,27.0
2015-07-19T10:48:19,60.0
2015-07-20T12:54:47,51.0
2015-07-20T12:59:00,60.0
2015-07-20T15:09:53,70.0
2015-07-20T15:24:05,56.0
2015-07-20T17:28:02,40.0
2015-07-20T17:47:29,31.0
2015-07-20T19:34:15,44.0
2015-07-20T19:42:02,27.0
2015-07-20T19:58:07,42.0
2015-07-20T20:47:27,42.0
2015-07-20T21:34:32,39.0
2015-07-20T21:52:46,42.0
2015-07-20T22:36:45,39.0
2015-07-20T08:07:23,40.0
2015-07-20T08:27:03,40.0
2015-07-20T10:34:21,60.0
2015-07-20T10:48:06,45.0
2015-07-21T12:13:03,76.0
2015-07-21T14:34:29,60.0
2015-07-21T17:00:53,82.0
2015-07-21T19:17:05,71.0
2015-07-21T19:38:02,77.0
2015-07-21T00:31:28,52.0
2015-07-21T09:54:20,45.0
2015-07-22T11:11:37,58.0
2015-07-22T11:55:57,40.0
2015-07-22T13:00:57,60.0
2015-07-22T13:19:37,60.0
2015-07-22T14:17:07,38.0
2015-07-22T15:22:21,47.0
2015-07-22T15:38:57,47.0
2015-07-22T16:47:30,42.0
2015-07-22T17:42:53,72.0
2015-07-22T18:01:18,40.0
2015-07-22T19:05:18,42.0
2015-07-22T19:53:17,39.0
2015-07-22T21:03:51,30.0
2015-07-22T21:51:26,54.0
2015-07-22T22:55:45,43.0
2015-07-22T07:34:51,55.0
2015-07-22T08:28:00,41.0
2015-07-22T08:46:46,52.0
2015-07-22T10:49:05,36.0
2015-07-23T11:40:38,30.0
2015-07-23T12:13:30,52.0
2015-07-23T12:59:05,66.0
2015-07-23T14:14:30,40.0
2015-07-23T14:34:27,60.0
2015-07-23T15:20:59,60.0
2015-07-23T16:32:54,49.0
2015-07-23T17:00:09,61.0
2015-07-23T17:44:35,41.0
2015-07-23T18:42:45,41.0
2015-07-23T19:22:49,47.0
2015-07-23T19:54:14,60.0
2015-07-23T21:02:42,37.0
2015-07-23T21:51:19,41.0
2015-07-23T22:52:46,89.0
2015-07-23T07:19:21,53.0
2015-07-23T08:28:36,35.0
2015-07-23T09:23:43,41.0
2015-07-23T09:55:51,41.0
2015-07-23T10:48:35,71.0
2015-07-24T11:05:02,29.0
2015-07-24T11:29:36,51.0
2015-07-24T12:30:54,54.0
2015-07-24T13:32:17,60.0
2015-07-24T13:58:03,79.0
2015-07-24T14:53:49,60.0
2015-07-24T15:55:18,40.0
2015-07-24T16:09:00,47.0
2015-07-24T17:22:31,53.0
2015-07-24T18:07:43,59.0
2015-07-24T19:39:53,43.0
2015-07-24T20:43:30,61.0
2015-07-24T21:24:45,42.0
2015-07-24T22:26:43,26.0
2015-07-24T23:26:29,53.0
2015-07-24T07:52:08,35.0
2015-07-24T09:04:36,53.0
2015-07-24T10:16:01,35.0
2015-07-25T11:16:27,40.0
2015-07-25T11:52:02,64.0
2015-07-25T12:56:15,51.0
2015-07-25T13:26:57,43.0
2015-07-25T13:59:40,48.0
2015-07-25T15:08:33,35.0
2015-07-25T15:38:18,80.0
2015-07-25T16:07:24,60.0
2015-07-25T17:13:14,31.0
2015-07-25T17:43:17,44.0
2015-07-25T18:12:17,123.0
2015-07-25T19:17:58,65.0
2015-07-25T21:09:22,41.0
2015-07-25T21:47:25,44.0
2015-07-25T22:09:57,90.0
2015-07-25T22:47:26,42.0
2015-07-25T23:25:37,60.0
2015-07-25T06:43:33,38.0
2015-07-25T07:48:01,47.0
2015-07-25T08:39:40,32.0
2015-07-25T09:07:26,37.0
2015-07-25T09:51:43,99.0
2015-07-25T10:46:09,36.0
2015-07-26T11:03:33,30.0
2015-07-26T11:31:25,57.0
2015-07-26T12:07:30,50.0
2015-07-26T13:12:41,22.0
2015-07-26T13:40:49,46.0
2015-07-26T14:16:16,34.0
2015-07-26T15:18:50,47.0
2015-07-26T15:47:29,60.0
2015-07-26T16:29:20,54.0
2015-07-26T17:26:04,30.0
2015-07-26T17:55:23,49.0
2015-07-26T18:30:39,52.0
2015-07-26T19:30:01,46.0
2015-07-26T19:56:38,41.0
2015-07-26T21:26:44,46.0
2015-07-26T23:46:40,46.0
2015-07-26T08:57:14,30.0
2015-07-26T10:04:00,52.0
2015-07-26T10:26:51,45.0
2015-07-27T11:46:20,46.0
2015-07-27T14:03:36,43.0
2015-07-27T16:25:03,39.0
2015-07-27T18:47:43,64.0
2015-07-27T19:40:58,47.0
2015-07-27T07:22:05,41.0
2015-07-27T09:27:32,30.0
2015-07-28T12:03:44,38.0
2015-07-28T12:22:11,40.0
2015-07-28T14:31:30,74.0
2015-07-28T14:45:33,45.0
2015-07-28T16:48:45,46.0
2015-07-28T17:00:58,46.0
2015-07-28T19:25:09,34.0
2015-07-28T19:36:14,49.0
2015-07-28T19:40:52,72.0
2015-07-28T07:42:47,54.0
2015-07-28T09:51:29,77.0
2015-07-28T10:03:33,60.0
2015-07-29T11:42:05,69.0
2015-07-29T14:03:15,49.0
2015-07-29T16:24:57,39.0
2015-07-29T18:54:47,45.0
2015-07-29T21:04:14,52.0
2015-07-29T22:54:04,46.0
2015-07-29T07:25:39,58.0
2015-07-29T09:28:06,44.0
2015-07-30T12:46:01,45.0
2015-07-30T12:56:08,56.0
2015-07-30T15:08:19,41.0
2015-07-30T15:20:47,39.0
2015-07-30T17:30:51,46.0
2015-07-30T17:42:58,57.0
2015-07-30T19:53:21,57.0
2015-07-30T19:56:53,60.0
2015-07-30T21:45:15,44.0
2015-07-30T21:50:04,43.0
2015-07-30T23:40:46,46.0
2015-07-30T08:11:47,51.0
2015-07-30T08:28:27,90.0
2015-07-30T10:34:49,51.0
2015-07-30T10:47:55,52.0
2015-07-31T11:05:35,53.0
2015-07-31T11:22:02,40.0
2015-07-31T12:15:48,37.0
2015-07-31T12:34:26,38.0
2015-07-31T13:24:49,74.0
2015-07-31T13:52:59,39.0
2015-07-31T14:37:09,80.0
2015-07-31T14:57:28,46.0
2015-07-31T15:47:22,60.0
2015-07-31T16:28:07,35.0
2015-07-31T16:56:39,41.0
2015-07-31T17:14:15,60.0
2015-07-31T17:57:35,44.0
2015-07-31T19:08:48,41.0
2015-07-31T19:34:04,81.0
2015-07-31T19:40:03,40.0
2015-07-31T20:14:59,60.0
2015-07-31T21:26:37,42.0
2015-07-31T22:16:48,83.0
2015-07-31T23:26:43,43.0
2015-07-31T07:59:31,53.0
2015-07-31T08:48:03,36.0
2015-07-31T09:01:35,53.0
2015-07-31T09:56:59,51.0
2015-07-31T10:22:33,36.0
2015-07-01T00:01:44,35.0
2015-07-01T00:16:32,42.0
2015-07-01T05:25:37,33.0
2015-07-01T07:13:44,40.0
2015-07-02T23:19:53,41.0
2015-07-02T23:51:11,40.0
2015-07-02T01:07:33,54.0
2015-07-02T05:30:18,30.0
2015-07-02T06:04:40,60.0
2015-07-03T20:22:31,42.0
2015-07-03T23:21:05,47.0
2015-07-03T05:26:26,41.0
2015-07-03T06:06:35,37.0
2015-07-04T00:13:54,54.0
2015-07-04T01:09:20,35.0
2015-07-04T05:25:40,30.0
2015-07-04T06:45:20,32.0
2015-07-05T19:50:18,51.0
2015-07-05T23:52:29,43.0
2015-07-05T01:02:12,59.0
2015-07-06T05:28:02,43.0
2015-07-06T06:17:36,45.0
2015-07-06T06:19:48,37.0
2015-07-06T06:42:52,36.0
2015-07-06T07:00:58,36.0
2015-07-06T07:10:04,42.0
2015-07-07T23:51:25,49.0
2015-07-07T00:19:59,38.0
2015-07-07T00:25:10,28.0
2015-07-07T01:10:17,51.0
2015-07-07T01:42:55,39.0
