Time,TT
2015-07-14T15:32:06,30.0
2015-07-14T16:40:47,32.0
2015-07-14T17:19:45,31.0
2015-07-14T17:37:39,30.0
2015-07-14T17:55:35,30.0
2015-07-14T19:01:27,30.0
2015-07-14T08:34:18,30.0
2015-07-14T08:57:19,27.0
2015-07-14T09:09:22,30.0
2015-07-14T10:39:56,30.0
2015-07-15T11:00:12,30.0
2015-07-15T12:58:13,35.0
2015-07-15T13:19:17,34.0
2015-07-15T15:00:20,32.0
2015-07-15T15:19:44,30.0
2015-07-15T17:19:50,33.0
2015-07-15T17:36:23,30.0
2015-07-15T08:55:31,29.0
2015-07-16T11:28:16,30.0
2015-07-16T12:02:41,30.0
2015-07-16T13:37:42,32.0
2015-07-16T14:09:46,35.0
2015-07-16T15:44:17,47.0
2015-07-16T16:21:16,29.0
2015-07-16T16:41:58,29.0
2015-07-16T18:21:33,44.0
2015-07-16T18:52:49,30.0
2015-07-16T07:42:39,995.0
2015-07-16T07:41:46,24.0
2015-07-16T09:11:03,31.0
2015-07-16T09:30:00,143.0
2015-07-16T10:02:45,30.0
2015-07-17T12:27:24,30.0
2015-07-17T16:37:56,32.0
2015-07-17T18:55:30,30.0
2015-07-17T08:01:40,37.0
2015-07-17T10:10:45,30.0
2015-07-19T11:11:05,32.0
2015-07-19T11:22:56,30.0
2015-07-19T13:21:12,99.0
2015-07-19T13:34:39,31.0
2015-07-19T15:24:52,30.0
2015-07-19T15:44:16,38.0
2015-07-19T17:30:27,31.0
2015-07-19T17:53:19,30.0
2015-07-19T19:56:25,34.0
2015-07-19T09:14:55,29.0
2015-07-19T09:28:20,30.0
2015-07-20T11:07:26,31.0
2015-07-20T12:24:22,34.0
2015-07-20T12:50:38,29.0
2015-07-20T13:24:08,30.0
2015-07-20T14:27:25,33.0
2015-07-20T15:03:50,47.0
2015-07-20T15:10:05,30.0
2015-07-20T16:46:29,30.0
2015-07-20T17:18:11,30.0
2015-07-20T17:34:38,31.0
2015-07-20T18:59:54,30.0
2015-07-20T08:01:40,44.0
2015-07-20T08:34:22,33.0
2015-07-20T08:55:23,30.0
2015-07-20T10:11:19,30.0
2015-07-20T10:40:03,31.0
2015-07-21T10:56:01,30.0
2015-07-21T12:53:33,30.0
2015-07-21T13:03:03,30.0
2015-07-21T14:57:31,30.0
2015-07-21T15:09:13,31.0
2015-07-21T16:38:03,31.0
2015-07-21T17:23:55,36.0
2015-07-21T17:40:38,30.0
2015-07-21T18:52:45,31.0
2015-07-21T08:34:33,30.0
2015-07-21T08:58:29,30.0
2015-07-21T10:38:58,31.0
2015-07-22T12:33:27,30.0
2015-07-22T14:40:31,45.0
2015-07-22T17:04:33,41.0
2015-07-22T19:17:24,30.0
2015-07-22T08:21:49,161.0
2015-07-22T10:20:06,30.0
2015-07-23T11:48:59,499.0
2015-07-23T12:47:25,1183.0
2015-07-23T13:59:21,30.0
2015-07-23T14:38:48,29.0
2015-07-23T16:07:48,30.0
2015-07-23T16:39:13,30.0
2015-07-23T17:03:04,30.0
2015-07-23T18:21:39,43.0
2015-07-23T18:58:36,31.0
2015-07-23T19:21:11,28.0
2015-07-23T08:16:40,157.0
2015-07-23T10:20:42,146.0
2015-07-24T11:12:33,32.0
2015-07-24T11:36:10,30.0
2015-07-24T12:04:18,137.0
2015-07-24T13:22:49,30.0
2015-07-24T13:45:32,28.0
2015-07-24T14:14:54,30.0
2015-07-24T15:34:30,30.0
2015-07-24T15:45:34,30.0
2015-07-24T16:29:12,33.0
2015-07-24T18:07:24,28.0
2015-07-24T18:57:22,32.0
2015-07-24T07:29:53,173.0
2015-07-24T07:44:58,30.0
2015-07-24T09:14:09,30.0
2015-07-24T09:29:17,30.0
2015-07-24T09:46:43,30.0
2015-07-25T11:09:24,30.0
2015-07-25T11:30:14,31.0
2015-07-25T12:11:17,30.0
2015-07-25T12:43:33,30.0
2015-07-25T13:18:31,30.0
2015-07-25T13:39:09,34.0
2015-07-25T14:24:47,30.0
2015-07-25T14:59:13,35.0
2015-07-25T15:28:45,30.0
2015-07-25T15:42:43,30.0
2015-07-25T16:35:11,39.0
2015-07-25T17:04:43,30.0
2015-07-25T17:33:04,45.0
2015-07-25T17:51:21,31.0
2015-07-25T18:39:25,31.0
2015-07-25T19:13:47,28.0
2015-07-25T19:52:06,30.0
2015-07-25T08:49:23,30.0
2015-07-25T09:15:28,30.0
2015-07-25T09:40:59,40.0
2015-07-25T10:07:51,29.0
2015-07-25T10:39:30,30.0
2015-07-26T12:02:33,47.0
2015-07-26T13:53:19,30.0
2015-07-26T16:01:53,34.0
2015-07-26T18:15:33,32.0
2015-07-27T11:48:50,30.0
2015-07-27T12:29:59,30.0
2015-07-27T13:57:30,30.0
2015-07-27T14:40:14,38.0
2015-07-27T15:58:56,30.0
2015-07-27T17:02:49,42.0
2015-07-27T18:21:16,21.0
2015-07-27T08:16:50,57.0
2015-07-27T10:24:03,28.0
2015-07-28T10:58:27,17.0
2015-07-28T13:10:09,32.0
2015-07-28T15:16:50,30.0
2015-07-28T17:32:36,30.0
2015-07-28T08:54:07,30.0
2015-07-29T11:45:41,30.0
2015-07-29T12:30:08,152.0
2015-07-29T13:54:22,22.0
2015-07-29T14:41:40,29.0
2015-07-29T16:04:41,30.0
2015-07-29T17:03:01,34.0
2015-07-29T18:30:47,47.0
2015-07-29T19:14:54,30.0
2015-07-29T08:18:37,30.0
2015-07-29T10:18:50,30.0
2015-07-30T11:14:01,30.0
2015-07-30T13:21:43,30.0
2015-07-30T15:30:21,30.0
2015-07-30T17:58:47,42.0
2015-07-30T09:13:32,107.0
2015-07-31T10:57:19,30.0
2015-07-31T13:06:45,29.0
2015-07-31T15:14:40,20.0
2015-07-31T16:33:11,30.0
2015-07-31T17:43:10,31.0
2015-07-31T18:46:25,30.0
2015-07-31T08:55:02,30.0
2015-08-01T10:57:32,30.0
2015-08-01T11:35:00,31.0
2015-08-01T11:40:59,30.0
2015-08-01T13:14:14,42.0
2015-08-01T13:39:33,31.0
2015-08-01T14:05:03,35.0
2015-08-01T15:13:54,30.0
2015-08-01T15:48:07,30.0
2015-08-01T16:09:38,30.0
2015-08-01T17:14:53,30.0
2015-08-01T17:50:46,30.0
2015-08-01T18:12:38,30.0
2015-08-01T19:17:06,100.0
2015-08-01T19:50:47,28.0
2015-08-01T09:06:47,30.0
2015-08-01T09:37:39,30.0
2015-08-01T09:38:48,16.0
2015-08-02T12:15:36,32.0
2015-08-02T12:30:29,30.0
2015-08-02T14:24:24,30.0
2015-08-02T14:37:27,30.0
2015-08-02T16:29:53,30.0
2015-08-02T16:54:13,30.0
2015-08-02T18:44:01,30.0
2015-08-02T18:50:49,30.0
2015-08-02T08:26:34,30.0
2015-08-02T10:17:33,163.0
2015-08-02T10:19:55,41.0
2015-08-03T16:30:12,32.0
2015-08-03T18:45:38,30.0
2015-08-04T10:58:38,30.0
2015-08-04T11:16:23,122.0
2015-08-04T13:16:29,30.0
2015-08-04T13:24:04,33.0
2015-08-04T15:22:48,31.0
2015-08-04T15:31:24,29.0
2015-08-04T17:35:07,46.0
2015-08-04T17:53:33,30.0
2015-08-04T09:00:09,30.0
2015-08-04T09:18:15,144.0
2015-08-05T11:40:16,33.0
2015-08-05T11:50:52,30.0
2015-08-05T12:05:20,30.0
2015-08-05T12:32:27,30.0
2015-08-05T13:42:33,34.0
2015-08-05T13:54:59,38.0
2015-08-05T14:12:10,29.0
2015-08-05T14:38:47,26.0
2015-08-05T15:44:24,30.0
2015-08-05T16:01:48,30.0
2015-08-05T17:03:17,32.0
2015-08-05T18:13:07,30.0
2015-08-05T18:30:34,43.0
2015-08-05T18:49:28,30.0
2015-08-05T19:15:11,37.0
2015-08-05T07:28:43,119.0
2015-08-05T07:49:05,28.0
2015-08-05T08:17:42,30.0
2015-08-05T09:29:52,29.0
2015-08-05T09:46:43,27.0
2015-08-05T10:19:12,38.0
2015-08-06T11:05:17,30.0
2015-08-06T12:56:49,31.0
2015-08-06T13:10:50,30.0
2015-08-06T14:57:31,35.0
2015-08-06T15:22:32,30.0
2015-08-06T16:44:40,30.0
2015-08-06T17:25:33,31.0
2015-08-06T17:34:18,33.0
2015-08-06T19:05:25,28.0
2015-08-06T08:43:52,30.0
2015-08-06T09:00:08,133.0
2015-08-06T10:42:38,29.0
2015-08-07T12:35:48,36.0
2015-08-07T14:43:42,47.0
2015-08-07T16:55:29,30.0
2015-08-07T19:02:55,31.0
2015-08-07T08:02:54,30.0
2015-08-07T10:11:29,47.0
2015-08-08T11:01:50,121.0
2015-08-08T12:08:23,30.0
2015-08-08T12:10:38,30.0
2015-08-08T12:59:15,31.0
2015-08-08T13:09:04,30.0
2015-08-08T14:17:07,32.0
2015-08-08T14:26:04,29.0
2015-08-08T15:00:24,30.0
2015-08-08T15:15:35,41.0
2015-08-08T16:21:00,29.0
2015-08-08T16:33:20,32.0
2015-08-08T17:07:54,30.0
2015-08-08T17:19:33,127.0
2015-08-08T18:28:56,28.0
2015-08-08T18:35:16,30.0
2015-08-08T19:09:35,31.0
2015-08-08T19:19:53,31.0
2015-08-08T08:51:42,21.0
2015-08-08T09:13:46,30.0
2015-08-08T09:52:24,31.0
2015-08-08T10:02:10,30.0
2015-08-08T10:37:50,30.0
2015-08-09T10:57:50,30.0
2015-08-09T11:15:44,41.0
2015-08-09T11:32:05,30.0
2015-08-09T11:53:00,30.0
2015-08-09T13:06:42,30.0
2015-08-09T13:23:59,29.0
2015-08-09T13:35:00,32.0
2015-08-09T14:08:21,37.0
2015-08-09T15:15:32,30.0
2015-08-09T15:31:55,30.0
2015-08-09T15:50:11,32.0
2015-08-09T16:16:48,33.0
2015-08-09T17:24:31,30.0
2015-08-09T17:35:01,32.0
2015-08-09T17:53:15,33.0
2015-08-09T18:25:50,34.0
2015-08-09T19:23:28,30.0
2015-08-09T19:55:25,30.0
2015-08-09T09:05:45,30.0
2015-08-09T09:17:27,162.0
2015-08-09T09:58:42,31.0
2015-08-10T11:30:46,25.0
2015-08-10T12:09:27,30.0
2015-08-10T13:52:24,31.0
2015-08-10T14:16:11,31.0
2015-08-10T15:45:16,26.0
2015-08-10T16:24:50,33.0
2015-08-10T18:13:51,31.0
2015-08-10T18:37:31,33.0
2015-08-10T07:26:32,117.0
2015-08-10T07:45:47,47.0
2015-08-10T09:26:59,31.0
2015-08-10T09:48:07,43.0
2015-08-11T11:03:55,30.0
2015-08-11T13:14:12,30.0
2015-08-11T15:20:06,31.0
2015-08-11T17:41:09,30.0
2015-08-11T08:53:31,41.0
2015-08-12T11:45:18,30.0
2015-08-12T12:32:07,30.0
2015-08-12T13:58:41,30.0
2015-08-12T14:52:18,29.0
2015-08-12T16:15:21,33.0
2015-08-12T16:40:29,190.0
2015-08-12T17:06:13,30.0
2015-08-12T18:40:34,29.0
2015-08-12T19:05:36,30.0
2015-08-12T19:21:32,30.0
2015-08-12T08:20:23,30.0
2015-08-12T10:25:30,29.0
2015-08-13T12:21:52,30.0
2015-08-13T14:32:37,30.0
2015-08-13T16:31:51,30.0
2015-08-13T16:48:20,28.0
2015-08-13T18:51:52,130.0
2015-08-13T19:10:45,30.0
2015-08-13T08:00:28,33.0
2015-08-13T10:05:45,32.0
2015-08-14T11:15:39,32.0
2015-08-14T13:28:15,36.0
2015-08-14T15:31:43,28.0
2015-08-14T18:15:16,42.0
2015-08-14T09:10:52,24.0
2015-08-15T11:10:37,30.0
2015-08-15T12:33:19,190.0
2015-08-15T13:20:44,29.0
2015-08-15T14:49:51,32.0
2015-08-15T15:27:39,30.0
2015-08-15T16:48:34,30.0
2015-08-15T17:45:01,30.0
2015-08-15T18:58:42,60.0
2015-08-15T08:35:14,35.0
2015-08-15T09:13:24,30.0
2015-08-15T10:20:49,60.0
2015-08-16T11:16:30,35.0
2015-08-16T13:22:03,35.0
2015-08-16T15:27:34,39.0
2015-08-16T17:36:26,30.0
2015-08-16T09:24:17,37.0
2015-08-18T11:01:44,28.0
2015-08-18T13:15:07,36.0
2015-08-18T15:10:33,29.0
2015-08-18T16:42:21,30.0
2015-08-18T17:39:17,30.0
2015-08-18T18:54:04,30.0
2015-08-18T08:54:12,30.0
2015-08-19T11:10:08,39.0
2015-08-19T11:43:10,30.0
2015-08-19T12:32:38,30.0
2015-08-19T13:26:56,30.0
2015-08-19T13:57:22,30.0
2015-08-19T14:48:59,36.0
2015-08-19T15:28:47,30.0
2015-08-19T16:05:53,31.0
2015-08-19T17:07:11,29.0
2015-08-19T17:55:45,38.0
2015-08-19T18:36:29,30.0
2015-08-19T19:18:52,36.0
2015-08-19T08:18:35,29.0
2015-08-19T09:13:26,30.0
2015-08-19T10:19:14,35.0
2015-08-20T11:12:23,35.0
2015-08-20T11:37:11,107.0
2015-08-20T12:04:13,41.0
2015-08-20T12:20:12,30.0
2015-08-20T13:20:40,35.0
2015-08-20T13:41:18,37.0
2015-08-20T14:26:49,29.0
2015-08-20T14:28:16,30.0
2015-08-20T15:31:14,30.0
2015-08-20T16:22:18,30.0
2015-08-20T16:51:24,141.0
2015-08-20T17:58:51,30.0
2015-08-20T18:34:26,28.0
2015-08-20T19:00:37,28.0
2015-08-20T07:28:15,28.0
2015-08-20T07:47:02,28.0
2015-08-20T08:03:39,37.0
2015-08-20T09:14:02,149.0
2015-08-20T09:26:45,28.0
2015-08-20T09:51:46,30.0
2015-08-20T10:05:51,30.0
2015-08-21T10:57:35,30.0
2015-08-21T11:41:24,30.0
2015-08-21T12:22:04,32.0
2015-08-21T12:53:29,30.0
2015-08-21T13:07:04,32.0
2015-08-21T13:54:52,28.0
2015-08-21T14:25:47,30.0
2015-08-21T15:02:56,30.0
2015-08-21T15:15:50,158.0
2015-08-21T16:06:24,30.0
2015-08-21T16:48:19,31.0
2015-08-21T17:27:24,33.0
2015-08-21T17:59:01,47.0
2015-08-21T18:43:29,30.0
2015-08-21T19:01:26,30.0
2015-08-21T08:07:59,30.0
2015-08-21T08:35:06,30.0
2015-08-21T08:57:34,165.0
2015-08-21T10:05:16,30.0
2015-08-21T10:42:22,28.0
2015-08-22T11:10:23,30.0
2015-08-22T11:30:12,29.0
2015-08-22T13:24:15,32.0
2015-08-22T13:33:10,30.0
2015-08-22T15:30:31,31.0
2015-08-22T15:45:12,30.0
2015-08-22T17:33:30,30.0
2015-08-22T17:50:12,30.0
2015-08-22T19:48:05,30.0
2015-08-22T09:17:41,28.0
2015-08-22T09:22:29,30.0
2015-08-23T12:13:40,141.0
2015-08-23T12:38:10,30.0
2015-08-23T12:48:48,30.0
2015-08-23T14:29:20,30.0
2015-08-23T14:41:06,31.0
2015-08-23T14:57:08,30.0
2015-08-23T16:33:26,30.0
2015-08-23T16:43:49,30.0
2015-08-23T17:09:44,42.0
2015-08-23T18:40:27,84.0
2015-08-23T18:52:46,33.0
2015-08-23T19:08:37,31.0
2015-08-23T08:23:45,36.0
2015-08-23T08:41:16,30.0
2015-08-23T10:00:08,28.0
2015-08-23T10:19:47,30.0
2015-08-23T10:43:32,28.0
2015-08-24T11:12:32,30.0
2015-08-24T13:30:42,30.0
2015-08-24T15:38:38,30.0
2015-08-24T18:13:36,30.0
2015-08-24T09:20:54,27.0
2015-08-25T11:14:49,39.0
2015-08-25T11:27:55,30.0
2015-08-25T11:40:14,30.0
2015-08-25T11:59:51,41.0
2015-08-25T12:28:06,30.0
2015-08-25T12:54:51,30.0
2015-08-25T13:24:14,33.0
2015-08-25T13:37:20,29.0
2015-08-25T14:01:59,31.0
2015-08-25T14:17:13,30.0
2015-08-25T14:43:10,28.0
2015-08-25T15:02:03,29.0
2015-08-25T15:31:17,33.0
2015-08-25T15:44:57,30.0
2015-08-25T16:09:11,28.0
2015-08-25T16:16:50,30.0
2015-08-25T17:03:09,30.0
2015-08-25T17:27:16,33.0
2015-08-25T17:52:01,31.0
2015-08-25T18:10:42,30.0
2015-08-25T18:30:04,30.0
2015-08-25T18:47:56,31.0
2015-08-25T19:14:52,28.0
2015-08-25T07:26:12,39.0
2015-08-25T07:46:48,37.0
2015-08-25T08:21:06,29.0
2015-08-25T08:38:21,76.0
2015-08-25T09:18:01,25.0
2015-08-25T09:27:16,28.0
2015-08-25T09:47:23,60.0
2015-08-25T10:20:28,38.0
2015-08-25T10:41:52,44.0
2015-08-27T10:56:06,30.0
2015-08-27T12:25:58,32.0
2015-08-27T13:18:42,30.0
2015-08-27T14:27:17,30.0
2015-08-27T15:13:27,31.0
2015-08-27T16:48:30,30.0
2015-08-27T17:46:42,31.0
2015-08-27T19:02:45,22.0
2015-08-27T08:01:29,32.0
2015-08-27T08:56:33,29.0
2015-08-27T10:08:45,34.0
2015-08-28T11:01:39,32.0
2015-08-28T13:05:55,30.0
2015-08-28T15:14:00,31.0
2015-08-28T17:45:21,30.0
2015-08-28T08:55:49,42.0
2015-08-29T12:08:22,27.0
2015-08-29T12:36:27,30.0
2015-08-29T14:22:42,30.0
2015-08-29T14:39:11,30.0
2015-08-29T16:30:16,32.0
2015-08-29T17:00:22,31.0
2015-08-29T18:44:10,32.0
2015-08-29T18:51:00,16.0
2015-08-29T08:26:41,32.0
2015-08-29T10:06:50,395.0
2015-08-29T10:33:30,30.0
2015-08-30T10:56:05,33.0
2015-08-30T11:13:43,30.0
2015-08-30T11:28:59,30.0
2015-08-30T11:58:33,30.0
2015-08-30T12:30:24,34.0
2015-08-30T12:43:51,30.0
2015-08-30T13:06:34,30.0
2015-08-30T13:20:33,30.0
2015-08-30T13:43:32,30.0
2015-08-30T14:11:07,30.0
2015-08-30T14:40:31,34.0
2015-08-30T14:52:40,30.0
2015-08-30T15:15:37,31.0
2015-08-30T15:27:38,40.0
2015-08-30T15:47:02,30.0
2015-08-30T16:15:04,34.0
2015-08-30T16:54:15,30.0
2015-08-30T17:02:15,32.0
2015-08-30T17:35:12,34.0
2015-08-30T17:55:53,32.0
2015-08-30T18:32:28,47.0
2015-08-30T18:49:44,30.0
2015-08-30T19:09:41,35.0
2015-08-30T19:57:46,47.0
2015-08-30T08:31:11,60.0
2015-08-30T08:43:42,23.0
2015-08-30T09:04:40,30.0
2015-08-30T09:21:14,31.0
2015-08-30T09:34:01,256.0
2015-08-30T09:56:10,31.0
2015-08-30T10:25:31,151.0
2015-08-30T10:36:07,30.0
2015-07-02T11:30:39,19.0
2015-07-02T12:01:38,30.0
2015-07-02T13:11:05,30.0
2015-07-02T13:37:29,30.0
2015-07-02T14:13:37,35.0
2015-07-02T15:10:48,30.0
2015-07-02T15:41:18,49.0
2015-07-02T16:20:42,34.0
2015-07-02T16:38:59,31.0
2015-07-02T17:38:05,33.0
2015-07-02T18:07:48,32.0
2015-07-02T18:39:42,35.0
2015-07-02T18:54:10,30.0
2015-07-02T07:28:40,148.0
2015-07-02T07:47:57,30.0
2015-07-02T08:51:08,34.0
2015-07-02T09:28:38,32.0
2015-07-02T09:48:47,30.0
2015-07-03T10:56:17,30.0
2015-07-03T12:33:24,43.0
2015-07-03T13:08:45,30.0
2015-07-03T14:44:23,30.0
2015-07-03T15:16:38,30.0
2015-07-03T17:04:40,30.0
2015-07-03T17:38:42,30.0
2015-07-03T19:16:10,29.0
2015-07-03T08:19:39,136.0
2015-07-03T08:54:18,30.0
2015-07-03T10:20:15,30.0
2015-07-04T12:34:22,29.0
2015-07-04T14:39:08,27.0
2015-07-04T08:28:06,30.0
2015-07-04T10:22:41,30.0
2015-07-06T11:42:40,30.0
2015-07-06T13:53:32,30.0
2015-07-06T16:04:49,33.0
2015-07-06T16:41:23,195.0
2015-07-06T18:33:06,32.0
2015-07-06T18:52:04,30.0
2015-07-07T11:29:48,30.0
2015-07-07T13:45:42,34.0
2015-07-07T15:44:49,39.0
2015-07-07T18:05:21,16.0
2015-07-07T07:28:17,127.0
2015-07-07T09:29:50,20.0
2015-07-08T11:21:54,33.0
2015-07-08T13:01:33,30.0
2015-07-08T13:19:14,31.0
2015-07-08T15:09:26,33.0
2015-07-08T15:28:32,30.0
2015-07-08T17:20:08,32.0
2015-07-08T17:52:43,28.0
2015-07-08T09:20:00,35.0
2015-07-08T10:46:43,30.0
2015-07-09T11:12:05,30.0
2015-07-09T12:24:39,30.0
2015-07-09T12:49:26,31.0
2015-07-09T13:24:22,16.0
2015-07-09T14:32:26,30.0
2015-07-09T14:59:13,30.0
2015-07-09T15:26:01,30.0
2015-07-09T16:51:23,41.0
2015-07-09T17:22:02,30.0
2015-07-09T18:01:43,30.0
2015-07-09T19:01:44,36.0
2015-07-09T08:34:33,30.0
2015-07-09T09:17:25,60.0
2015-07-09T10:14:51,34.0
2015-07-09T10:43:09,114.0
2015-07-10T12:25:34,33.0
2015-07-10T14:27:24,29.0
2015-07-10T16:49:50,31.0
2015-07-10T19:00:07,29.0
2015-07-10T07:59:32,60.0
2015-07-10T10:11:08,34.0
2015-07-11T11:02:06,36.0
2015-07-11T12:03:10,31.0
2015-07-11T12:36:25,32.0
2015-07-11T12:54:24,30.0
2015-07-11T13:10:57,30.0
2015-07-11T14:09:24,47.0
2015-07-11T14:38:47,27.0
2015-07-11T14:56:02,31.0
2015-07-11T15:22:53,27.0
2015-07-11T16:22:21,33.0
2015-07-11T16:55:34,22.0
2015-07-11T17:01:48,42.0
2015-07-11T17:18:57,30.0
2015-07-11T18:29:48,26.0
2015-07-11T19:01:21,37.0
2015-07-11T19:13:29,29.0
2015-07-11T19:25:24,27.0
2015-07-11T08:28:05,16.0
2015-07-11T08:49:39,30.0
2015-07-11T09:07:43,30.0
2015-07-11T09:54:16,30.0
2015-07-11T10:21:22,60.0
2015-07-11T10:40:59,30.0
2015-07-12T12:15:31,32.0
2015-07-12T14:37:52,30.0
2015-07-12T16:44:07,31.0
2015-07-12T18:35:08,27.0
2015-07-12T10:07:50,30.0
2015-07-13T16:33:23,31.0
2015-07-13T18:55:31,30.0
2015-07-14T10:59:13,50.0
2015-07-14T11:11:20,33.0
2015-07-14T12:56:47,30.0
2015-07-14T13:14:46,30.0
2015-07-14T13:22:20,30.0
2015-07-14T15:00:28,30.0
2015-07-14T15:16:46,31.0
2015-07-14T15:32:06,30.0
2015-07-14T16:40:47,32.0
2015-07-14T17:19:45,31.0
2015-07-14T17:37:39,30.0
2015-07-14T17:55:35,30.0
2015-07-14T19:01:27,30.0
2015-07-14T08:34:18,30.0
2015-07-14T08:57:19,27.0
2015-07-14T09:09:22,30.0
2015-07-14T10:39:56,30.0
2015-07-15T11:00:12,30.0
2015-07-15T12:58:13,35.0
2015-07-15T13:19:17,34.0
2015-07-15T15:00:20,32.0
2015-07-15T15:19:44,30.0
2015-07-15T17:19:50,33.0
2015-07-15T17:36:23,30.0
2015-07-15T08:55:31,29.0
2015-07-16T11:28:16,30.0
2015-07-16T12:02:41,30.0
2015-07-16T13:37:42,32.0
2015-07-16T14:09:46,35.0
2015-07-16T15:44:17,47.0
2015-07-16T16:21:16,29.0
2015-07-16T16:41:58,29.0
2015-07-16T18:21:33,44.0
2015-07-16T18:52:49,30.0
2015-07-16T07:42:39,995.0
2015-07-16T07:41:46,24.0
2015-07-16T09:11:03,31.0
2015-07-16T09:30:00,143.0
2015-07-16T10:02:45,30.0
2015-07-17T12:27:24,30.0
2015-07-17T16:37:56,32.0
2015-07-17T18:55:30,30.0
2015-07-17T08:01:40,37.0
2015-07-17T10:10:45,30.0
2015-07-19T11:11:05,32.0
2015-07-19T11:22:56,30.0
2015-07-19T13:21:12,99.0
2015-07-19T13:34:39,31.0
2015-07-19T15:24:52,30.0
2015-07-19T15:44:16,38.0
2015-07-19T17:30:27,31.0
2015-07-19T17:53:19,30.0
2015-07-19T19:56:25,34.0
2015-07-19T09:14:55,29.0
2015-07-19T09:28:20,30.0
2015-07-20T12:24:22,34.0
2015-07-20T12:50:38,29.0
2015-07-20T14:27:25,33.0
2015-07-20T15:03:50,47.0
