Time,TT
2015-07-03T23:11:37,47.0
2015-07-03T07:00:07,73.0
2015-07-05T10:53:31,54.0
2015-07-05T12:55:37,44.0
2015-07-05T14:56:48,41.0
2015-07-05T17:01:33,83.0
2015-07-05T18:48:32,53.0
2015-07-05T08:50:36,59.0
2015-07-06T21:06:03,68.0
2015-07-06T23:05:36,42.0
2015-07-07T19:49:51,42.0
2015-07-07T20:43:37,49.0
2015-07-07T21:08:40,72.0
2015-07-07T22:38:44,55.0
2015-07-07T23:11:36,40.0
2015-07-08T20:48:38,48.0
2015-07-08T22:38:32,30.0
2015-07-09T20:23:44,57.0
2015-07-09T20:38:33,37.0
2015-07-09T22:40:41,56.0
2015-07-10T21:36:41,51.0
2015-07-10T23:37:42,48.0
2015-07-10T00:04:41,57.0
2015-07-12T10:31:56,60.0
2015-07-12T11:18:46,47.0
2015-07-12T12:39:04,123.0
2015-07-12T13:18:46,57.0
2015-07-12T14:35:45,56.0
2015-07-12T15:16:39,56.0
2015-07-12T16:36:58,99.0
2015-07-12T17:14:38,50.0
2015-07-12T18:33:36,81.0
2015-07-12T19:16:46,40.0
2015-07-12T20:35:34,47.0
2015-07-12T21:04:33,29.0
2015-07-12T22:33:49,51.0
2015-07-12T23:02:44,46.0
2015-07-12T06:47:46,55.0
2015-07-12T07:13:40,51.0
2015-07-12T08:33:46,41.0
2015-07-12T09:17:49,60.0
2015-07-13T19:44:47,76.0
2015-07-13T22:03:45,65.0
2015-07-14T20:46:43,50.0
2015-07-14T22:37:36,54.0
2015-07-14T00:03:57,40.0
2015-07-15T21:25:33,48.0
2015-07-16T19:45:41,51.0
2015-07-16T20:47:37,40.0
2015-07-16T21:07:40,60.0
2015-07-16T22:41:38,52.0
2015-07-16T23:05:32,56.0
2015-07-16T00:07:26,43.0
2015-07-17T20:07:36,52.0
2015-07-17T20:39:47,63.0
2015-07-17T22:11:42,67.0
2015-07-17T22:36:44,55.0
2015-07-18T00:13:40,76.0
2015-07-18T08:05:25,68.0
2015-07-18T09:57:48,63.0
2015-07-19T10:34:32,66.0
2015-07-19T11:34:39,56.0
2015-07-19T12:40:32,47.0
2015-07-19T13:39:32,50.0
2015-07-19T14:33:39,40.0
2015-07-19T15:36:36,62.0
2015-07-19T16:36:32,47.0
2015-07-19T17:34:35,50.0
2015-07-19T18:31:36,44.0
2015-07-19T19:37:37,50.0
2015-07-19T20:38:26,37.0
2015-07-19T21:37:35,48.0
2015-07-19T22:36:31,49.0
2015-07-19T23:32:36,46.0
2015-07-19T06:49:29,47.0
2015-07-19T07:29:36,84.0
2015-07-19T08:33:30,64.0
2015-07-19T09:31:36,54.0
2015-07-20T20:06:39,58.0
2015-07-20T20:39:32,50.0
2015-07-20T21:39:35,57.0
2015-07-20T22:05:44,41.0
2015-07-20T22:36:46,40.0
2015-07-20T23:33:37,60.0
2015-07-22T20:44:45,44.0
2015-07-22T22:04:23,91.0
2015-07-22T22:36:47,55.0
2015-07-23T00:05:52,76.0
2015-07-24T19:47:35,67.0
2015-07-24T20:09:40,47.0
2015-07-24T20:41:43,57.0
2015-07-24T21:19:51,51.0
2015-07-24T22:06:05,60.0
2015-07-24T22:36:25,116.0
2015-07-24T23:14:21,87.0
2015-07-25T10:59:39,90.0
2015-07-25T13:05:41,58.0
2015-07-25T15:01:46,61.0
2015-07-25T17:00:50,63.0
2015-07-25T19:32:03,30.0
2015-07-25T00:07:37,43.0
2015-07-25T08:56:34,47.0
2015-07-26T12:06:43,65.0
2015-07-26T14:00:32,43.0
2015-07-26T15:53:48,59.0
2015-07-26T18:06:36,172.0
2015-07-26T20:05:47,55.0
2015-07-26T22:03:40,72.0
2015-07-26T07:52:28,54.0
2015-07-26T09:53:36,73.0
2015-07-27T00:05:39,70.0
2015-07-01T10:46:58,54.0
2015-07-01T11:50:53,76.0
2015-07-01T13:10:47,48.0
2015-07-01T14:08:47,53.0
2015-07-01T15:34:18,70.0
2015-07-01T16:34:59,60.0
2015-07-01T19:17:39,74.0
2015-07-01T07:00:23,78.0
2015-07-01T08:26:41,76.0
2015-07-01T09:15:31,92.0
2015-07-01T09:32:20,61.0
2015-07-02T11:51:43,62.0
2015-07-02T12:16:07,73.0
2015-07-02T12:54:04,59.0
2015-07-02T14:08:56,49.0
2015-07-02T14:29:44,76.0
2015-07-02T15:20:26,65.0
2015-07-02T17:03:12,45.0
2015-07-02T17:25:23,77.0
2015-07-02T07:03:27,72.0
2015-07-02T07:23:47,60.0
2015-07-02T08:03:43,83.0
2015-07-02T09:34:38,74.0
2015-07-02T09:54:22,60.0
2015-07-02T10:29:48,94.0
2015-07-06T11:52:37,89.0
2015-07-06T14:06:53,49.0
2015-07-06T16:37:15,58.0
2015-07-06T19:07:47,57.0
2015-07-06T07:02:34,90.0
2015-07-06T09:17:34,56.0
2015-07-06T09:29:24,71.0
2015-07-07T11:52:38,95.0
2015-07-07T12:15:34,89.0
2015-07-07T12:28:04,66.0
2015-07-07T12:53:48,103.0
2015-07-07T14:08:05,61.0
2015-07-07T14:30:04,70.0
2015-07-07T14:48:44,49.0
2015-07-07T15:14:07,65.0
2015-07-07T16:33:14,68.0
2015-07-07T16:52:23,73.0
2015-07-07T17:28:40,68.0
2015-07-07T17:57:22,60.0
2015-07-07T19:23:40,105.0
2015-07-07T19:23:03,89.0
2015-07-07T07:06:04,102.0
2015-07-07T07:23:16,70.0
2015-07-07T07:47:27,82.0
2015-07-07T08:04:29,81.0
2015-07-07T09:31:35,68.0
2015-07-07T09:53:28,83.0
2015-07-07T10:09:47,67.0
2015-07-07T10:30:45,60.0
2015-07-08T12:14:03,153.0
2015-07-08T14:28:31,66.0
2015-07-08T17:03:22,58.0
2015-07-08T17:18:10,65.0
2015-07-08T19:37:34,37.0
2015-07-08T07:23:08,114.0
2015-07-08T09:56:39,98.0
2015-07-09T10:53:18,86.0
2015-07-09T11:30:44,58.0
2015-07-09T13:11:55,53.0
2015-07-09T13:52:58,53.0
2015-07-09T15:35:08,126.0
2015-07-09T16:15:14,68.0
2015-07-09T18:31:39,47.0
2015-07-09T06:41:33,92.0
2015-07-09T08:25:03,90.0
2015-07-09T08:59:24,119.0
2015-07-10T11:09:45,61.0
2015-07-10T12:10:51,58.0
2015-07-10T13:29:37,62.0
2015-07-10T14:30:48,60.0
2015-07-10T15:49:03,63.0
2015-07-10T16:57:41,93.0
2015-07-10T18:25:38,198.0
2015-07-10T19:36:44,52.0
2015-07-10T06:20:16,69.0
2015-07-10T07:21:06,74.0
2015-07-10T08:38:30,75.0
2015-07-10T09:16:35,83.0
2015-07-10T09:54:52,103.0
2015-07-13T10:48:53,50.0
2015-07-13T12:29:19,98.0
2015-07-13T13:11:40,94.0
2015-07-13T14:50:55,60.0
2015-07-13T15:35:44,90.0
2015-07-13T17:06:14,49.0
2015-07-13T17:27:16,42.0
2015-07-13T18:07:07,63.0
2015-07-13T07:46:16,65.0
2015-07-13T08:27:20,55.0
2015-07-13T10:07:33,104.0
2015-07-14T11:09:39,74.0
2015-07-14T13:32:59,76.0
2015-07-14T15:57:32,78.0
2015-07-14T18:52:33,92.0
2015-07-14T06:26:15,79.0
2015-07-14T08:38:34,95.0
2015-07-15T10:46:32,80.0
2015-07-15T12:15:49,49.0
2015-07-15T12:48:37,50.0
2015-07-15T13:09:43,42.0
2015-07-15T14:36:40,64.0
2015-07-15T15:16:15,70.0
2015-07-15T15:35:28,64.0
2015-07-15T18:13:37,155.0
2015-07-15T18:16:09,69.0
2015-07-15T18:59:52,51.0
2015-07-15T20:10:33,50.0
2015-07-15T07:24:27,72.0
2015-07-15T08:02:30,72.0
2015-07-15T08:23:29,81.0
2015-07-15T09:11:29,76.0
2015-07-15T09:53:38,78.0
2015-07-15T10:33:04,76.0
2015-07-16T11:50:41,62.0
2015-07-16T12:14:59,61.0
2015-07-16T12:28:51,43.0
2015-07-16T12:52:45,51.0
2015-07-16T14:07:39,90.0
2015-07-16T14:32:02,132.0
2015-07-16T14:52:54,49.0
2015-07-16T15:19:13,51.0
2015-07-16T16:40:09,58.0
2015-07-16T17:03:15,66.0
2015-07-16T17:51:11,58.0
2015-07-16T17:53:25,143.0
2015-07-16T19:05:40,54.0
2015-07-16T19:40:42,45.0
2015-07-16T07:01:25,85.0
2015-07-16T07:23:29,77.0
2015-07-16T07:44:24,68.0
2015-07-16T08:06:22,27.0
2015-07-16T09:33:33,26.0
2015-07-16T09:55:34,57.0
2015-07-16T10:09:41,94.0
2015-07-16T10:34:58,59.0
2015-07-17T10:52:59,59.0
2015-07-17T11:05:43,60.0
2015-07-17T13:14:35,47.0
2015-07-17T13:29:53,65.0
2015-07-17T15:38:22,115.0
2015-07-17T15:51:12,49.0
2015-07-17T18:11:07,57.0
2015-07-17T18:23:41,95.0
2015-07-17T06:21:28,79.0
2015-07-17T08:27:29,69.0
2015-07-17T08:45:37,70.0
2015-07-20T10:53:56,82.0
2015-07-20T12:11:46,54.0
2015-07-20T13:13:51,57.0
2015-07-20T14:30:48,49.0
2015-07-20T15:35:59,100.0
2015-07-20T16:53:53,117.0
2015-07-20T17:05:16,50.0
2015-07-20T18:06:20,51.0
2015-07-20T19:23:46,96.0
2015-07-20T07:24:31,83.0
2015-07-20T08:29:26,72.0
2015-07-20T09:54:34,71.0
2015-07-22T10:56:55,68.0
2015-07-22T11:11:48,65.0
2015-07-22T13:23:40,52.0
2015-07-22T13:33:37,30.0
2015-07-22T15:33:31,76.0
2015-07-22T16:44:09,78.0
2015-07-22T19:03:33,91.0
2015-07-22T19:04:42,94.0
2015-07-22T06:27:27,85.0
2015-07-22T08:34:34,80.0
2015-07-22T08:42:41,72.0
2015-07-22T09:19:27,111.0
2015-07-24T10:54:37,110.0
2015-07-24T11:07:50,45.0
2015-07-24T11:54:37,91.0
2015-07-24T12:09:01,60.0
2015-07-24T12:35:48,94.0
2015-07-24T12:59:28,90.0
2015-07-24T13:13:44,58.0
2015-07-24T13:33:53,49.0
2015-07-24T14:12:40,56.0
2015-07-24T14:33:35,53.0
2015-07-24T14:56:05,56.0
2015-07-24T15:27:25,121.0
2015-07-24T15:30:07,56.0
2015-07-24T16:14:09,88.0
2015-07-24T16:33:09,79.0
2015-07-24T17:00:22,71.0
2015-07-24T17:35:12,64.0
2015-07-24T18:03:17,59.0
2015-07-24T18:15:40,120.0
2015-07-24T19:14:22,148.0
2015-07-24T19:28:38,60.0
2015-07-24T19:33:35,66.0
2015-07-24T06:22:24,83.0
2015-07-24T07:01:23,83.0
2015-07-24T07:26:17,70.0
2015-07-24T07:45:22,72.0
2015-07-24T08:04:41,90.0
2015-07-24T08:30:23,87.0
2015-07-24T08:40:25,82.0
2015-07-24T09:39:30,71.0
2015-07-24T09:54:29,80.0
2015-07-24T10:09:17,94.0
2015-07-24T10:28:35,79.0
2015-07-01T16:53:33,79.0
2015-07-01T17:09:03,44.0
2015-07-10T17:11:38,79.0
2015-07-17T16:52:36,90.0
2015-07-17T17:13:17,74.0
2015-07-22T17:19:41,70.0
2015-07-23T17:15:31,68.0
2015-07-24T17:19:30,130.0
2015-08-01T10:37:45,61.0
2015-08-01T11:21:42,50.0
2015-08-01T12:02:49,53.0
2015-08-01T12:38:37,54.0
2015-08-01T13:15:43,45.0
2015-08-01T13:57:42,50.0
2015-08-01T14:34:39,47.0
2015-08-01T15:15:39,44.0
2015-08-01T16:01:42,54.0
2015-08-01T16:37:32,47.0
2015-08-01T17:14:44,49.0
2015-08-01T17:59:40,93.0
2015-08-01T18:33:37,39.0
2015-08-01T19:19:41,61.0
2015-08-01T20:12:32,23.0
2015-08-01T20:38:32,57.0
2015-08-01T21:09:35,81.0
2015-08-01T22:11:41,51.0
2015-08-01T22:36:32,39.0
2015-08-01T23:05:29,29.0
2015-08-01T06:50:36,54.0
2015-08-01T07:12:43,60.0
2015-08-01T07:52:47,37.0
2015-08-01T08:33:44,49.0
2015-08-01T09:17:38,57.0
2015-08-01T10:01:53,41.0
2015-08-02T11:25:25,81.0
2015-08-02T13:18:56,55.0
2015-08-02T15:13:38,48.0
2015-08-02T17:19:01,374.0
2015-08-02T19:12:37,69.0
2015-08-02T21:07:38,71.0
2015-08-02T23:03:34,51.0
2015-08-02T00:04:39,48.0
2015-08-02T07:15:39,46.0
2015-08-02T09:18:33,60.0
2015-08-04T20:40:40,49.0
2015-08-04T21:17:48,51.0
2015-08-04T22:36:42,56.0
2015-08-04T23:08:41,50.0
2015-08-04T10:02:33,76.0
2015-08-05T19:46:40,62.0
2015-08-05T20:37:41,42.0
2015-08-05T21:06:44,56.0
2015-08-05T22:36:42,52.0
2015-08-05T23:04:42,50.0
2015-08-06T19:53:40,52.0
2015-08-06T10:01:55,56.0
2015-08-07T19:50:41,47.0
2015-08-07T21:35:40,52.0
2015-08-07T23:37:36,40.0
2015-08-08T10:42:32,50.0
2015-08-08T11:39:38,38.0
2015-08-08T12:38:34,52.0
2015-08-08T13:42:42,48.0
2015-08-08T14:38:52,60.0
2015-08-08T15:38:32,80.0
2015-08-08T16:37:44,69.0
2015-08-08T17:35:40,54.0
2015-08-08T19:37:44,50.0
2015-08-08T21:35:43,60.0
2015-08-08T23:34:33,48.0
2015-08-08T06:49:46,38.0
2015-08-08T07:33:42,60.0
2015-08-08T08:35:51,33.0
2015-08-08T09:35:42,38.0
2015-08-09T12:16:32,52.0
2015-08-09T14:14:30,47.0
2015-08-09T16:13:33,55.0
2015-08-09T18:13:38,48.0
2015-08-09T08:13:36,39.0
2015-08-09T10:14:39,44.0
2015-08-10T19:44:39,55.0
2015-08-10T20:10:35,60.0
2015-08-10T20:38:35,80.0
2015-08-10T21:07:30,61.0
2015-08-10T22:12:38,50.0
2015-08-10T22:33:44,49.0
2015-08-10T23:04:48,62.0
2015-08-11T19:51:42,51.0
2015-08-11T20:35:34,30.0
2015-08-11T22:37:39,39.0
2015-08-11T00:10:23,89.0
2015-08-12T09:49:28,145.0
2015-08-13T21:36:43,67.0
2015-08-13T23:35:39,51.0
2015-08-13T10:03:38,52.0
2015-08-14T20:40:43,60.0
2015-08-14T22:38:07,95.0
2015-08-14T10:01:34,88.0
2015-08-15T10:59:36,53.0
2015-08-15T12:17:28,67.0
2015-08-15T12:54:29,61.0
2015-08-15T14:15:33,64.0
2015-08-15T14:54:53,49.0
2015-08-15T16:18:53,43.0
2015-08-15T16:56:48,55.0
2015-08-15T18:15:03,79.0
2015-08-15T18:49:35,33.0
2015-08-15T08:16:41,41.0
2015-08-15T08:55:25,39.0
2015-08-15T10:17:35,54.0
2015-08-16T10:35:32,30.0
2015-08-16T11:54:50,50.0
2015-08-16T12:40:39,60.0
2015-08-16T13:55:37,83.0
2015-08-16T14:43:42,55.0
2015-08-16T15:54:53,127.0
2015-08-16T16:34:38,48.0
2015-08-16T18:05:32,82.0
2015-08-16T18:30:34,89.0
2015-08-16T20:09:49,52.0
2015-08-16T20:36:36,41.0
2015-08-16T22:03:36,33.0
2015-08-16T22:37:37,48.0
2015-08-16T06:52:30,43.0
2015-08-16T07:51:41,32.0
2015-08-16T08:32:36,49.0
2015-08-16T09:53:36,49.0
2015-08-17T20:10:45,56.0
2015-08-17T21:39:36,39.0
2015-08-17T22:09:45,40.0
2015-08-17T23:36:36,60.0
2015-08-17T00:04:42,45.0
2015-08-17T09:47:30,83.0
2015-08-18T20:15:46,53.0
2015-08-18T22:09:37,58.0
2015-08-18T00:10:31,55.0
2015-08-18T10:00:24,65.0
2015-08-19T20:10:38,48.0
2015-08-19T22:09:40,62.0
2015-08-19T00:08:27,94.0
2015-08-19T09:43:25,77.0
2015-08-20T19:55:35,38.0
2015-08-20T20:31:49,52.0
2015-08-20T20:52:38,48.0
2015-08-20T21:08:33,44.0
2015-08-20T21:37:39,87.0
2015-08-20T22:06:52,102.0
2015-08-20T22:41:36,31.0
2015-08-20T23:06:44,50.0
2015-08-20T23:36:37,50.0
2015-08-20T00:07:52,56.0
2015-08-20T09:39:29,70.0
2015-08-21T00:09:36,60.0
2015-08-22T11:00:37,53.0
2015-08-22T13:01:36,49.0
2015-08-22T14:58:53,60.0
2015-08-22T16:59:45,46.0
2015-08-22T18:57:37,82.0
2015-08-22T08:54:46,43.0
2015-08-23T11:20:38,52.0
2015-08-23T11:37:51,47.0
2015-08-23T12:17:35,48.0
2015-08-23T13:18:40,83.0
2015-08-23T13:33:37,43.0
2015-08-23T14:15:38,40.0
2015-08-23T15:11:42,70.0
2015-08-23T15:33:38,33.0
2015-08-23T16:18:37,50.0
2015-08-23T17:19:40,49.0
2015-08-23T17:34:34,59.0
2015-08-23T18:13:37,31.0
2015-08-23T19:11:39,48.0
2015-08-23T19:35:37,53.0
2015-08-23T21:07:52,48.0
2015-08-23T21:33:54,51.0
2015-08-23T23:02:44,40.0
2015-08-23T23:33:26,51.0
2015-08-23T07:11:31,49.0
2015-08-23T07:28:43,60.0
2015-08-23T08:14:41,50.0
2015-08-23T09:14:45,54.0
2015-08-23T09:32:35,47.0
2015-08-23T10:12:52,42.0
2015-08-24T21:30:41,62.0
2015-08-24T23:27:33,31.0
2015-08-25T19:48:32,47.0
2015-08-25T20:25:29,39.0
2015-08-25T20:41:49,39.0
2015-08-25T22:05:44,59.0
2015-08-25T22:34:31,90.0
2015-08-25T09:44:18,66.0
2015-08-26T20:23:40,53.0
2015-08-26T21:37:29,37.0
2015-08-26T22:17:30,462.0
2015-08-26T23:32:36,59.0
2015-08-26T00:09:46,58.0
2015-08-26T10:06:50,59.0
2015-08-27T21:35:56,9.0
2015-08-27T23:37:28,64.0
2015-08-27T00:10:45,56.0
2015-08-27T09:44:35,60.0
2015-08-28T10:02:36,69.0
2015-08-03T17:05:37,117.0
2015-08-03T09:17:26,82.0
2015-08-04T11:50:46,71.0
2015-08-04T14:06:43,62.0
2015-08-04T16:46:17,65.0
2015-08-04T19:29:52,68.0
2015-08-04T07:04:25,89.0
2015-08-04T09:37:08,104.0
2015-08-05T11:51:41,65.0
2015-08-05T12:35:43,38.0
2015-08-05T12:52:10,78.0
2015-08-05T14:08:53,58.0
2015-08-05T15:08:19,61.0
2015-08-05T16:36:31,84.0
2015-08-05T17:36:18,54.0
2015-08-05T17:54:55,90.0
2015-08-05T19:05:50,36.0
2015-08-05T07:01:33,88.0
2015-08-05T07:45:22,71.0
2015-08-05T08:08:23,76.0
2015-08-05T09:19:41,89.0
2015-08-05T09:40:36,82.0
2015-08-05T10:12:54,62.0
2015-08-05T10:27:53,52.0
2015-08-06T12:33:52,65.0
2015-08-06T13:54:48,59.0
2015-08-06T14:52:52,52.0
2015-08-06T16:52:21,60.0
2015-08-06T17:07:48,90.0
2015-08-06T17:36:27,25.0
2015-08-06T06:40:23,73.0
2015-08-06T07:42:32,44.0
2015-08-06T09:04:48,57.0
2015-08-06T10:08:44,47.0
2015-08-07T11:09:39,48.0
2015-08-07T12:35:02,61.0
2015-08-07T13:31:03,65.0
2015-08-07T14:53:53,69.0
2015-08-07T15:51:19,64.0
2015-08-07T17:08:44,90.0
2015-08-07T17:31:01,58.0
2015-08-07T18:26:39,99.0
2015-08-07T06:21:31,77.0
2015-08-07T07:44:30,88.0
2015-08-07T08:44:47,78.0
2015-08-07T10:07:28,29.0
2015-08-10T10:49:46,49.0
2015-08-10T11:50:32,49.0
2015-08-10T12:10:29,112.0
2015-08-10T12:28:56,49.0
2015-08-10T12:49:41,40.0
2015-08-10T13:12:41,52.0
2015-08-10T14:07:43,51.0
2015-08-10T14:28:38,85.0
2015-08-10T14:49:47,68.0
2015-08-10T15:40:30,77.0
2015-08-10T16:42:22,83.0
2015-08-10T16:58:09,27.0
2015-08-10T17:43:29,76.0
2015-08-10T18:29:14,60.0
2015-08-10T19:17:44,42.0
2015-08-10T19:27:35,48.0
2015-08-10T07:04:26,73.0
2015-08-10T07:23:22,60.0
2015-08-10T07:44:29,63.0
2015-08-10T08:04:42,37.0
2015-08-10T08:22:30,75.0
2015-08-10T09:33:23,85.0
2015-08-10T09:51:37,67.0
2015-08-10T10:09:42,30.0
2015-08-10T10:35:39,81.0
2015-08-11T11:09:47,55.0
2015-08-11T13:30:46,60.0
2015-08-11T14:49:37,94.0
2015-08-11T15:52:59,56.0
2015-08-11T17:27:54,109.0
2015-08-11T18:29:08,231.0
2015-08-11T06:25:25,89.0
2015-08-11T08:48:32,81.0
2015-08-11T09:12:31,71.0
2015-08-12T12:54:05,247.0
2015-08-12T13:51:59,72.0
2015-08-12T15:10:12,65.0
2015-08-12T16:16:21,124.0
2015-08-12T17:52:26,90.0
2015-08-12T19:20:44,55.0
2015-08-12T06:42:16,79.0
2015-08-12T08:28:26,76.0
2015-08-12T08:59:22,61.0
2015-08-12T11:24:56,4735.0
2015-08-13T11:34:58,67.0
2015-08-13T13:52:56,64.0
2015-08-13T16:14:11,70.0
2015-08-13T19:16:52,60.0
2015-08-13T06:40:32,87.0
2015-08-13T08:52:23,87.0
2015-08-13T09:15:41,53.0
2015-08-17T10:50:48,51.0
2015-08-17T12:51:10,85.0
2015-08-17T13:12:32,48.0
2015-08-17T15:01:55,73.0
2015-08-17T15:45:10,57.0
2015-08-17T17:51:07,110.0
2015-08-17T18:13:44,86.0
