Time,TT
2015-07-02T23:27:33,30.0
2015-07-02T23:38:33,30.0
2015-07-02T00:12:02,30.0
2015-07-02T00:58:09,30.0
2015-07-02T01:26:31,30.0
2015-07-02T01:59:24,30.0
2015-07-02T02:28:27,30.0
2015-07-02T02:56:23,62.0
2015-07-02T03:24:18,30.0
2015-07-02T03:58:09,30.0
2015-07-02T04:26:23,62.0
2015-07-02T04:54:17,30.0
2015-07-02T05:25:13,30.0
2015-07-02T06:52:07,30.0
2015-07-02T07:01:30,60.0
2015-07-02T07:13:33,30.0
2015-07-02T07:56:05,12.0
2015-07-02T07:27:43,43.0
2015-07-02T08:27:24,41.0
2015-07-02T08:55:00,48.0
2015-07-02T09:00:11,31.0
2015-07-02T09:20:25,30.0
2015-07-02T09:32:10,30.0
2015-07-02T09:42:00,50.0
2015-07-03T10:14:19,47.0
2015-07-03T10:36:09,31.0
2015-07-03T10:41:56,55.0
2015-07-03T10:52:31,41.0
2015-07-03T11:21:54,37.0
2015-07-03T11:42:22,49.0
2015-07-03T12:13:25,46.0
2015-07-03T12:21:31,53.0
2015-07-03T12:39:48,31.0
2015-07-03T12:51:03,54.0
2015-07-03T13:01:18,52.0
2015-07-03T13:33:19,39.0
2015-07-03T13:52:17,56.0
2015-07-03T14:31:21,46.0
2015-07-03T14:34:14,121.0
2015-07-03T15:05:48,30.0
2015-07-03T15:12:52,32.0
2015-07-03T15:22:06,48.0
2015-07-03T15:49:00,40.0
2015-07-03T15:58:53,36.0
2015-07-03T16:10:09,63.0
2015-07-03T16:44:14,42.0
2015-07-03T16:50:12,47.0
2015-07-03T17:22:08,41.0
2015-07-03T17:33:05,48.0
2015-07-03T17:36:47,60.0
2015-07-03T18:01:34,52.0
2015-07-03T18:11:45,42.0
2015-07-03T18:26:19,44.0
2015-07-03T19:02:05,43.0
2015-07-03T19:06:29,37.0
2015-07-03T19:29:31,40.0
2015-07-03T19:40:33,30.0
2015-07-03T19:49:45,30.0
2015-07-03T20:16:06,30.0
2015-07-03T21:41:27,32.0
2015-07-03T22:58:20,60.0
2015-07-03T23:28:43,45.0
2015-07-03T00:17:55,30.0
2015-07-03T00:57:29,30.0
2015-07-03T02:00:03,30.0
2015-07-03T02:30:32,30.0
2015-07-03T03:29:57,30.0
2015-07-03T03:58:15,22.0
2015-07-03T04:58:12,33.0
2015-07-03T05:27:02,30.0
2015-07-03T06:01:27,60.0
2015-07-03T06:32:59,77.0
2015-07-03T06:41:35,30.0
2015-07-03T07:21:32,60.0
2015-07-03T07:50:44,30.0
2015-07-03T07:58:43,30.0
2015-07-03T08:25:36,30.0
2015-07-03T08:36:31,30.0
2015-07-03T08:42:53,30.0
2015-07-03T09:10:41,30.0
2015-07-03T09:33:05,42.0
2015-07-03T10:04:00,60.0
2015-07-04T10:51:11,60.0
2015-07-04T11:42:06,36.0
2015-07-04T12:51:33,59.0
2015-07-04T13:48:51,40.0
2015-07-04T15:00:51,37.0
2015-07-04T16:01:42,30.0
2015-07-04T17:11:46,51.0
2015-07-04T18:10:08,39.0
2015-07-04T20:03:34,46.0
2015-07-04T21:57:40,30.0
2015-07-04T23:39:31,58.0
2015-07-05T10:06:48,44.0
2015-07-05T11:31:58,94.0
2015-07-05T11:49:02,49.0
2015-07-05T12:09:01,36.0
2015-07-05T12:47:50,43.0
2015-07-05T14:03:01,36.0
2015-07-05T14:19:09,30.0
2015-07-05T14:52:09,57.0
2015-07-05T16:12:16,60.0
2015-07-05T16:28:10,60.0
2015-07-05T17:00:31,30.0
2015-07-05T18:22:12,43.0
2015-07-05T18:39:04,48.0
2015-07-05T19:07:28,30.0
2015-07-05T20:18:11,34.0
2015-07-05T20:32:28,49.0
2015-07-05T06:51:28,30.0
2015-07-05T06:58:53,30.0
2015-07-05T08:12:44,30.0
2015-07-05T08:42:19,59.0
2015-07-05T09:46:53,30.0
2015-07-06T10:33:18,58.0
2015-07-06T10:54:45,38.0
2015-07-06T11:03:05,44.0
2015-07-06T11:23:01,41.0
2015-07-06T11:32:39,30.0
2015-07-06T12:13:23,60.0
2015-07-06T12:42:58,45.0
2015-07-06T12:53:10,45.0
2015-07-06T13:02:37,37.0
2015-07-06T13:14:40,30.0
2015-07-06T13:30:43,30.0
2015-07-06T13:41:55,40.0
2015-07-06T14:01:00,42.0
2015-07-06T14:28:17,57.0
2015-07-06T14:57:16,49.0
2015-07-06T15:06:43,41.0
2015-07-06T15:15:59,44.0
2015-07-06T15:24:53,60.0
2015-07-06T15:30:15,30.0
2015-07-06T15:45:08,48.0
2015-07-06T15:52:49,41.0
2015-07-06T15:59:15,60.0
2015-07-06T16:16:37,30.0
2015-07-06T16:43:07,47.0
2015-07-06T17:16:03,50.0
2015-07-06T17:23:42,30.0
2015-07-06T17:37:10,60.0
2015-07-06T17:40:35,60.0
2015-07-06T17:45:52,49.0
2015-07-06T18:01:39,30.0
2015-07-06T18:12:50,40.0
2015-07-06T18:16:34,30.0
2015-07-06T18:34:03,54.0
2015-07-06T18:59:35,68.0
2015-07-06T19:28:36,30.0
2015-07-06T19:39:00,30.0
2015-07-06T19:51:04,30.0
2015-07-06T20:15:18,60.0
2015-07-06T20:25:31,36.0
2015-07-06T20:39:44,47.0
2015-07-06T21:41:15,60.0
2015-07-06T06:30:01,30.0
2015-07-06T06:43:24,43.0
2015-07-06T06:51:32,55.0
2015-07-06T07:13:45,30.0
2015-07-06T07:49:33,43.0
2015-07-06T08:27:34,31.0
2015-07-06T08:34:46,43.0
2015-07-06T08:47:16,56.0
2015-07-06T08:52:43,30.0
2015-07-06T09:16:17,30.0
2015-07-06T09:21:50,30.0
2015-07-06T10:01:40,30.0
2015-07-07T11:00:47,37.0
2015-07-07T11:22:42,30.0
2015-07-07T11:32:41,42.0
2015-07-07T11:44:17,37.0
2015-07-07T11:54:09,61.0
2015-07-07T13:16:03,59.0
2015-07-07T13:37:15,60.0
2015-07-07T13:44:03,51.0
2015-07-07T13:53:03,60.0
2015-07-07T14:02:51,44.0
2015-07-07T14:11:59,48.0
2015-07-07T14:50:15,60.0
2015-07-07T15:33:51,45.0
2015-07-07T15:47:05,41.0
2015-07-07T16:00:17,65.0
2015-07-07T16:09:19,39.0
2015-07-07T16:22:09,60.0
2015-07-07T16:28:41,38.0
2015-07-07T17:05:20,60.0
2015-07-07T17:49:24,40.0
2015-07-07T18:02:34,60.0
2015-07-07T18:18:03,30.0
2015-07-07T18:24:35,42.0
2015-07-07T18:36:15,39.0
2015-07-07T18:39:20,35.0
2015-07-07T19:20:01,41.0
2015-07-07T20:14:28,38.0
2015-07-07T20:26:07,52.0
2015-07-07T21:24:57,30.0
2015-07-07T22:25:46,60.0
2015-07-07T23:07:44,30.0
2015-07-07T06:54:41,30.0
2015-07-07T07:15:47,46.0
2015-07-07T07:23:40,36.0
2015-07-07T07:30:38,50.0
2015-07-07T08:07:45,60.0
2015-07-07T08:53:26,30.0
2015-07-07T09:11:54,33.0
2015-07-07T09:23:12,62.0
2015-07-07T09:31:26,30.0
2015-07-07T09:41:41,43.0
2015-07-08T10:26:24,94.0
2015-07-08T11:02:10,30.0
2015-07-08T11:26:33,30.0
2015-07-08T11:41:17,74.0
2015-07-08T11:53:31,30.0
2015-07-08T12:32:30,60.0
2015-07-08T13:12:00,41.0
2015-07-08T13:32:19,43.0
2015-07-08T13:51:15,65.0
2015-07-08T13:59:58,38.0
2015-07-08T14:08:56,60.0
2015-07-08T14:30:09,31.0
2015-07-08T15:29:03,52.0
2015-07-08T15:42:27,39.0
2015-07-08T15:53:19,51.0
2015-07-08T16:09:46,49.0
2015-07-08T16:20:00,45.0
2015-07-08T16:54:56,37.0
2015-07-08T17:45:56,40.0
2015-07-08T17:59:48,30.0
2015-07-08T18:12:52,38.0
2015-07-08T18:28:04,56.0
2015-07-08T18:40:46,49.0
2015-07-08T19:12:42,30.0
2015-07-08T20:13:00,44.0
2015-07-08T23:26:17,30.0
2015-07-08T00:13:44,42.0
2015-07-08T01:54:24,30.0
2015-07-08T03:21:07,30.0
2015-07-08T04:52:27,57.0
2015-07-08T06:17:35,41.0
2015-07-08T06:50:27,30.0
2015-07-08T07:25:32,31.0
2015-07-08T07:30:33,30.0
2015-07-08T08:17:27,30.0
2015-07-08T08:53:10,49.0
2015-07-08T09:12:20,30.0
2015-07-08T09:29:02,34.0
2015-07-08T09:42:08,43.0
2015-07-09T10:29:15,30.0
2015-07-09T10:39:33,38.0
2015-07-09T10:55:12,50.0
2015-07-09T11:11:19,50.0
2015-07-09T11:24:03,50.0
2015-07-09T12:03:44,44.0
2015-07-09T12:11:42,30.0
2015-07-09T12:40:03,35.0
2015-07-09T12:53:13,58.0
2015-07-09T13:02:23,60.0
2015-07-09T13:31:18,59.0
2015-07-09T14:23:55,46.0
2015-07-09T14:49:22,60.0
2015-07-09T14:58:17,43.0
2015-07-09T15:02:50,41.0
2015-07-09T15:14:04,37.0
2015-07-09T15:33:32,64.0
2015-07-09T15:37:04,50.0
2015-07-09T15:47:04,53.0
2015-07-09T16:35:51,53.0
2015-07-09T16:40:53,30.0
2015-07-09T17:06:32,30.0
2015-07-09T17:12:51,36.0
2015-07-09T17:18:54,49.0
2015-07-09T17:27:36,30.0
2015-07-09T17:45:56,45.0
2015-07-09T17:52:55,30.0
2015-07-09T17:59:55,44.0
2015-07-09T18:55:44,68.0
2015-07-09T18:56:46,30.0
2015-07-09T19:20:07,59.0
2015-07-09T19:30:00,30.0
2015-07-09T19:40:44,44.0
2015-07-09T20:04:25,73.0
2015-07-09T20:13:10,46.0
2015-07-09T20:55:47,30.0
2015-07-09T21:24:41,30.0
2015-07-09T21:58:15,60.0
2015-07-09T22:11:01,57.0
2015-07-09T22:28:05,46.0
2015-07-09T22:40:56,45.0
2015-07-09T23:09:03,30.0
2015-07-09T23:29:51,43.0
2015-07-09T23:39:42,60.0
2015-07-09T23:56:45,42.0
2015-07-09T01:01:30,30.0
2015-07-09T02:28:56,60.0
2015-07-09T04:01:20,54.0
2015-07-09T05:25:53,60.0
2015-07-09T05:43:33,52.0
2015-07-09T06:31:27,44.0
2015-07-09T06:42:55,32.0
2015-07-09T06:51:34,32.0
2015-07-09T07:02:53,49.0
2015-07-09T07:39:53,45.0
2015-07-09T07:51:01,40.0
2015-07-09T08:28:38,36.0
2015-07-09T08:34:41,39.0
2015-07-09T08:48:06,58.0
2015-07-09T08:52:11,62.0
2015-07-09T09:03:03,46.0
2015-07-09T09:10:47,30.0
2015-07-09T09:53:01,30.0
2015-07-09T10:01:23,55.0
2015-07-10T10:14:30,61.0
2015-07-10T10:30:12,30.0
2015-07-10T10:50:24,44.0
2015-07-10T11:03:19,60.0
2015-07-10T11:40:18,54.0
2015-07-10T11:53:56,44.0
2015-07-10T12:20:13,30.0
2015-07-10T12:40:06,44.0
2015-07-10T13:00:07,60.0
2015-07-10T13:12:09,42.0
2015-07-10T13:51:46,73.0
2015-07-10T14:10:23,59.0
2015-07-10T14:34:08,34.0
2015-07-10T14:55:59,40.0
2015-07-10T15:14:30,35.0
2015-07-10T15:19:09,30.0
2015-07-10T15:32:09,38.0
2015-07-10T15:54:14,60.0
2015-07-10T16:13:53,59.0
2015-07-10T16:28:03,48.0
2015-07-10T16:49:56,44.0
2015-07-10T17:09:52,44.0
2015-07-10T17:29:08,60.0
2015-07-10T17:42:27,55.0
2015-07-10T17:46:52,30.0
2015-07-10T18:13:53,38.0
2015-07-10T18:38:58,44.0
2015-07-10T19:05:11,45.0
2015-07-10T19:28:36,30.0
2015-07-10T19:44:10,47.0
2015-07-10T19:54:19,48.0
2015-07-10T21:14:18,41.0
2015-07-10T21:41:26,61.0
2015-07-10T22:11:20,30.0
2015-07-10T22:29:58,42.0
2015-07-10T22:59:57,47.0
2015-07-10T23:57:10,49.0
2015-07-10T00:16:49,41.0
2015-07-10T00:58:32,30.0
2015-07-10T01:26:41,30.0
2015-07-10T02:01:35,30.0
2015-07-10T02:28:13,21.0
2015-07-10T02:56:35,61.0
2015-07-10T03:31:11,30.0
2015-07-10T03:58:33,30.0
2015-07-10T04:26:47,60.0
2015-07-10T04:58:43,42.0
2015-07-10T05:25:29,30.0
2015-07-10T06:01:23,30.0
2015-07-10T06:30:47,30.0
2015-07-10T06:43:04,63.0
2015-07-10T06:52:37,37.0
2015-07-10T07:21:25,93.0
2015-07-10T07:33:30,60.0
2015-07-10T08:01:13,30.0
2015-07-10T08:26:24,42.0
2015-07-10T08:44:24,39.0
2015-07-10T08:52:42,36.0
2015-07-10T09:31:00,60.0
2015-07-10T09:42:45,37.0
2015-07-11T10:28:14,52.0
2015-07-11T11:09:16,50.0
2015-07-11T11:59:51,36.0
2015-07-11T12:31:03,43.0
2015-07-11T13:18:41,65.0
2015-07-11T14:09:01,48.0
2015-07-11T14:45:16,55.0
2015-07-11T15:33:01,46.0
2015-07-11T16:19:48,72.0
2015-07-11T16:49:53,51.0
2015-07-11T17:41:34,37.0
2015-07-11T18:30:55,95.0
2015-07-11T18:59:33,30.0
2015-07-11T19:41:40,34.0
2015-07-11T21:32:24,39.0
2015-07-11T22:11:43,39.0
2015-07-11T23:25:37,30.0
2015-07-11T23:59:45,30.0
2015-07-11T00:17:59,37.0
2015-07-11T00:38:54,30.0
2015-07-11T01:28:12,30.0
2015-07-11T01:59:01,30.0
2015-07-11T02:55:27,30.0
2015-07-11T03:29:42,30.0
2015-07-11T04:25:30,30.0
2015-07-11T04:57:55,30.0
2015-07-11T06:17:15,30.0
2015-07-11T07:57:45,42.0
2015-07-11T08:28:44,30.0
2015-07-11T09:10:45,60.0
2015-07-11T09:59:49,60.0
2015-07-12T10:07:33,34.0
2015-07-12T10:18:40,30.0
2015-07-12T10:30:04,46.0
2015-07-12T10:35:30,94.0
2015-07-12T10:49:50,40.0
2015-07-12T11:10:28,58.0
2015-07-12T11:32:45,30.0
2015-07-12T12:08:30,82.0
2015-07-12T12:18:47,47.0
2015-07-12T12:30:06,39.0
2015-07-12T12:38:43,60.0
2015-07-12T12:47:53,53.0
2015-07-12T13:00:07,60.0
2015-07-12T13:17:29,63.0
2015-07-12T13:38:08,55.0
2015-07-12T14:19:07,46.0
2015-07-12T14:28:49,80.0
2015-07-12T14:41:37,30.0
2015-07-12T14:48:08,53.0
2015-07-12T15:53:37,30.0
2015-07-12T15:04:00,42.0
2015-07-12T15:32:54,34.0
2015-07-12T15:49:13,51.0
2015-07-12T16:45:19,42.0
2015-07-12T16:51:02,55.0
2015-07-12T17:01:31,63.0
2015-07-12T17:09:59,40.0
2015-07-12T17:19:04,50.0
2015-07-12T17:42:59,42.0
2015-07-12T17:58:57,41.0
2015-07-12T18:39:03,43.0
2015-07-12T18:48:04,60.0
2015-07-12T18:59:26,60.0
2015-07-12T19:10:17,47.0
2015-07-12T19:18:17,60.0
2015-07-12T19:41:58,39.0
2015-07-12T20:36:05,49.0
2015-07-12T20:45:24,30.0
2015-07-12T21:01:33,30.0
2015-07-12T21:16:02,47.0
2015-07-12T21:31:57,38.0
2015-07-12T22:27:15,30.0
2015-07-12T22:39:31,30.0
2015-07-12T22:58:46,30.0
2015-07-12T23:11:07,60.0
2015-07-12T00:57:31,30.0
2015-07-12T01:29:33,32.0
2015-07-12T02:29:32,30.0
2015-07-12T02:56:21,30.0
2015-07-12T03:58:49,53.0
2015-07-12T04:26:22,30.0
2015-07-12T05:27:10,31.0
2015-07-12T06:42:51,30.0
2015-07-12T06:55:45,60.0
2015-07-12T07:43:57,50.0
2015-07-12T08:13:21,34.0
2015-07-12T08:26:22,50.0
2015-07-12T08:41:15,60.0
2015-07-12T09:07:55,61.0
2015-07-12T09:36:21,37.0
2015-07-13T10:12:41,56.0
2015-07-13T10:25:48,34.0
2015-07-13T10:51:48,30.0
2015-07-13T11:01:18,52.0
2015-07-13T11:34:39,33.0
2015-07-13T11:54:11,48.0
2015-07-13T12:20:52,45.0
2015-07-13T12:31:26,55.0
2015-07-13T13:02:59,47.0
2015-07-13T13:14:15,48.0
2015-07-13T13:42:27,30.0
2015-07-13T13:51:14,58.0
2015-07-13T14:30:37,30.0
2015-07-13T14:38:52,39.0
2015-07-13T15:15:17,60.0
2015-07-13T15:29:18,60.0
2015-07-13T15:52:08,57.0
2015-07-13T15:59:10,47.0
2015-07-13T16:11:10,50.0
2015-07-13T16:46:47,30.0
2015-07-13T16:55:15,44.0
2015-07-13T17:34:18,52.0
2015-07-13T17:43:57,37.0
2015-07-13T18:07:52,30.0
2015-07-13T18:14:50,30.0
2015-07-13T18:26:12,50.0
2015-07-13T19:10:59,44.0
2015-07-13T19:13:29,30.0
2015-07-13T19:49:17,42.0
2015-07-13T20:25:08,30.0
2015-07-13T21:16:11,42.0
2015-07-13T22:15:21,38.0
2015-07-13T22:27:20,37.0
2015-07-13T23:02:17,30.0
2015-07-13T23:57:29,30.0
2015-07-13T00:16:37,30.0
2015-07-13T00:37:08,30.0
2015-07-13T02:00:37,35.0
2015-07-13T03:29:11,36.0
2015-07-13T04:57:55,30.0
2015-07-13T06:01:21,41.0
2015-07-13T06:17:20,30.0
2015-07-13T06:41:38,43.0
2015-07-13T06:53:52,30.0
2015-07-13T07:19:32,47.0
2015-07-13T07:31:41,35.0
2015-07-13T07:59:53,49.0
2015-07-13T08:18:04,48.0
2015-07-13T08:49:08,40.0
2015-07-13T08:53:47,30.0
2015-07-13T09:21:59,42.0
2015-07-13T09:32:51,30.0
2015-07-14T10:12:36,30.0
2015-07-14T10:52:55,30.0
2015-07-14T11:12:04,45.0
2015-07-14T11:22:04,35.0
2015-07-14T11:34:10,30.0
2015-07-14T11:43:13,58.0
2015-07-14T12:02:16,60.0
2015-07-14T12:12:42,65.0
2015-07-14T12:22:49,40.0
2015-07-14T13:01:59,58.0
2015-07-14T13:20:41,32.0
2015-07-14T13:33:04,46.0
2015-07-14T13:43:09,47.0
2015-07-14T13:52:04,43.0
2015-07-14T14:00:44,71.0
2015-07-14T14:21:55,37.0
2015-07-14T14:25:44,32.0
2015-07-14T14:48:53,41.0
2015-07-14T15:18:58,49.0
2015-07-14T15:37:52,34.0
2015-07-14T15:44:11,58.0
2015-07-14T15:52:53,30.0
2015-07-14T15:59:15,39.0
2015-07-14T16:11:25,55.0
2015-07-14T16:16:37,60.0
2015-07-14T16:32:17,54.0
2015-07-14T16:40:56,95.0
2015-07-14T17:06:25,55.0
2015-07-14T17:28:07,30.0
2015-07-14T17:54:53,49.0
2015-07-14T18:29:14,30.0
2015-07-14T18:10:10,47.0
2015-07-14T18:15:17,60.0
2015-07-14T18:27:30,43.0
2015-07-14T18:32:08,38.0
2015-07-14T18:49:14,47.0
2015-07-14T18:55:57,43.0
2015-07-14T19:21:46,40.0
2015-07-14T19:41:40,60.0
2015-07-14T20:03:59,60.0
2015-07-14T20:14:04,30.0
2015-07-14T20:23:54,38.0
2015-07-14T20:39:01,41.0
2015-07-14T20:56:19,57.0
2015-07-14T21:25:15,46.0
2015-07-14T21:56:08,60.0
2015-07-14T22:24:32,30.0
2015-07-14T22:41:14,60.0
2015-07-14T23:07:38,30.0
2015-07-14T23:37:43,41.0
2015-07-14T23:55:34,30.0
2015-07-14T00:18:02,30.0
2015-07-14T00:40:52,30.0
2015-07-14T01:24:50,30.0
2015-07-14T01:58:53,60.0
2015-07-14T03:01:07,30.0
2015-07-14T03:28:18,30.0
2015-07-14T04:27:48,30.0
2015-07-14T04:57:59,28.0
2015-07-14T05:43:28,47.0
2015-07-14T06:02:30,33.0
2015-07-14T06:43:02,41.0
2015-07-14T07:02:14,31.0
2015-07-14T07:14:47,51.0
2015-07-14T07:27:32,44.0
2015-07-14T07:45:11,60.0
2015-07-14T07:51:27,49.0
2015-07-14T08:09:38,60.0
2015-07-14T08:00:32,45.0
2015-07-14T08:45:39,49.0
2015-07-14T09:01:49,42.0
2015-07-14T09:12:49,32.0
2015-07-14T09:22:03,38.0
2015-07-14T09:32:27,31.0
2015-07-14T09:56:06,50.0
2015-07-14T10:04:51,30.0
2015-07-15T10:24:59,44.0
2015-07-15T10:37:12,50.0
2015-07-15T11:01:51,35.0
2015-07-15T11:21:45,38.0
2015-07-15T11:40:50,33.0
2015-07-15T11:53:43,30.0
2015-07-15T12:12:02,60.0
2015-07-15T12:28:55,30.0
2015-07-15T12:40:58,30.0
2015-07-15T13:13:09,46.0
2015-07-15T13:33:12,58.0
2015-07-15T13:49:42,30.0
2015-07-15T14:11:13,55.0
2015-07-15T14:23:39,30.0
2015-07-15T14:40:05,45.0
2015-07-15T14:50:36,51.0
2015-07-15T14:57:34,30.0
2015-07-15T15:20:33,69.0
2015-07-15T15:31:06,48.0
2015-07-15T15:46:05,30.0
2015-07-15T16:09:44,86.0
2015-07-15T16:40:02,35.0
2015-07-15T16:54:57,61.0
2015-07-15T17:03:32,60.0
2015-07-15T17:13:52,37.0
2015-07-15T17:38:46,43.0
2015-07-15T17:44:37,30.0
2015-07-15T18:02:10,39.0
2015-07-15T18:27:07,51.0
2015-07-15T18:55:57,45.0
2015-07-15T19:11:27,57.0
2015-07-15T19:20:13,44.0
2015-07-15T19:29:29,69.0
2015-07-15T19:52:06,45.0
2015-07-15T20:14:00,40.0
2015-07-15T21:26:13,37.0
2015-07-15T21:42:49,30.0
2015-07-15T23:07:33,30.0
2015-07-15T23:25:42,50.0
2015-07-15T00:13:48,30.0
2015-07-15T01:30:42,30.0
2015-07-15T01:52:48,60.0
2015-07-15T02:56:43,30.0
2015-07-15T03:20:28,30.0
2015-07-15T04:26:14,30.0
2015-07-15T04:53:27,30.0
2015-07-15T06:15:34,31.0
2015-07-15T06:29:27,30.0
2015-07-15T06:53:31,30.0
2015-07-15T07:23:29,24.0
2015-07-15T07:33:42,30.0
2015-07-15T07:52:25,30.0
2015-07-15T08:10:55,52.0
2015-07-15T08:18:57,52.0
2015-07-15T08:28:47,37.0
2015-07-15T08:33:19,45.0
2015-07-15T09:12:54,30.0
2015-07-15T09:31:41,38.0
2015-07-15T09:36:48,42.0
2015-07-15T10:02:50,30.0
2015-07-16T10:41:05,40.0
2015-07-16T10:51:54,30.0
2015-07-16T10:59:53,60.0
2015-07-16T11:10:54,30.0
2015-07-16T11:21:51,30.0
2015-07-16T12:13:04,59.0
2015-07-16T12:53:08,46.0
2015-07-16T13:00:10,55.0
2015-07-16T13:13:16,48.0
2015-07-16T13:22:25,45.0
2015-07-16T13:32:05,41.0
2015-07-16T14:03:07,45.0
2015-07-16T14:24:09,45.0
2015-07-16T14:47:01,30.0
2015-07-16T15:04:56,37.0
2015-07-16T15:13:55,42.0
2015-07-16T15:27:15,60.0
2015-07-16T15:36:22,45.0
2015-07-16T15:45:13,40.0
2015-07-16T16:15:30,41.0
2015-07-16T16:41:05,47.0
2015-07-16T17:05:17,47.0
2015-07-16T17:21:39,60.0
2015-07-16T17:33:55,41.0
2015-07-16T17:46:58,40.0
2015-07-16T17:53:25,67.0
2015-07-16T18:01:58,43.0
2015-07-16T18:35:03,36.0
2015-07-16T18:57:01,42.0
2015-07-16T19:20:07,55.0
2015-07-16T19:42:47,30.0
2015-07-16T20:06:14,45.0
2015-07-16T20:12:57,42.0
2015-07-16T20:39:52,30.0
2015-07-16T21:23:22,50.0
2015-07-16T21:56:54,60.0
2015-07-16T23:07:44,30.0
2015-07-16T23:30:53,40.0
2015-07-16T23:37:04,60.0
2015-07-16T00:58:26,30.0
2015-07-16T02:31:37,30.0
2015-07-16T03:59:50,36.0
2015-07-16T05:28:39,30.0
2015-07-16T06:42:02,60.0
2015-07-16T06:51:14,60.0
2015-07-16T07:02:44,51.0
2015-07-16T07:51:31,30.0
2015-07-16T08:34:37,30.0
2015-07-16T08:42:57,45.0
2015-07-16T08:53:18,51.0
2015-07-16T09:00:52,45.0
2015-07-16T09:13:01,38.0
2015-07-16T09:59:40,36.0
2015-07-17T10:24:56,41.0
2015-07-17T10:51:19,52.0
2015-07-17T11:02:31,49.0
2015-07-17T11:13:58,60.0
2015-07-17T11:22:37,30.0
2015-07-17T11:30:27,60.0
2015-07-17T11:41:46,53.0
2015-07-17T11:52:22,48.0
2015-07-17T12:02:19,53.0
2015-07-17T12:08:50,41.0
2015-07-17T12:36:13,29.0
2015-07-17T13:02:25,51.0
2015-07-17T13:11:47,36.0
2015-07-17T13:21:52,80.0
2015-07-17T13:35:26,48.0
2015-07-17T13:42:12,38.0
2015-07-17T13:49:43,56.0
2015-07-17T14:09:15,51.0
2015-07-17T14:16:34,69.0
2015-07-17T14:24:07,30.0
2015-07-17T14:39:14,60.0
2015-07-17T14:48:57,30.0
2015-07-17T15:16:48,30.0
