Time,TT
2015-07-07T12:02:24,28.0
2015-07-07T13:20:54,32.0
2015-07-07T14:44:05,19.0
2015-07-07T16:01:20,33.0
2015-07-07T17:25:35,33.0
2015-07-07T18:45:22,26.0
2015-07-07T20:17:40,34.0
2015-07-07T21:42:10,24.0
2015-07-07T23:09:28,15.0
2015-07-07T06:40:29,28.0
2015-07-07T07:00:16,16.0
2015-07-07T08:12:03,30.0
2015-07-07T08:20:01,23.0
2015-07-07T09:31:16,27.0
2015-07-08T11:41:41,18.0
2015-07-08T13:03:28,19.0
2015-07-08T14:20:17,18.0
2015-07-08T15:39:54,17.0
2015-07-08T17:05:53,29.0
2015-07-08T18:23:42,29.0
2015-07-08T19:39:31,23.0
2015-07-08T07:57:12,27.0
2015-07-08T09:07:43,19.0
2015-07-08T10:20:08,24.0
2015-07-09T11:02:21,18.0
2015-07-09T12:23:42,17.0
2015-07-09T13:40:16,30.0
2015-07-09T14:59:40,21.0
2015-07-09T15:44:13,19.0
2015-07-09T16:23:18,23.0
2015-07-09T17:03:56,20.0
2015-07-09T17:44:53,30.0
2015-07-09T18:24:05,22.0
2015-07-09T07:16:37,30.0
2015-07-09T08:31:13,16.0
2015-07-09T09:47:52,25.0
2015-07-10T11:09:30,33.0
2015-07-10T12:24:54,20.0
2015-07-10T13:44:07,20.0
2015-07-10T15:02:41,32.0
2015-07-10T16:21:45,22.0
2015-07-10T07:16:17,31.0
2015-07-10T08:32:40,15.0
2015-07-10T09:46:14,21.0
2015-07-13T07:00:24,30.0
2015-07-13T08:22:14,30.0
2015-07-14T10:41:19,30.0
2015-07-14T11:58:46,19.0
2015-07-14T13:18:35,22.0
2015-07-14T14:42:31,25.0
2015-07-14T16:02:34,30.0
2015-07-14T17:23:22,36.0
2015-07-14T18:43:17,28.0
2015-07-14T20:14:40,36.0
2015-07-14T21:41:00,29.0
2015-07-14T23:11:58,30.0
2015-07-14T06:42:16,33.0
2015-07-14T07:02:00,30.0
2015-07-14T08:11:42,14.0
2015-07-14T08:22:58,30.0
2015-07-14T09:33:05,30.0
2015-07-15T11:44:34,20.0
2015-07-15T13:05:05,18.0
2015-07-15T14:22:35,21.0
2015-07-15T15:38:06,30.0
2015-07-15T17:02:48,26.0
2015-07-15T18:24:56,20.0
2015-07-15T19:41:15,30.0
2015-07-15T07:47:42,23.0
2015-07-15T09:06:05,19.0
2015-07-15T10:23:04,26.0
2015-07-16T10:44:10,26.0
2015-07-16T11:23:22,23.0
2015-07-16T12:01:04,22.0
2015-07-16T12:46:13,40.0
2015-07-16T13:22:48,17.0
2015-07-16T14:04:38,20.0
2015-07-16T14:41:04,27.0
2015-07-16T15:23:09,23.0
2015-07-16T16:03:54,32.0
2015-07-16T16:47:52,22.0
2015-07-16T17:30:26,30.0
2015-07-16T18:04:39,45.0
2015-07-16T18:49:58,35.0
2015-07-16T19:22:25,30.0
2015-07-16T20:12:29,35.0
2015-07-16T21:10:51,21.0
2015-07-16T21:41:20,27.0
2015-07-16T22:40:05,24.0
2015-07-16T23:10:22,47.0
2015-07-16T23:54:13,19.0
2015-07-16T06:43:12,25.0
2015-07-16T07:31:35,25.0
2015-07-16T08:05:46,17.0
2015-07-16T08:49:59,20.0
2015-07-16T09:28:38,17.0
2015-07-16T09:58:41,18.0
2015-07-17T11:03:29,19.0
2015-07-17T12:28:50,20.0
2015-07-17T13:46:55,34.0
2015-07-17T15:01:56,30.0
2015-07-17T16:23:14,25.0
2015-07-17T17:41:36,25.0
2015-07-17T19:01:02,30.0
2015-07-17T20:38:30,26.0
2015-07-17T22:10:09,36.0
2015-07-17T23:39:42,25.0
2015-07-17T07:16:47,16.0
2015-07-17T08:32:53,27.0
2015-07-17T09:46:14,23.0
2015-07-18T18:45:57,24.0
2015-07-18T20:08:07,26.0
2015-07-18T21:41:01,28.0
2015-07-18T23:08:14,26.0
2015-07-19T10:40:14,29.0
2015-07-19T12:14:40,23.0
2015-07-19T13:46:25,32.0
2015-07-19T15:09:39,29.0
2015-07-19T16:43:58,23.0
2015-07-19T18:10:30,37.0
2015-07-19T19:45:30,16.0
2015-07-19T21:14:27,40.0
2015-07-19T22:42:27,25.0
2015-07-19T09:08:37,30.0
2015-07-20T11:45:36,24.0
2015-07-20T13:02:28,49.0
2015-07-20T14:23:20,23.0
2015-07-20T15:42:42,24.0
2015-07-20T17:00:39,20.0
2015-07-20T18:25:01,22.0
2015-07-20T19:41:12,18.0
2015-07-20T06:56:08,19.0
2015-07-20T07:47:57,22.0
2015-07-20T08:13:39,25.0
2015-07-20T09:04:04,18.0
2015-07-20T10:23:22,20.0
2015-07-21T10:40:19,30.0
2015-07-21T11:02:21,25.0
2015-07-21T11:42:32,30.0
2015-07-21T12:00:48,20.0
2015-07-21T12:26:05,20.0
2015-07-21T13:05:49,30.0
2015-07-21T13:33:58,769.0
2015-07-21T13:45:12,23.0
2015-07-21T14:20:57,30.0
2015-07-21T14:41:14,24.0
2015-07-21T15:03:46,30.0
2015-07-21T15:40:23,33.0
2015-07-21T16:01:53,31.0
2015-07-21T17:04:16,29.0
2015-07-21T17:24:20,36.0
2015-07-21T18:26:51,27.0
2015-07-21T18:43:10,16.0
2015-07-21T19:44:13,31.0
2015-07-21T20:16:22,30.0
2015-07-21T21:41:05,28.0
2015-07-21T23:11:18,47.0
2015-07-21T06:45:06,14.0
2015-07-21T07:16:17,19.0
2015-07-21T07:47:54,42.0
2015-07-21T08:13:04,25.0
2015-07-21T08:37:36,220.0
2015-07-21T09:04:36,24.0
2015-07-21T09:33:07,28.0
2015-07-21T09:44:58,18.0
2015-07-21T10:20:05,23.0
2015-07-23T11:21:17,26.0
2015-07-23T12:40:41,24.0
2015-07-23T13:59:23,30.0
2015-07-23T15:20:33,31.0
2015-07-23T16:41:49,37.0
2015-07-23T18:04:49,31.0
2015-07-23T19:24:53,28.0
2015-07-23T21:23:53,33.0
2015-07-23T22:43:07,24.0
2015-07-23T23:53:28,25.0
2015-07-23T07:35:59,31.0
2015-07-23T08:48:00,32.0
2015-07-23T10:01:49,26.0
2015-07-24T11:39:56,35.0
2015-07-24T13:04:18,22.0
2015-07-24T14:20:54,28.0
2015-07-24T15:38:06,20.0
2015-07-24T17:05:09,28.0
2015-07-24T18:37:11,693.0
2015-07-24T07:46:31,26.0
2015-07-24T09:07:27,26.0
2015-07-24T10:19:59,15.0
2015-07-25T10:39:50,34.0
2015-07-25T11:08:01,23.0
2015-07-25T11:39:36,21.0
2015-07-25T12:07:01,20.0
2015-07-25T12:35:45,25.0
2015-07-25T13:06:34,34.0
2015-07-25T13:41:01,21.0
2015-07-25T14:08:00,22.0
2015-07-25T14:40:10,35.0
2015-07-25T15:13:14,20.0
2015-07-25T15:36:40,22.0
2015-07-25T16:10:20,22.0
2015-07-25T16:44:17,32.0
2015-07-25T17:12:16,15.0
2015-07-25T17:44:12,28.0
2015-07-25T18:14:39,45.0
2015-07-25T18:39:12,24.0
2015-07-25T19:12:33,20.0
2015-07-25T19:41:30,41.0
2015-07-25T20:08:06,23.0
2015-07-25T20:43:03,27.0
2015-07-25T21:11:37,25.0
2015-07-25T21:38:48,23.0
2015-07-25T22:15:52,29.0
2015-07-25T22:42:01,24.0
2015-07-25T23:10:27,23.0
2015-07-25T23:41:21,30.0
2015-07-25T23:57:49,24.0
2015-07-25T08:33:24,30.0
2015-07-25T09:08:16,25.0
2015-07-25T09:34:48,29.0
2015-07-25T10:05:15,46.0
2015-07-26T11:09:20,24.0
2015-07-26T11:41:45,27.0
2015-07-26T12:39:22,14.0
2015-07-26T13:10:32,19.0
2015-07-26T14:13:09,23.0
2015-07-26T14:38:39,16.0
2015-07-26T15:40:32,63.0
2015-07-26T16:14:37,30.0
2015-07-26T17:14:48,26.0
2015-07-26T17:47:56,21.0
2015-07-26T18:40:57,16.0
2015-07-26T19:18:33,20.0
2015-07-26T20:10:21,17.0
2015-07-26T20:41:09,19.0
2015-07-26T21:46:49,25.0
2015-07-26T22:13:50,18.0
2015-07-26T23:10:18,17.0
2015-07-26T23:39:59,27.0
2015-07-26T09:35:20,27.0
2015-07-27T07:00:01,31.0
2015-07-27T08:17:07,25.0
2015-08-03T06:24:43,1.0
2015-08-05T06:35:59,6.0
2015-08-07T06:27:16,1.0
2015-08-10T06:12:49,17.0
2015-08-11T06:17:02,13.0
2015-08-12T06:27:51,29.0
2015-08-14T06:14:11,16.0
2015-08-19T06:35:28,4.0
2015-08-24T06:33:25,14.0
2015-08-25T06:12:38,6.0
2015-08-25T06:37:10,9.0
2015-08-01T10:37:30,42.0
2015-08-01T11:37:07,40.0
2015-08-01T12:10:16,25.0
2015-08-01T13:10:58,35.0
2015-08-01T13:41:10,31.0
2015-08-01T14:39:31,21.0
2015-08-01T15:15:43,24.0
2015-08-01T16:13:58,21.0
2015-08-01T16:43:19,37.0
2015-08-01T17:45:42,20.0
2015-08-01T18:12:00,29.0
2015-08-01T19:12:36,18.0
2015-08-01T19:40:16,20.0
2015-08-01T20:41:54,30.0
2015-08-01T21:11:17,29.0
2015-08-01T22:14:33,29.0
2015-08-01T22:41:58,26.0
2015-08-01T23:41:43,23.0
2015-08-01T23:58:20,17.0
2015-08-01T08:36:14,17.0
2015-08-01T09:06:52,17.0
2015-08-01T10:02:27,28.0
2015-08-03T11:21:44,36.0
2015-08-03T12:46:52,17.0
2015-08-03T14:04:03,28.0
2015-08-03T15:25:09,21.0
2015-08-03T16:51:27,27.0
2015-08-03T18:16:32,36.0
2015-08-03T19:28:00,30.0
2015-08-03T21:17:22,24.0
2015-08-03T22:42:40,26.0
2015-08-03T23:59:09,23.0
2015-08-03T07:32:00,28.0
2015-08-03T08:48:05,16.0
2015-08-03T10:08:20,24.0
2015-08-04T10:58:57,39.0
2015-08-04T11:58:26,22.0
2015-08-04T13:18:09,23.0
2015-08-04T14:42:58,18.0
2015-08-04T16:00:50,27.0
2015-08-04T17:25:24,34.0
2015-08-04T18:31:41,28.0
2015-08-04T20:11:19,18.0
2015-08-04T21:43:04,45.0
2015-08-04T23:05:13,25.0
2015-08-04T06:48:09,30.0
2015-08-04T08:14:59,31.0
2015-08-04T09:41:40,35.0
2015-08-05T11:21:44,19.0
2015-08-05T12:46:01,31.0
2015-08-05T14:01:24,29.0
2015-08-05T15:21:22,24.0
2015-08-05T16:42:58,36.0
2015-08-05T18:16:14,36.0
2015-08-05T19:24:59,32.0
2015-08-05T21:10:06,22.0
2015-08-05T22:40:00,23.0
2015-08-05T23:54:47,24.0
2015-08-05T07:30:13,28.0
2015-08-05T08:46:25,30.0
2015-08-05T09:59:54,33.0
2015-08-06T07:02:52,30.0
2015-08-06T08:16:22,18.0
2015-08-07T11:06:08,19.0
2015-08-07T12:26:37,21.0
2015-08-07T13:45:53,14.0
2015-08-07T15:07:10,22.0
2015-08-07T16:32:17,18.0
2015-08-07T17:45:03,29.0
2015-08-07T19:01:15,67.0
2015-08-07T20:40:45,25.0
2015-08-07T22:12:35,23.0
2015-08-07T23:41:24,24.0
2015-08-07T07:02:28,203.0
2015-08-07T07:16:20,27.0
2015-08-07T08:16:08,23.0
2015-08-07T08:30:32,32.0
2015-08-07T09:47:02,24.0
2015-08-08T11:40:43,50.0
2015-08-08T13:07:07,24.0
2015-08-08T14:37:58,18.0
2015-08-08T16:12:12,18.0
2015-08-08T17:48:44,24.0
2015-08-08T19:13:27,29.0
2015-08-08T20:41:47,19.0
2015-08-08T22:13:13,11.0
2015-08-08T23:47:09,17.0
2015-08-08T08:45:44,713.0
2015-08-08T10:04:16,30.0
2015-08-09T10:39:28,24.0
2015-08-09T12:09:32,24.0
2015-08-09T13:50:03,101.0
2015-08-09T15:14:33,23.0
2015-08-09T16:42:48,21.0
2015-08-09T18:11:26,17.0
2015-08-09T19:43:24,19.0
2015-08-09T21:13:12,67.0
2015-08-09T22:42:01,29.0
2015-08-09T23:59:04,27.0
2015-08-09T09:07:00,30.0
2015-08-10T10:59:43,30.0
2015-08-10T12:21:33,18.0
2015-08-10T13:40:37,15.0
2015-08-10T15:02:34,14.0
2015-08-10T17:46:33,48.0
2015-08-10T19:13:05,27.0
2015-08-10T20:45:23,20.0
2015-08-10T22:09:54,16.0
2015-08-10T23:41:51,27.0
2015-08-10T07:01:20,18.0
2015-08-10T07:17:52,27.0
2015-08-10T08:20:11,88.0
2015-08-10T08:35:03,27.0
2015-08-10T09:46:53,14.0
2015-08-11T10:51:42,32.0
2015-08-11T10:59:21,44.0
2015-08-11T11:42:14,19.0
2015-08-11T12:01:47,17.0
2015-08-11T12:19:11,23.0
2015-08-11T13:06:35,18.0
2015-08-11T13:27:50,25.0
2015-08-11T13:44:08,14.0
2015-08-11T14:24:36,30.0
2015-08-11T14:46:33,21.0
2015-08-11T15:04:05,25.0
2015-08-11T15:43:52,18.0
2015-08-11T16:03:16,30.0
2015-08-11T16:17:00,26.0
2015-08-11T17:05:35,31.0
2015-08-11T17:33:42,25.0
2015-08-11T17:43:22,29.0
2015-08-11T18:26:43,39.0
2015-08-11T18:51:56,33.0
2015-08-11T19:01:59,26.0
2015-08-11T19:43:17,19.0
2015-08-11T20:16:19,32.0
2015-08-11T20:44:41,30.0
2015-08-11T21:41:49,25.0
2015-08-11T22:09:53,25.0
2015-08-11T23:10:08,32.0
2015-08-11T23:35:06,16.0
2015-08-11T06:49:40,30.0
2015-08-11T07:18:20,17.0
2015-08-11T07:51:32,29.0
2015-08-11T08:17:12,27.0
2015-08-11T08:35:02,72.0
2015-08-11T09:13:20,19.0
2015-08-11T09:47:38,27.0
2015-08-11T09:52:04,26.0
2015-08-11T10:22:53,25.0
2015-08-12T11:21:22,22.0
2015-08-12T12:43:50,26.0
2015-08-12T14:09:42,23.0
2015-08-12T15:22:08,31.0
2015-08-12T16:55:19,37.0
2015-08-12T18:17:58,33.0
2015-08-12T19:32:18,32.0
2015-08-12T21:16:57,24.0
2015-08-12T22:36:42,17.0
2015-08-12T23:53:49,30.0
2015-08-12T07:33:53,31.0
2015-08-12T08:49:11,17.0
2015-08-12T09:59:53,30.0
2015-08-13T13:08:07,20.0
2015-08-13T14:23:02,19.0
2015-08-13T15:39:50,15.0
2015-08-13T17:00:36,30.0
2015-08-13T18:21:53,20.0
2015-08-13T19:38:32,32.0
2015-08-13T07:02:57,16.0
2015-08-13T07:52:09,23.0
2015-08-13T08:19:37,28.0
2015-08-13T09:11:40,19.0
2015-08-13T10:24:51,19.0
2015-08-14T11:02:14,20.0
2015-08-14T11:42:46,17.0
2015-08-14T12:22:51,30.0
2015-08-14T13:07:55,19.0
2015-08-14T13:45:33,20.0
2015-08-14T14:24:38,19.0
2015-08-14T15:02:45,31.0
2015-08-14T15:42:36,177.0
2015-08-14T16:18:37,16.0
2015-08-14T17:01:09,30.0
2015-08-14T17:43:15,20.0
2015-08-14T18:20:00,17.0
2015-08-14T19:00:38,17.0
2015-08-14T19:41:27,53.0
2015-08-14T20:37:57,31.0
2015-08-14T22:12:32,20.0
2015-08-14T23:38:18,24.0
2015-08-14T07:16:20,16.0
2015-08-14T07:48:12,26.0
2015-08-14T08:35:50,26.0
2015-08-14T09:03:01,18.0
2015-08-14T09:46:27,14.0
2015-08-14T10:19:43,19.0
2015-08-15T11:08:30,17.0
2015-08-15T12:42:00,12.0
2015-08-15T14:14:14,25.0
2015-08-15T15:44:56,17.0
2015-08-15T18:40:10,20.0
2015-08-15T20:06:55,19.0
2015-08-15T21:39:17,16.0
2015-08-15T23:07:48,30.0
2015-08-15T09:40:23,24.0
2015-08-16T11:08:20,21.0
2015-08-16T11:41:50,36.0
2015-08-16T12:39:51,24.0
2015-08-16T13:10:00,29.0
2015-08-16T14:08:45,15.0
2015-08-16T14:37:20,25.0
2015-08-16T15:45:48,24.0
2015-08-16T16:10:20,31.0
2015-08-16T17:13:20,32.0
2015-08-16T17:37:14,34.0
2015-08-16T18:43:06,19.0
2015-08-16T19:17:18,20.0
2015-08-16T20:15:57,26.0
2015-08-16T20:41:27,22.0
2015-08-16T21:41:30,34.0
2015-08-16T22:12:54,15.0
2015-08-16T23:10:51,30.0
2015-08-16T08:39:18,67.0
2015-08-16T09:33:48,31.0
2015-08-16T10:07:03,21.0
2015-08-17T11:44:10,21.0
2015-08-17T13:04:46,16.0
2015-08-17T14:24:24,22.0
2015-08-17T15:42:41,20.0
2015-08-17T17:05:29,21.0
2015-08-17T18:22:11,21.0
2015-08-17T19:40:01,23.0
2015-08-17T07:53:35,20.0
2015-08-17T09:10:11,19.0
2015-08-17T10:30:30,13.0
2015-08-19T11:22:30,24.0
2015-08-19T12:44:58,20.0
2015-08-19T14:12:54,21.0
2015-08-19T15:25:04,31.0
2015-08-19T16:49:39,32.0
2015-08-19T18:11:48,19.0
2015-08-19T19:28:42,32.0
2015-08-19T21:12:39,25.0
2015-08-19T22:38:24,24.0
2015-08-19T07:34:46,18.0
2015-08-19T08:53:10,28.0
2015-08-19T10:06:58,19.0
2015-08-20T10:44:41,34.0
2015-08-20T11:59:16,21.0
2015-08-20T13:20:53,33.0
2015-08-20T14:42:51,23.0
2015-08-20T16:04:12,19.0
2015-08-20T06:45:02,31.0
2015-08-20T06:58:33,17.0
2015-08-20T08:17:02,34.0
2015-08-20T08:19:22,19.0
2015-08-20T09:35:47,25.0
2015-08-21T10:39:11,24.0
2015-08-21T12:00:56,21.0
2015-08-21T13:22:12,17.0
2015-08-21T14:42:49,30.0
2015-08-21T16:02:07,5.0
2015-08-21T17:26:03,32.0
2015-08-21T18:47:30,23.0
2015-08-21T20:12:05,23.0
2015-08-21T21:41:08,24.0
2015-08-21T23:10:24,22.0
2015-08-21T06:41:34,25.0
2015-08-21T08:05:31,12.0
2015-08-21T09:25:07,25.0
2015-08-22T10:37:19,36.0
2015-08-22T11:08:04,20.0
2015-08-22T12:12:13,19.0
2015-08-22T12:38:50,18.0
2015-08-22T13:39:30,21.0
2015-08-22T14:11:43,34.0
2015-08-22T15:16:05,29.0
2015-08-22T15:40:54,17.0
2015-08-22T16:45:27,22.0
2015-08-22T17:11:18,22.0
2015-08-22T18:11:43,31.0
2015-08-22T18:41:35,20.0
2015-08-22T19:41:50,30.0
2015-08-22T20:11:44,22.0
2015-08-22T21:11:32,44.0
2015-08-22T21:39:21,16.0
2015-08-22T22:37:17,30.0
2015-08-22T23:09:13,26.0
2015-08-22T23:57:34,38.0
2015-08-22T09:04:11,35.0
2015-08-22T09:38:10,19.0
2015-08-24T11:18:42,17.0
2015-08-24T11:48:52,23.0
2015-08-24T12:40:51,64.0
2015-08-24T13:08:28,22.0
2015-08-24T14:06:55,26.0
2015-08-24T14:25:30,44.0
2015-08-24T15:28:30,29.0
2015-08-24T15:40:19,34.0
2015-08-24T16:47:37,46.0
2015-08-24T17:03:14,35.0
2015-08-24T18:05:34,29.0
2015-08-24T18:29:48,30.0
2015-08-24T19:27:06,43.0
2015-08-24T19:42:50,22.0
2015-08-24T21:14:14,36.0
2015-08-24T22:44:21,47.0
2015-08-24T07:32:44,25.0
2015-08-24T07:58:30,22.0
2015-08-24T08:57:56,605.0
2015-08-24T09:07:33,24.0
2015-08-24T10:02:12,86.0
2015-08-24T10:24:25,25.0
2015-08-25T10:44:18,30.0
2015-08-25T11:00:41,22.0
2015-08-25T11:22:26,50.0
2015-08-25T11:59:15,22.0
2015-08-25T12:20:25,13.0
2015-08-25T13:21:44,30.0
2015-08-25T13:42:08,18.0
2015-08-25T14:43:14,17.0
2015-08-25T14:59:08,25.0
2015-08-25T16:06:01,22.0
2015-08-25T16:22:22,28.0
2015-08-25T17:22:09,37.0
2015-08-25T17:47:50,30.0
2015-08-25T18:45:00,27.0
2015-08-25T19:03:37,14.0
2015-08-25T20:18:24,38.0
2015-08-25T20:42:54,30.0
2015-08-25T21:41:49,24.0
2015-08-25T22:09:17,25.0
2015-08-25T23:09:37,13.0
2015-08-25T23:36:35,23.0
2015-08-25T00:01:51,18.0
2015-08-25T06:45:02,31.0
2015-08-25T07:17:57,28.0
2015-08-25T07:37:20,30.0
2015-08-25T08:14:47,17.0
2015-08-25T08:36:13,26.0
2015-08-25T08:48:42,65.0
2015-08-25T09:27:01,15.0
2015-08-25T09:47:57,35.0
2015-08-25T10:03:42,19.0
2015-08-26T11:43:42,18.0
2015-08-26T13:01:49,16.0
2015-08-26T14:25:55,28.0
2015-08-26T15:41:43,17.0
2015-08-26T16:59:57,29.0
2015-08-26T18:24:17,46.0
2015-08-26T19:42:19,42.0
2015-08-26T07:51:36,24.0
2015-08-26T09:10:34,22.0
2015-08-26T10:23:13,17.0
2015-08-27T07:00:20,34.0
2015-08-27T08:24:47,60.0
2015-08-28T10:54:08,32.0
2015-08-28T13:21:14,27.0
2015-08-28T14:42:37,25.0
2015-08-28T16:02:49,32.0
2015-08-28T17:31:13,22.0
2015-08-28T18:43:27,23.0
2015-08-28T20:16:32,38.0
2015-08-28T21:41:58,34.0
2015-08-28T23:15:09,26.0
2015-08-28T06:43:23,28.0
2015-08-28T08:15:51,61.0
2015-08-28T08:20:47,36.0
2015-08-28T09:31:13,31.0
2015-08-25T14:07:49,21.0
2015-09-01T06:30:46,14.0
2015-09-03T06:13:00,30.0
2015-09-14T06:14:04,27.0
2015-09-17T06:20:26,5.0
2015-09-17T06:24:39,3.0
2015-09-21T06:26:25,14.0
2015-09-22T06:20:22,4.0
2015-09-22T06:34:13,14.0
2015-09-23T06:15:51,86111.0
2015-09-23T06:22:07,1.0
2015-09-25T06:35:53,13.0
2015-09-01T11:27:02,22.0
2015-09-01T12:44:27,30.0
2015-09-01T14:08:00,18.0
2015-09-01T15:23:15,34.0
2015-09-01T16:48:33,40.0
2015-09-01T18:18:21,39.0
2015-09-01T19:34:04,36.0
2015-09-01T21:14:20,36.0
2015-09-01T22:41:20,26.0
2015-09-01T23:57:34,23.0
2015-09-01T07:44:34,29.0
2015-09-01T09:09:24,47.0
2015-09-02T10:48:34,53.0
2015-09-02T12:02:15,19.0
2015-09-02T13:21:49,16.0
2015-09-02T14:44:06,30.0
2015-09-02T16:02:11,19.0
2015-09-02T17:27:59,25.0
2015-09-02T18:45:46,24.0
2015-09-02T20:19:48,23.0
2015-09-02T21:38:24,56.0
2015-09-02T23:11:02,29.0
2015-09-02T06:43:26,15.0
2015-09-02T08:18:23,33.0
2015-09-02T09:39:08,30.0
2015-09-03T10:38:19,22.0
2015-09-03T11:06:42,31.0
2015-09-03T12:01:28,19.0
2015-09-03T12:22:40,23.0
2015-09-03T13:23:51,21.0
2015-09-03T13:49:56,19.0
2015-09-03T14:43:58,15.0
2015-09-03T15:04:01,25.0
2015-09-03T16:04:09,22.0
2015-09-03T16:20:35,33.0
2015-09-03T17:23:50,35.0
2015-09-03T17:41:40,25.0
2015-09-03T18:53:47,19.0
2015-09-03T18:59:30,27.0
2015-09-03T20:16:20,56.0
2015-09-03T20:47:17,27.0
2015-09-03T21:43:10,25.0
2015-09-03T22:13:29,25.0
2015-09-03T23:08:24,24.0
2015-09-03T23:35:32,22.0
2015-09-03T06:37:03,30.0
2015-09-03T07:20:56,92.0
2015-09-03T08:13:55,29.0
2015-09-03T08:40:18,22.0
2015-09-03T09:19:31,30.0
2015-09-03T09:49:37,17.0
2015-09-04T10:50:03,23.0
2015-09-04T12:03:22,17.0
2015-09-04T13:21:42,21.0
2015-09-04T14:47:27,28.0
2015-09-04T16:04:57,32.0
2015-09-04T17:29:17,21.0
2015-09-04T18:46:39,41.0
2015-09-04T20:19:31,32.0
2015-09-04T21:41:16,26.0
2015-09-04T23:11:23,14.0
2015-09-04T06:45:22,26.0
2015-09-04T08:12:38,36.0
2015-09-04T09:28:45,25.0
2015-09-05T10:41:55,28.0
2015-09-05T11:05:20,24.0
2015-09-05T11:34:38,17.0
2015-09-05T12:09:26,22.0
2015-09-05T12:35:52,14.0
2015-09-05T13:06:26,24.0
2015-09-05T13:39:58,25.0
2015-09-05T14:09:04,35.0
2015-09-05T14:39:45,20.0
2015-09-05T15:06:51,20.0
2015-09-05T15:40:32,31.0
2015-09-05T16:12:33,20.0
2015-09-05T16:39:46,18.0
2015-09-05T17:09:35,19.0
2015-09-05T17:44:58,36.0
2015-09-05T18:10:08,22.0
2015-09-05T18:36:39,23.0
2015-09-05T19:11:53,30.0
2015-09-05T19:41:39,31.0
2015-09-05T20:09:10,31.0
2015-09-05T20:43:48,16.0
2015-09-05T21:11:26,32.0
2015-09-05T21:41:57,16.0
2015-09-05T22:12:47,18.0
2015-09-05T22:41:28,34.0
2015-09-05T23:09:39,30.0
2015-09-05T23:41:33,27.0
2015-09-05T23:57:39,25.0
2015-09-05T08:34:00,24.0
2015-09-05T09:04:39,37.0
2015-09-05T09:36:29,31.0
2015-09-05T10:04:46,18.0
2015-09-06T11:38:41,28.0
2015-09-06T13:08:16,25.0
2015-09-06T14:41:04,32.0
2015-09-06T16:12:17,36.0
2015-09-06T17:42:22,23.0
2015-09-06T19:13:02,28.0
2015-09-06T20:43:21,25.0
2015-09-06T22:13:18,61.0
2015-09-06T23:41:52,45.0
2015-09-06T08:38:58,99.0
2015-09-06T10:08:40,33.0
2015-09-07T10:36:04,25.0
2015-09-07T11:11:08,24.0
2015-09-07T12:09:31,23.0
2015-09-07T12:38:32,26.0
2015-09-07T13:41:42,23.0
2015-09-07T14:08:50,20.0
2015-09-07T15:09:21,29.0
2015-09-07T15:43:21,25.0
2015-09-07T16:39:15,20.0
2015-09-07T17:16:17,20.0
2015-09-07T18:09:52,36.0
2015-09-07T18:43:48,23.0
2015-09-07T19:44:32,20.0
2015-09-07T20:17:24,31.0
