Time,TT
2015-07-02T06:18:52,30.0
2015-07-02T07:33:15,30.0
2015-07-02T07:47:06,43.0
2015-07-02T08:11:09,30.0
2015-07-02T09:43:57,38.0
2015-07-02T09:48:54,30.0
2015-07-02T10:16:48,38.0
2015-07-03T10:26:16,30.0
2015-07-03T10:36:08,37.0
2015-07-03T10:52:06,43.0
2015-07-03T11:08:14,30.0
2015-07-03T11:56:01,50.0
2015-07-03T12:25:56,45.0
2015-07-03T12:35:45,49.0
2015-07-03T12:49:15,44.0
2015-07-03T13:06:12,48.0
2015-07-03T14:04:06,30.0
2015-07-03T14:37:24,44.0
2015-07-03T14:45:01,35.0
2015-07-03T14:55:20,52.0
2015-07-03T15:14:22,49.0
2015-07-03T16:15:56,45.0
2015-07-03T16:44:06,42.0
2015-07-03T16:51:57,43.0
2015-07-03T17:04:10,40.0
2015-07-03T17:21:35,41.0
2015-07-03T18:24:09,36.0
2015-07-03T18:52:28,32.0
2015-07-03T19:03:57,51.0
2015-07-03T19:25:56,48.0
2015-07-03T20:18:25,30.0
2015-07-03T20:49:53,44.0
2015-07-03T21:03:31,39.0
2015-07-03T21:32:27,30.0
2015-07-03T22:17:58,35.0
2015-07-03T22:51:45,31.0
2015-07-03T23:11:31,32.0
2015-07-03T06:34:28,30.0
2015-07-03T06:51:15,45.0
2015-07-03T07:01:09,30.0
2015-07-03T07:53:55,30.0
2015-07-03T08:26:15,30.0
2015-07-03T08:34:02,30.0
2015-07-03T08:47:19,60.0
2015-07-03T09:05:10,30.0
2015-07-03T09:55:12,42.0
2015-07-04T10:27:56,37.0
2015-07-04T11:07:48,36.0
2015-07-04T11:27:08,44.0
2015-07-04T12:04:09,44.0
2015-07-04T12:26:45,50.0
2015-07-04T12:59:26,30.0
2015-07-04T13:30:06,34.0
2015-07-04T14:01:01,50.0
2015-07-04T14:29:15,30.0
2015-07-04T14:59:47,30.0
2015-07-04T15:34:04,35.0
2015-07-04T16:04:47,53.0
2015-07-04T16:27:57,30.0
2015-07-04T16:57:14,33.0
2015-07-04T17:31:13,30.0
2015-07-04T18:05:39,45.0
2015-07-04T18:32:08,45.0
2015-07-04T19:00:31,32.0
2015-07-04T19:30:51,45.0
2015-07-04T19:52:14,37.0
2015-07-04T20:20:48,45.0
2015-07-04T20:48:58,30.0
2015-07-04T21:37:41,30.0
2015-07-04T22:03:00,42.0
2015-07-04T22:35:56,36.0
2015-07-04T22:52:32,35.0
2015-07-04T23:24:08,42.0
2015-07-04T23:54:29,30.0
2015-07-04T00:31:21,30.0
2015-07-04T00:50:39,30.0
2015-07-04T05:51:40,43.0
2015-07-04T09:28:43,30.0
2015-07-04T09:59:17,41.0
2015-07-05T10:30:40,30.0
2015-07-05T11:28:58,36.0
2015-07-05T12:17:00,51.0
2015-07-05T12:28:25,40.0
2015-07-05T13:29:40,30.0
2015-07-05T14:16:13,40.0
2015-07-05T14:30:28,30.0
2015-07-05T15:30:35,49.0
2015-07-05T16:15:08,37.0
2015-07-05T16:31:27,49.0
2015-07-05T17:30:33,35.0
2015-07-05T18:15:53,36.0
2015-07-05T18:31:35,39.0
2015-07-05T19:31:29,30.0
2015-07-05T20:20:45,30.0
2015-07-05T21:16:03,44.0
2015-07-05T21:46:34,32.0
2015-07-05T22:05:51,30.0
2015-07-05T23:52:24,31.0
2015-07-05T00:11:20,16.0
2015-07-05T00:40:41,19.0
2015-07-05T00:59:13,30.0
2015-07-05T09:26:50,32.0
2015-07-05T10:12:15,49.0
2015-07-06T10:32:40,31.0
2015-07-06T10:48:27,50.0
2015-07-06T10:56:23,30.0
2015-07-06T11:14:41,38.0
2015-07-06T11:55:26,30.0
2015-07-06T11:47:03,41.0
2015-07-06T12:03:05,32.0
2015-07-06T12:16:46,40.0
2015-07-06T12:25:50,30.0
2015-07-06T12:34:02,51.0
2015-07-06T13:12:24,30.0
2015-07-06T13:21:06,41.0
2015-07-06T13:28:24,31.0
2015-07-06T13:46:52,51.0
2015-07-06T13:57:41,30.0
2015-07-06T14:16:42,50.0
2015-07-06T14:24:30,30.0
2015-07-06T14:36:10,45.0
2015-07-06T14:44:13,31.0
2015-07-06T15:04:44,30.0
2015-07-06T15:30:03,41.0
2015-07-06T15:34:48,30.0
2015-07-06T15:52:23,49.0
2015-07-06T16:05:29,36.0
2015-07-06T16:22:36,126.0
2015-07-06T16:31:17,30.0
2015-07-06T16:49:22,46.0
2015-07-06T16:52:32,31.0
2015-07-06T17:14:18,39.0
2015-07-06T17:34:04,43.0
2015-07-06T17:43:22,43.0
2015-07-06T18:03:38,45.0
2015-07-06T18:14:48,37.0
2015-07-06T18:31:47,32.0
2015-07-06T18:39:59,33.0
2015-07-06T18:53:42,48.0
2015-07-06T19:03:11,37.0
2015-07-06T19:16:41,38.0
2015-07-06T19:42:15,46.0
2015-07-06T19:50:44,49.0
2015-07-06T20:33:33,28.0
2015-07-06T20:53:03,49.0
2015-07-06T21:02:24,33.0
2015-07-06T21:17:55,41.0
2015-07-06T21:48:18,30.0
2015-07-06T22:29:56,50.0
2015-07-06T22:50:15,30.0
2015-07-06T23:32:04,30.0
2015-07-06T06:02:20,30.0
2015-07-06T06:25:23,19.0
2015-07-06T06:34:42,30.0
2015-07-06T06:55:48,30.0
2015-07-06T07:10:22,30.0
2015-07-06T07:25:24,46.0
2015-07-06T07:47:09,37.0
2015-07-06T08:04:03,42.0
2015-07-06T08:11:30,45.0
2015-07-06T08:23:19,34.0
2015-07-06T08:34:05,50.0
2015-07-06T08:45:26,51.0
2015-07-06T08:55:50,30.0
2015-07-06T09:26:33,35.0
2015-07-06T09:48:35,35.0
2015-07-06T10:05:15,30.0
2015-07-06T10:18:10,30.0
2015-07-07T10:27:45,39.0
2015-07-07T10:57:28,31.0
2015-07-07T11:06:31,52.0
2015-07-07T11:28:37,52.0
2015-07-07T12:07:42,32.0
2015-07-07T12:27:54,43.0
2015-07-07T13:01:38,45.0
2015-07-07T13:05:40,57.0
2015-07-07T13:28:40,40.0
2015-07-07T13:44:58,53.0
2015-07-07T14:15:37,52.0
2015-07-07T14:34:52,37.0
2015-07-07T15:04:28,30.0
2015-07-07T15:13:58,30.0
2015-07-07T15:36:32,40.0
2015-07-07T15:50:54,30.0
2015-07-07T16:28:43,30.0
2015-07-07T16:49:54,33.0
2015-07-07T17:14:04,38.0
2015-07-07T17:26:54,41.0
2015-07-07T17:47:11,39.0
2015-07-07T18:04:04,39.0
2015-07-07T18:30:44,34.0
2015-07-07T18:54:05,33.0
2015-07-07T19:19:30,39.0
2015-07-07T19:46:39,60.0
2015-07-07T19:51:11,33.0
2015-07-07T20:33:00,42.0
2015-07-07T20:50:56,34.0
2015-07-07T21:20:06,48.0
2015-07-07T21:36:54,42.0
2015-07-07T21:48:33,46.0
2015-07-07T22:30:49,36.0
2015-07-07T22:50:23,35.0
2015-07-07T23:14:23,30.0
2015-07-07T00:10:53,30.0
2015-07-07T00:26:59,47.0
2015-07-07T07:08:46,60.0
2015-07-07T07:22:10,50.0
2015-07-07T08:04:33,30.0
2015-07-07T08:29:24,30.0
2015-07-07T08:56:33,17.0
2015-07-07T09:05:17,40.0
2015-07-07T09:26:47,30.0
2015-07-07T10:28:30,50.0
2015-07-08T11:08:20,52.0
2015-07-08T11:48:58,30.0
2015-07-08T11:55:39,30.0
2015-07-08T12:29:04,39.0
2015-07-08T13:07:47,42.0
2015-07-08T13:58:18,38.0
2015-07-08T14:06:19,55.0
2015-07-08T14:34:52,45.0
2015-07-08T15:19:15,37.0
2015-07-08T16:03:43,54.0
2015-07-08T16:14:31,41.0
2015-07-08T16:43:19,47.0
2015-07-08T17:29:43,30.0
2015-07-08T18:10:31,51.0
2015-07-08T18:24:06,50.0
2015-07-08T18:51:29,42.0
2015-07-08T19:28:15,50.0
2015-07-08T20:23:01,45.0
2015-07-08T20:47:38,50.0
2015-07-08T21:33:17,44.0
2015-07-08T22:16:35,51.0
2015-07-08T23:12:48,30.0
2015-07-08T00:09:49,49.0
2015-07-08T00:30:20,30.0
2015-07-08T00:56:30,30.0
2015-07-08T06:03:12,30.0
2015-07-08T07:04:45,30.0
2015-07-08T07:45:29,40.0
2015-07-08T07:53:14,46.0
2015-07-08T08:05:22,46.0
2015-07-08T09:05:43,51.0
2015-07-08T09:46:10,51.0
2015-07-08T09:57:07,30.0
2015-07-08T10:47:50,31.0
2015-07-09T10:27:56,38.0
2015-07-09T10:48:55,30.0
2015-07-09T11:04:42,30.0
2015-07-09T11:31:11,51.0
2015-07-09T11:33:43,39.0
2015-07-09T11:52:52,30.0
2015-07-09T12:12:44,30.0
2015-07-09T12:27:55,40.0
2015-07-09T12:49:53,51.0
2015-07-09T13:02:41,44.0
2015-07-09T13:25:51,30.0
2015-07-09T13:34:50,40.0
2015-07-09T13:57:27,50.0
2015-07-09T14:16:42,8.0
2015-07-09T14:35:07,45.0
2015-07-09T14:59:37,36.0
2015-07-09T15:01:36,30.0
2015-07-09T15:32:37,48.0
2015-07-09T15:43:42,40.0
2015-07-09T16:25:05,41.0
2015-07-09T16:42:13,30.0
2015-07-09T17:03:06,35.0
2015-07-09T17:10:14,30.0
2015-07-09T17:48:43,35.0
2015-07-09T17:55:04,41.0
2015-07-09T18:31:48,35.0
2015-07-09T18:52:44,49.0
2015-07-09T19:15:05,30.0
2015-07-09T19:54:24,36.0
2015-07-09T20:03:06,40.0
2015-07-09T20:33:26,41.0
2015-07-09T20:48:27,43.0
2015-07-09T21:19:19,32.0
2015-07-09T21:56:35,56.0
2015-07-09T22:03:21,30.0
2015-07-09T22:31:17,30.0
2015-07-09T22:52:47,34.0
2015-07-09T23:48:44,46.0
2015-07-09T00:52:16,33.0
2015-07-09T05:39:56,30.0
2015-07-09T06:05:09,45.0
2015-07-09T06:54:14,30.0
2015-07-09T07:15:02,37.0
2015-07-09T07:24:56,30.0
2015-07-09T07:33:00,26.0
2015-07-09T07:46:48,30.0
2015-07-09T08:25:41,47.0
2015-07-09T08:50:43,30.0
2015-07-09T08:58:59,32.0
2015-07-09T09:12:01,47.0
2015-07-09T09:28:24,43.0
2015-07-09T09:34:44,46.0
2015-07-09T09:49:55,42.0
2015-07-09T10:11:01,30.0
2015-07-10T11:08:53,33.0
2015-07-10T11:24:53,65.0
2015-07-10T11:34:25,30.0
2015-07-10T12:06:36,50.0
2015-07-10T12:18:52,43.0
2015-07-10T13:10:07,30.0
2015-07-10T13:27:56,30.0
2015-07-10T13:35:39,44.0
2015-07-10T13:49:00,30.0
2015-07-10T14:15:51,46.0
2015-07-10T14:23:27,48.0
2015-07-10T15:15:50,30.0
2015-07-10T15:33:41,43.0
2015-07-10T15:43:53,42.0
2015-07-10T15:53:10,30.0
2015-07-10T16:22:45,30.0
2015-07-10T16:31:57,29.0
2015-07-10T17:25:22,44.0
2015-07-10T17:46:20,40.0
2015-07-10T17:51:57,30.0
2015-07-10T18:01:59,36.0
2015-07-10T18:30:34,35.0
2015-07-10T18:39:23,32.0
2015-07-10T19:26:32,36.0
2015-07-10T19:51:40,30.0
2015-07-10T20:02:24,47.0
2015-07-10T20:33:02,30.0
2015-07-10T21:32:49,39.0
2015-07-10T21:50:04,47.0
2015-07-10T22:01:00,30.0
2015-07-10T22:31:03,29.0
2015-07-10T22:51:05,30.0
2015-07-10T23:16:43,30.0
2015-07-10T23:49:19,26.0
2015-07-10T00:09:50,21.0
2015-07-10T00:30:10,30.0
2015-07-10T05:39:17,30.0
2015-07-10T06:24:19,32.0
2015-07-10T07:05:18,52.0
2015-07-10T07:22:41,30.0
2015-07-10T07:31:49,30.0
2015-07-10T08:07:50,30.0
2015-07-10T08:14:50,30.0
2015-07-10T09:09:49,30.0
2015-07-10T09:25:55,53.0
2015-07-10T09:51:56,122.0
2015-07-10T10:11:14,50.0
2015-07-10T10:18:21,54.0
2015-07-11T11:16:16,46.0
2015-07-11T11:26:07,30.0
2015-07-11T11:58:39,37.0
2015-07-11T13:21:12,62.0
2015-07-11T13:30:27,48.0
2015-07-11T14:00:47,38.0
2015-07-11T15:15:25,30.0
2015-07-11T15:30:08,30.0
2015-07-11T16:00:55,52.0
2015-07-11T17:15:11,48.0
2015-07-11T17:28:36,30.0
2015-07-11T18:00:48,44.0
2015-07-11T19:21:43,43.0
2015-07-11T19:34:37,30.0
2015-07-11T19:54:25,50.0
2015-07-11T21:04:52,40.0
2015-07-11T21:37:02,37.0
2015-07-11T23:48:23,42.0
2015-07-11T23:31:38,34.0
2015-07-11T00:10:55,18.0
2015-07-11T00:33:24,30.0
2015-07-11T00:51:52,42.0
2015-07-11T06:27:53,30.0
2015-07-11T08:09:36,48.0
2015-07-11T09:27:10,47.0
2015-07-11T09:56:20,30.0
2015-07-12T10:29:06,30.0
2015-07-12T11:01:08,30.0
2015-07-12T11:18:48,38.0
2015-07-12T11:42:32,30.0
2015-07-12T12:09:24,51.0
2015-07-12T12:27:29,55.0
2015-07-12T13:02:51,35.0
2015-07-12T13:18:51,34.0
2015-07-12T13:45:19,53.0
2015-07-12T14:18:28,35.0
2015-07-12T14:29:04,30.0
2015-07-12T15:00:55,37.0
2015-07-12T15:13:14,38.0
2015-07-12T15:44:00,44.0
2015-07-12T16:15:30,37.0
2015-07-12T16:29:32,53.0
2015-07-12T17:00:46,30.0
2015-07-12T17:15:38,44.0
2015-07-12T17:43:42,30.0
2015-07-12T18:14:05,37.0
2015-07-12T18:31:40,30.0
2015-07-12T19:02:11,40.0
2015-07-12T19:17:31,33.0
2015-07-12T20:03:24,30.0
2015-07-12T20:20:24,58.0
2015-07-12T20:49:53,30.0
2015-07-12T21:04:33,30.0
2015-07-12T21:47:01,25.0
2015-07-12T22:06:50,5.0
2015-07-12T22:33:17,46.0
2015-07-12T22:52:07,30.0
2015-07-12T23:29:36,30.0
2015-07-12T23:53:17,35.0
2015-07-12T01:04:30,42.0
2015-07-12T05:51:22,35.0
2015-07-12T06:08:51,33.0
2015-07-12T06:48:39,30.0
2015-07-12T07:30:02,30.0
2015-07-12T07:49:43,33.0
2015-07-12T09:09:01,33.0
2015-07-12T09:42:30,41.0
2015-07-12T10:13:52,29.0
2015-07-13T10:46:31,41.0
2015-07-13T11:10:00,30.0
2015-07-13T11:16:09,40.0
2015-07-13T11:43:19,31.0
2015-07-13T11:54:48,30.0
2015-07-13T12:25:59,34.0
2015-07-13T12:42:20,52.0
2015-07-13T13:08:10,30.0
2015-07-13T13:19:33,30.0
2015-07-13T13:55:28,30.0
2015-07-13T14:33:45,37.0
2015-07-13T14:24:07,30.0
2015-07-13T14:54:12,30.0
2015-07-13T15:13:48,54.0
2015-07-13T15:30:16,36.0
2015-07-13T16:05:37,30.0
2015-07-13T16:18:40,52.0
2015-07-13T16:30:46,30.0
2015-07-13T17:02:17,40.0
2015-07-13T17:23:56,48.0
2015-07-13T17:32:35,30.0
2015-07-13T18:14:11,40.0
2015-07-13T18:20:46,41.0
2015-07-13T18:40:48,30.0
2015-07-13T19:24:38,38.0
2015-07-13T19:38:17,40.0
2015-07-13T20:26:53,42.0
2015-07-13T21:34:01,29.0
2015-07-13T22:17:37,30.0
2015-07-13T23:14:18,30.0
2015-07-13T23:33:37,30.0
2015-07-13T00:10:48,49.0
2015-07-13T00:34:52,30.0
2015-07-13T06:02:33,30.0
2015-07-13T06:21:19,45.0
2015-07-13T06:53:33,53.0
2015-07-13T07:04:26,36.0
2015-07-13T07:12:18,48.0
2015-07-13T07:47:10,30.0
2015-07-13T07:54:43,40.0
2015-07-13T08:16:09,30.0
2015-07-13T08:43:42,30.0
2015-07-13T09:09:53,34.0
2015-07-13T09:16:22,31.0
2015-07-13T09:47:00,30.0
2015-07-13T09:56:28,31.0
2015-07-13T10:16:52,51.0
2015-07-14T10:25:09,52.0
2015-07-14T10:39:48,23.0
2015-07-14T10:55:05,54.0
2015-07-14T11:16:38,34.0
2015-07-14T11:34:25,30.0
2015-07-14T12:11:16,23.0
2015-07-14T12:28:05,47.0
2015-07-14T12:38:19,43.0
2015-07-14T12:57:25,39.0
2015-07-14T13:17:41,57.0
2015-07-14T13:37:30,30.0
2015-07-14T15:02:58,30.0
2015-07-14T14:36:04,42.0
2015-07-14T14:49:22,51.0
2015-07-14T15:04:54,46.0
2015-07-14T15:25:49,38.0
2015-07-14T15:42:07,30.0
2015-07-14T16:27:51,48.0
2015-07-14T16:41:27,52.0
2015-07-14T16:55:25,49.0
2015-07-14T17:16:31,42.0
2015-07-14T17:35:48,48.0
2015-07-14T17:53:43,43.0
2015-07-14T18:36:20,44.0
2015-07-14T18:49:45,30.0
2015-07-14T19:05:13,49.0
2015-07-14T19:21:38,42.0
2015-07-14T19:39:10,38.0
2015-07-14T20:03:15,30.0
2015-07-14T20:47:14,35.0
2015-07-14T21:02:26,42.0
2015-07-14T21:21:46,40.0
2015-07-14T22:02:26,35.0
2015-07-14T22:52:15,18.0
2015-07-14T23:50:21,19.0
2015-07-14T00:49:18,30.0
2015-07-14T05:38:40,30.0
2015-07-14T06:37:02,31.0
2015-07-14T07:11:08,30.0
2015-07-14T07:34:33,20.0
2015-07-14T08:06:28,30.0
2015-07-14T08:25:10,30.0
2015-07-14T08:31:40,30.0
2015-07-14T08:56:01,46.0
2015-07-14T09:15:49,30.0
2015-07-14T09:35:31,37.0
2015-07-14T10:09:10,30.0
2015-07-15T10:47:47,46.0
2015-07-15T11:24:13,30.0
2015-07-15T12:06:45,31.0
2015-07-15T12:16:21,30.0
2015-07-15T12:46:37,33.0
2015-07-15T13:27:04,30.0
2015-07-15T14:26:52,49.0
2015-07-15T14:54:05,30.0
2015-07-15T15:32:39,37.0
2015-07-15T16:32:57,30.0
2015-07-15T17:05:53,44.0
2015-07-15T17:48:30,36.0
2015-07-15T18:43:25,40.0
2015-07-15T19:50:53,43.0
2015-07-15T21:50:25,44.0
2015-07-15T22:51:31,30.0
2015-07-15T00:29:35,30.0
2015-07-15T06:19:04,33.0
2015-07-15T06:54:24,36.0
2015-07-15T07:24:31,30.0
2015-07-15T08:04:15,52.0
2015-07-15T08:14:55,30.0
2015-07-15T08:47:07,30.0
2015-07-15T09:35:55,30.0
2015-07-15T10:14:00,51.0
2015-07-16T10:48:31,41.0
2015-07-16T11:05:54,30.0
2015-07-16T11:56:18,54.0
2015-07-16T12:47:34,30.0
2015-07-16T13:07:37,30.0
2015-07-16T14:04:13,30.0
2015-07-16T14:54:47,30.0
2015-07-16T15:13:51,30.0
2015-07-16T16:15:03,33.0
2015-07-16T17:04:06,30.0
2015-07-16T17:27:32,42.0
2015-07-16T18:25:28,40.0
2015-07-16T19:25:58,50.0
2015-07-16T20:21:36,37.0
2015-07-16T21:31:37,51.0
2015-07-16T22:19:06,30.0
2015-07-16T22:52:30,49.0
2015-07-16T23:21:45,42.0
2015-07-16T23:30:32,46.0
2015-07-16T00:32:05,33.0
2015-07-16T06:49:30,47.0
2015-07-16T07:00:56,39.0
2015-07-16T07:56:26,34.0
2015-07-16T08:05:20,30.0
2015-07-16T08:47:10,30.0
2015-07-16T09:55:20,37.0
2015-07-17T10:26:14,34.0
2015-07-17T11:20:39,36.0
2015-07-17T11:36:06,37.0
2015-07-17T11:47:26,36.0
2015-07-17T11:56:05,51.0
2015-07-17T12:26:25,30.0
2015-07-17T13:16:45,30.0
2015-07-17T13:37:27,50.0
2015-07-17T13:41:37,43.0
2015-07-17T13:57:43,41.0
2015-07-17T14:05:57,43.0
2015-07-17T14:35:28,51.0
2015-07-17T15:23:06,37.0
2015-07-17T15:40:50,30.0
2015-07-17T15:54:30,49.0
2015-07-17T16:15:48,58.0
2015-07-17T16:16:31,40.0
2015-07-17T16:41:47,43.0
2015-07-17T17:35:35,46.0
2015-07-17T17:54:47,44.0
2015-07-17T18:04:51,41.0
2015-07-17T18:13:23,41.0
2015-07-17T18:23:03,40.0
2015-07-17T18:50:52,39.0
2015-07-17T19:39:09,42.0
2015-07-17T20:02:01,42.0
2015-07-17T20:21:39,38.0
2015-07-17T20:48:55,51.0
2015-07-17T22:04:22,48.0
2015-07-17T22:18:30,41.0
2015-07-17T23:52:07,30.0
2015-07-17T00:39:24,21.0
2015-07-17T00:48:09,30.0
2015-07-17T05:40:22,30.0
2015-07-17T06:01:18,30.0
2015-07-17T07:24:02,52.0
2015-07-17T07:33:25,35.0
2015-07-17T07:44:36,36.0
2015-07-17T07:56:09,38.0
2015-07-17T08:23:47,47.0
2015-07-17T09:18:03,30.0
2015-07-17T09:35:30,30.0
2015-07-17T09:46:39,30.0
2015-07-17T09:57:14,30.0
2015-07-18T10:26:21,30.0
2015-07-18T11:01:13,42.0
2015-07-18T11:27:53,34.0
2015-07-18T12:17:40,30.0
2015-07-18T12:28:30,30.0
2015-07-18T12:58:12,46.0
2015-07-18T13:29:23,30.0
2015-07-18T14:15:22,48.0
2015-07-18T14:30:01,39.0
2015-07-18T15:00:47,36.0
2015-07-18T15:28:56,30.0
2015-07-18T16:18:10,46.0
2015-07-18T16:28:31,30.0
2015-07-18T16:59:22,30.0
2015-07-18T17:31:46,18.0
2015-07-18T18:16:34,39.0
2015-07-18T18:30:44,53.0
2015-07-18T19:02:32,30.0
2015-07-18T19:32:28,50.0
2015-07-18T20:05:39,30.0
2015-07-18T20:21:15,50.0
2015-07-18T20:50:38,30.0
2015-07-18T21:17:49,39.0
2015-07-18T22:24:12,41.0
2015-07-18T22:58:50,30.0
2015-07-18T05:48:14,30.0
2015-07-18T06:48:37,41.0
2015-07-18T07:28:39,46.0
2015-07-18T08:29:24,30.0
2015-07-18T09:09:50,30.0
2015-07-18T09:26:09,50.0
2015-07-18T10:17:30,30.0
2015-07-19T10:58:23,30.0
2015-07-19T11:19:48,33.0
2015-07-19T11:27:33,41.0
2015-07-19T12:13:29,26.0
2015-07-19T13:02:12,38.0
2015-07-19T13:16:28,30.0
2015-07-19T13:32:15,40.0
2015-07-19T14:18:36,34.0
2015-07-19T15:00:29,30.0
2015-07-19T15:14:19,57.0
2015-07-19T15:30:20,30.0
2015-07-19T16:16:04,30.0
2015-07-19T16:59:24,34.0
2015-07-19T17:17:38,30.0
2015-07-19T17:31:02,30.0
2015-07-19T18:13:27,31.0
2015-07-19T19:04:23,39.0
2015-07-19T19:18:42,40.0
2015-07-19T19:31:41,41.0
2015-07-19T20:04:38,47.0
2015-07-19T20:50:58,47.0
2015-07-19T21:04:19,30.0
2015-07-19T21:16:49,53.0
2015-07-19T21:50:28,30.0
2015-07-19T22:31:19,28.0
2015-07-19T23:29:02,40.0
2015-07-19T00:10:49,40.0
2015-07-19T00:31:11,30.0
2015-07-19T05:49:52,37.0
2015-07-19T07:30:38,30.0
2015-07-19T09:11:12,30.0
2015-07-19T09:29:59,30.0
2015-07-19T10:22:56,26.0
2015-07-20T10:23:02,31.0
2015-07-20T10:35:30,46.0
2015-07-20T11:10:23,40.0
2015-07-20T12:06:13,44.0
2015-07-20T12:18:02,42.0
2015-07-20T12:27:07,42.0
2015-07-20T12:36:32,41.0
2015-07-20T13:06:21,40.0
2015-07-20T14:15:02,50.0
2015-07-20T14:23:28,35.0
2015-07-20T14:33:22,46.0
2015-07-20T14:42:01,30.0
2015-07-20T15:14:27,30.0
2015-07-20T16:24:12,40.0
2015-07-20T16:30:41,53.0
2015-07-20T16:43:05,44.0
2015-07-20T16:51:22,30.0
2015-07-20T17:20:24,41.0
2015-07-20T18:34:49,34.0
2015-07-20T18:40:53,33.0
2015-07-20T18:49:46,43.0
2015-07-20T19:06:57,46.0
2015-07-20T19:25:43,39.0
2015-07-20T20:33:29,51.0
2015-07-20T20:47:40,46.0
2015-07-20T21:04:21,39.0
2015-07-20T21:32:30,48.0
2015-07-20T22:29:12,30.0
2015-07-20T23:29:39,32.0
2015-07-20T00:13:00,45.0
2015-07-20T06:19:02,35.0
2015-07-20T06:34:40,49.0
2015-07-20T07:04:32,30.0
2015-07-20T08:09:30,30.0
2015-07-20T08:23:13,30.0
2015-07-20T08:35:43,31.0
2015-07-20T09:08:39,30.0
2015-07-20T10:16:04,31.0
2015-07-21T10:56:49,40.0
2015-07-21T11:16:55,40.0
2015-07-21T11:44:52,30.0
2015-07-21T11:59:57,35.0
2015-07-21T12:56:16,30.0
2015-07-21T13:19:56,36.0
2015-07-21T13:56:58,30.0
2015-07-21T14:05:42,37.0
2015-07-21T15:03:44,41.0
2015-07-21T15:23:42,40.0
2015-07-21T16:02:32,47.0
2015-07-21T16:12:31,42.0
2015-07-21T17:15:18,41.0
2015-07-21T17:36:30,51.0
2015-07-21T18:15:17,45.0
2015-07-21T18:23:31,30.0
2015-07-21T19:15:19,52.0
2015-07-21T19:35:18,33.0
2015-07-21T20:19:44,40.0
2015-07-21T21:18:19,33.0
2015-07-21T22:16:29,51.0
2015-07-21T22:51:56,34.0
2015-07-21T23:34:12,48.0
2015-07-21T00:09:14,34.0
2015-07-21T06:02:29,30.0
2015-07-21T06:34:07,30.0
2015-07-21T07:10:53,30.0
2015-07-21T07:45:38,27.0
2015-07-21T07:50:50,30.0
2015-07-21T08:03:46,30.0
2015-07-21T08:56:46,30.0
2015-07-21T09:14:20,38.0
2015-07-21T09:48:05,38.0
2015-07-21T09:53:55,30.0
2015-07-22T10:36:11,49.0
2015-07-22T11:15:08,50.0
2015-07-22T11:26:07,60.0
2015-07-22T11:47:36,30.0
