Time,TT
2015-07-02T07:27:48,134.0
2015-07-02T07:46:21,145.0
2015-07-02T08:12:24,86.0
2015-07-02T08:33:07,149.0
2015-07-02T09:01:10,102.0
2015-07-02T09:46:11,92.0
2015-07-03T10:13:50,100.0
2015-07-03T10:25:52,102.0
2015-07-03T10:47:34,41.0
2015-07-03T10:57:37,220.0
2015-07-03T11:15:56,150.0
2015-07-03T11:30:39,111.0
2015-07-03T11:40:54,131.0
2015-07-03T11:55:56,49.0
2015-07-03T12:20:56,131.0
2015-07-03T12:32:38,120.0
2015-07-03T12:42:33,50.0
2015-07-03T13:02:36,140.0
2015-07-03T13:13:22,70.0
2015-07-03T13:30:36,58.0
2015-07-03T13:44:08,46.0
2015-07-03T13:57:28,78.0
2015-07-03T14:12:42,71.0
2015-07-03T14:25:47,51.0
2015-07-03T14:38:24,55.0
2015-07-03T14:55:40,107.0
2015-07-03T15:07:45,30.0
2015-07-03T15:24:10,45.0
2015-07-03T15:42:41,44.0
2015-07-03T15:57:43,79.0
2015-07-03T16:15:53,60.0
2015-07-03T16:27:22,68.0
2015-07-03T16:42:20,62.0
2015-07-03T16:54:10,86.0
2015-07-03T17:13:32,90.0
2015-07-03T17:27:48,50.0
2015-07-03T17:40:50,85.0
2015-07-03T17:58:02,110.0
2015-07-03T18:12:41,181.0
2015-07-03T18:19:06,121.0
2015-07-03T18:44:06,133.0
2015-07-03T18:54:33,95.0
2015-07-03T19:08:53,109.0
2015-07-03T19:26:56,113.0
2015-07-03T19:42:22,100.0
2015-07-03T19:58:08,54.0
2015-07-03T20:11:31,86.0
2015-07-03T20:31:15,93.0
2015-07-03T20:51:19,59.0
2015-07-03T21:10:07,90.0
2015-07-03T21:30:36,138.0
2015-07-03T21:52:11,60.0
2015-07-03T22:11:33,102.0
2015-07-03T22:32:33,93.0
2015-07-03T22:55:21,47.0
2015-07-03T23:10:23,72.0
2015-07-03T23:31:43,56.0
2015-07-03T23:50:31,69.0
2015-07-03T00:08:56,51.0
2015-07-03T06:11:52,44.0
2015-07-03T06:25:08,60.0
2015-07-03T06:42:36,108.0
2015-07-03T07:04:05,383.0
2015-07-03T07:12:10,87.0
2015-07-03T07:28:46,118.0
2015-07-03T07:40:27,30.0
2015-07-03T07:57:40,44.0
2015-07-03T08:10:53,111.0
2015-07-03T08:26:02,71.0
2015-07-03T08:41:04,52.0
2015-07-03T08:54:12,58.0
2015-07-03T09:12:36,48.0
2015-07-03T09:28:58,138.0
2015-07-03T09:39:25,77.0
2015-07-03T10:01:07,177.0
2015-07-04T10:10:37,77.0
2015-07-04T10:32:26,81.0
2015-07-04T10:49:16,55.0
2015-07-04T11:13:55,49.0
2015-07-04T11:30:43,127.0
2015-07-04T11:54:12,73.0
2015-07-04T12:12:31,72.0
2015-07-04T12:33:52,57.0
2015-07-04T12:52:27,75.0
2015-07-04T13:13:50,103.0
2015-07-04T13:30:38,80.0
2015-07-04T13:50:59,95.0
2015-07-04T14:12:24,89.0
2015-07-04T14:33:44,83.0
2015-07-04T14:50:58,58.0
2015-07-04T15:19:52,27.0
2015-07-04T15:32:37,121.0
2015-07-04T16:01:13,96.0
2015-07-04T16:09:12,40.0
2015-07-04T16:30:30,136.0
2015-07-04T16:49:11,43.0
2015-07-04T17:12:13,78.0
2015-07-04T17:30:55,149.0
2015-07-04T17:50:47,92.0
2015-07-04T18:07:28,41.0
2015-07-04T18:29:13,47.0
2015-07-04T18:49:01,82.0
2015-07-04T19:08:45,50.0
2015-07-04T19:26:45,48.0
2015-07-04T19:50:30,107.0
2015-07-04T20:13:10,37.0
2015-07-04T20:30:16,55.0
2015-07-04T20:45:24,41.0
2015-07-04T21:07:13,68.0
2015-07-04T21:26:21,43.0
2015-07-04T21:49:58,50.0
2015-07-04T22:07:21,33.0
2015-07-04T22:29:29,52.0
2015-07-04T22:49:14,44.0
2015-07-04T23:08:53,53.0
2015-07-04T23:33:36,90.0
2015-07-04T23:50:38,60.0
2015-07-04T06:09:06,58.0
2015-07-04T06:30:58,60.0
2015-07-04T06:48:51,45.0
2015-07-04T07:11:41,64.0
2015-07-04T07:27:50,72.0
2015-07-04T07:50:49,40.0
2015-07-04T08:08:51,71.0
2015-07-04T08:29:20,49.0
2015-07-04T08:49:12,52.0
2015-07-04T09:12:18,116.0
2015-07-04T09:29:02,51.0
2015-07-04T09:50:57,49.0
2015-07-05T10:10:35,90.0
2015-07-05T10:30:39,102.0
2015-07-05T10:50:34,78.0
2015-07-05T11:10:41,105.0
2015-07-05T11:34:06,128.0
2015-07-05T11:50:56,49.0
2015-07-05T12:15:26,120.0
2015-07-05T12:31:10,151.0
2015-07-05T12:50:56,70.0
2015-07-05T13:13:01,162.0
2015-07-05T13:36:13,112.0
2015-07-05T13:52:48,60.0
2015-07-05T14:12:34,79.0
2015-07-05T14:32:17,138.0
2015-07-05T14:52:10,108.0
2015-07-05T15:10:16,74.0
2015-07-05T15:31:02,50.0
2015-07-05T15:51:25,133.0
2015-07-05T16:11:10,55.0
2015-07-05T16:25:42,81.0
2015-07-05T16:47:13,55.0
2015-07-05T17:15:14,45.0
2015-07-05T17:32:08,48.0
2015-07-05T17:51:09,73.0
2015-07-05T18:12:56,132.0
2015-07-05T18:30:15,68.0
2015-07-05T18:49:09,32.0
2015-07-05T19:15:20,47.0
2015-07-05T19:27:11,37.0
2015-07-05T19:50:51,59.0
2015-07-05T20:10:44,38.0
2015-07-05T20:34:46,70.0
2015-07-05T20:56:03,80.0
2015-07-05T21:07:55,41.0
2015-07-05T21:29:47,84.0
2015-07-05T21:46:15,61.0
2015-07-05T22:06:39,53.0
2015-07-05T22:28:45,44.0
2015-07-05T22:47:11,37.0
2015-07-05T23:06:33,57.0
2015-07-05T23:23:58,66.0
2015-07-05T23:44:25,85.0
2015-07-05T06:10:58,56.0
2015-07-05T06:29:08,74.0
2015-07-05T06:49:56,48.0
2015-07-05T07:10:00,81.0
2015-07-05T07:29:25,74.0
2015-07-05T07:49:38,45.0
2015-07-05T08:09:55,72.0
2015-07-05T08:28:43,45.0
2015-07-05T08:48:54,79.0
2015-07-05T09:09:15,49.0
2015-07-05T09:28:56,75.0
2015-07-05T09:51:07,42.0
2015-07-06T10:44:06,121.0
2015-07-06T11:27:38,52.0
2015-07-06T12:12:37,77.0
2015-07-06T12:57:20,81.0
2015-07-06T13:42:41,72.0
2015-07-06T14:27:39,111.0
2015-07-06T15:14:14,60.0
2015-07-06T16:04:31,60.0
2015-07-06T16:45:48,109.0
2015-07-06T17:36:55,124.0
2015-07-06T18:14:29,129.0
2015-07-06T18:59:25,90.0
2015-07-06T19:43:59,106.0
2015-07-06T20:30:51,48.0
2015-07-06T21:12:22,57.0
2015-07-06T21:54:19,133.0
2015-07-06T22:34:33,100.0
2015-07-06T23:10:22,86.0
2015-07-06T23:49:45,51.0
2015-07-06T06:11:57,101.0
2015-07-06T07:00:55,112.0
2015-07-06T07:44:29,140.0
2015-07-06T08:29:19,49.0
2015-07-06T09:16:16,138.0
2015-07-06T10:00:29,60.0
2015-07-07T10:28:29,54.0
2015-07-07T11:14:09,105.0
2015-07-07T11:57:40,49.0
2015-07-07T12:42:39,131.0
2015-07-07T13:34:22,111.0
2015-07-07T14:12:50,142.0
2015-07-07T14:56:10,131.0
2015-07-07T15:49:19,163.0
2015-07-07T16:32:35,61.0
2015-07-07T17:15:10,150.0
2015-07-07T17:58:59,103.0
2015-07-07T18:40:57,133.0
2015-07-07T19:32:27,103.0
2015-07-07T20:10:39,77.0
2015-07-07T20:50:25,48.0
2015-07-07T21:34:57,55.0
2015-07-07T22:08:10,54.0
2015-07-07T22:50:21,48.0
2015-07-07T23:31:41,101.0
2015-07-07T06:41:03,81.0
2015-07-07T07:26:20,129.0
2015-07-07T08:13:19,153.0
2015-07-07T08:59:46,125.0
2015-07-07T09:46:19,93.0
2015-07-08T10:29:17,83.0
2015-07-08T10:44:17,136.0
2015-07-08T11:16:02,197.0
2015-07-08T11:32:43,90.0
2015-07-08T12:02:50,113.0
2015-07-08T12:14:54,110.0
2015-07-08T12:45:48,56.0
2015-07-08T13:06:01,67.0
2015-07-08T13:27:34,91.0
2015-07-08T13:44:19,133.0
2015-07-08T14:16:04,69.0
2015-07-08T14:27:28,56.0
2015-07-08T14:57:41,88.0
2015-07-08T15:13:00,151.0
2015-07-08T16:05:08,902.0
2015-07-08T16:48:30,421.0
2015-07-08T17:12:17,30.0
2015-07-08T17:55:46,46.0
2015-07-08T18:43:58,74.0
2015-07-08T19:40:28,146.0
2015-07-08T20:09:16,47.0
2015-07-08T20:48:50,37.0
2015-07-08T21:35:10,48.0
2015-07-08T22:12:35,75.0
2015-07-08T22:49:30,55.0
2015-07-08T23:29:57,50.0
2015-07-08T23:48:42,69.0
2015-07-08T00:09:20,88.0
2015-07-08T06:13:18,80.0
2015-07-08T06:44:01,110.0
2015-07-08T06:59:18,90.0
2015-07-08T07:26:16,63.0
2015-07-08T07:44:20,97.0
2015-07-08T08:14:24,131.0
2015-07-08T08:29:20,74.0
2015-07-08T09:01:19,112.0
2015-07-08T09:17:38,154.0
2015-07-08T09:43:12,58.0
2015-07-08T10:04:21,122.0
2015-07-09T00:09:02,90.0
2015-07-10T10:27:30,91.0
2015-07-10T10:50:51,34.0
2015-07-10T11:10:12,96.0
2015-07-10T11:31:09,101.0
2015-07-10T11:57:43,100.0
2015-07-10T12:17:47,99.0
2015-07-10T12:44:33,148.0
2015-07-10T13:02:57,97.0
2015-07-10T13:27:54,122.0
2015-07-10T13:46:07,69.0
2015-07-10T14:16:06,110.0
2015-07-10T14:33:36,79.0
2015-07-10T14:56:05,76.0
2015-07-10T15:12:45,41.0
2015-07-10T15:52:56,221.0
2015-07-10T16:31:05,199.0
2015-07-10T17:16:34,194.0
2015-07-10T18:03:10,90.0
2015-07-10T18:43:00,183.0
2015-07-10T19:29:58,77.0
2015-07-10T20:10:29,64.0
2015-07-10T20:53:34,53.0
2015-07-10T21:38:44,76.0
2015-07-10T22:10:46,90.0
2015-07-10T22:50:09,69.0
2015-07-10T23:32:37,61.0
2015-07-10T06:14:34,74.0
2015-07-10T06:25:57,73.0
2015-07-10T06:43:54,110.0
2015-07-10T06:57:49,74.0
2015-07-10T07:13:10,119.0
2015-07-10T07:27:26,129.0
2015-07-10T07:47:46,176.0
2015-07-10T08:00:52,134.0
2015-07-10T08:14:30,90.0
2015-07-10T08:29:34,193.0
2015-07-10T09:01:46,84.0
2015-07-10T09:14:40,121.0
2015-07-10T09:45:52,161.0
2015-07-10T10:06:09,89.0
2015-07-11T10:33:46,93.0
2015-07-11T11:12:20,45.0
2015-07-11T11:52:15,117.0
2015-07-11T12:34:08,129.0
2015-07-11T13:15:45,102.0
2015-07-11T13:56:16,62.0
2015-07-11T14:33:30,43.0
2015-07-11T15:15:44,74.0
2015-07-11T15:54:02,55.0
2015-07-11T16:34:03,72.0
2015-07-11T17:10:32,37.0
2015-07-11T17:51:47,24.0
2015-07-11T18:32:19,57.0
2015-07-11T19:10:44,39.0
2015-07-11T19:53:00,76.0
2015-07-11T20:32:25,54.0
2015-07-11T21:09:46,71.0
2015-07-11T21:47:24,56.0
2015-07-11T22:27:37,49.0
2015-07-11T23:08:04,77.0
2015-07-11T23:47:45,46.0
2015-07-11T06:31:09,59.0
2015-07-11T07:11:54,50.0
2015-07-11T07:50:23,70.0
2015-07-11T08:29:55,53.0
2015-07-11T09:12:18,54.0
2015-07-11T09:53:57,47.0
2015-07-12T10:12:17,90.0
2015-07-12T10:50:53,109.0
2015-07-12T11:34:11,41.0
2015-07-12T12:12:35,108.0
2015-07-12T12:50:36,106.0
2015-07-12T13:33:58,115.0
2015-07-12T14:12:20,112.0
2015-07-12T14:53:59,100.0
2015-07-12T15:34:02,78.0
2015-07-12T16:15:14,181.0
2015-07-12T16:53:01,76.0
2015-07-12T17:35:07,25.0
2015-07-12T18:08:58,67.0
2015-07-12T18:54:37,43.0
2015-07-12T19:27:27,83.0
2015-07-12T20:10:13,108.0
2015-07-12T20:50:39,57.0
2015-07-12T21:28:17,48.0
2015-07-12T22:09:41,30.0
2015-07-12T22:50:42,33.0
2015-07-12T23:28:28,53.0
2015-07-12T06:09:53,1218.0
2015-07-12T06:49:08,58.0
2015-07-12T07:28:47,36.0
2015-07-12T08:08:42,59.0
2015-07-12T08:50:09,66.0
2015-07-12T09:28:53,64.0
2015-07-13T10:15:44,164.0
2015-07-13T10:25:54,43.0
2015-07-13T10:38:35,104.0
2015-07-13T10:55:31,53.0
2015-07-13T11:12:13,107.0
2015-07-13T11:22:44,108.0
2015-07-13T11:41:01,83.0
2015-07-13T11:58:26,104.0
2015-07-13T12:10:53,81.0
2015-07-13T12:27:35,114.0
2015-07-13T12:45:49,69.0
2015-07-13T13:00:43,124.0
2015-07-13T13:10:47,147.0
2015-07-13T13:25:52,50.0
2015-07-13T13:45:50,46.0
2015-07-13T14:00:35,46.0
2015-07-13T14:14:11,114.0
2015-07-13T14:29:14,91.0
2015-07-13T14:45:53,174.0
2015-07-13T14:56:48,179.0
2015-07-13T15:10:47,61.0
2015-07-13T15:34:20,118.0
2015-07-13T15:47:05,101.0
2015-07-13T16:00:55,137.0
2015-07-13T16:16:40,139.0
2015-07-13T16:29:10,140.0
2015-07-13T16:48:34,113.0
2015-07-13T17:01:42,88.0
2015-07-13T17:16:52,135.0
2015-07-13T17:31:17,50.0
2015-07-13T17:49:20,110.0
2015-07-13T17:59:02,46.0
2015-07-13T18:16:58,131.0
2015-07-13T18:33:54,68.0
2015-07-13T18:42:26,116.0
2015-07-13T19:03:01,91.0
2015-07-13T19:12:26,118.0
2015-07-13T19:24:41,138.0
2015-07-13T19:42:42,72.0
2015-07-13T20:13:00,108.0
2015-07-13T20:29:28,58.0
2015-07-13T20:50:52,98.0
2015-07-13T21:10:13,70.0
2015-07-13T21:31:19,48.0
2015-07-13T21:52:26,64.0
2015-07-13T22:08:48,53.0
2015-07-13T22:30:17,74.0
2015-07-13T22:53:18,90.0
2015-07-13T23:09:52,59.0
2015-07-13T23:29:47,77.0
2015-07-13T23:49:11,80.0
2015-07-13T06:14:12,170.0
2015-07-13T06:24:50,64.0
2015-07-13T06:47:14,63.0
2015-07-13T06:57:25,109.0
2015-07-13T07:12:27,98.0
2015-07-13T07:26:10,53.0
2015-07-13T07:44:12,149.0
2015-07-13T08:14:05,65.0
2015-07-13T08:33:20,133.0
2015-07-13T08:47:31,78.0
2015-07-13T08:59:18,100.0
2015-07-13T09:23:50,60.0
2015-07-13T09:27:19,66.0
2015-07-13T09:44:13,104.0
2015-07-13T10:04:02,180.0
2015-07-14T10:19:07,138.0
2015-07-14T10:29:52,220.0
2015-07-14T10:57:16,81.0
2015-07-14T11:11:43,103.0
2015-07-14T11:43:25,112.0
2015-07-14T11:59:00,151.0
2015-07-14T12:31:52,87.0
2015-07-14T12:48:41,102.0
2015-07-14T13:14:54,79.0
2015-07-14T13:35:36,118.0
2015-07-14T13:59:10,46.0
2015-07-14T14:14:47,120.0
2015-07-14T14:45:27,170.0
2015-07-14T14:57:59,151.0
2015-07-14T15:31:41,138.0
2015-07-14T15:48:09,131.0
2015-07-14T16:17:51,91.0
2015-07-14T16:29:05,121.0
2015-07-14T17:02:44,50.0
2015-07-14T17:15:59,77.0
2015-07-14T17:47:34,50.0
2015-07-14T18:02:24,100.0
2015-07-14T18:29:27,51.0
2015-07-14T18:47:20,59.0
2015-07-14T19:13:22,51.0
2015-07-14T19:26:52,129.0
2015-07-14T19:58:04,68.0
2015-07-14T20:09:44,72.0
2015-07-14T20:52:04,59.0
2015-07-14T21:31:03,51.0
2015-07-14T22:09:58,67.0
2015-07-14T22:48:44,48.0
2015-07-14T23:30:54,53.0
2015-07-14T00:10:58,60.0
2015-07-14T06:27:30,105.0
2015-07-14T06:42:30,84.0
2015-07-14T07:12:24,108.0
2015-07-14T07:26:35,94.0
2015-07-14T07:57:00,103.0
2015-07-14T08:13:40,157.0
2015-07-14T08:45:34,271.0
2015-07-14T09:02:09,176.0
2015-07-14T09:29:48,114.0
2015-07-14T09:45:57,131.0
2015-07-15T10:13:49,131.0
2015-07-15T10:27:23,76.0
2015-07-15T10:42:30,46.0
2015-07-15T10:57:31,89.0
2015-07-15T11:10:57,121.0
2015-07-15T11:29:04,115.0
2015-07-15T11:42:38,73.0
2015-07-15T12:00:38,74.0
2015-07-15T12:23:45,90.0
2015-07-15T12:27:49,108.0
2015-07-15T12:40:56,48.0
2015-07-15T13:02:17,78.0
2015-07-15T13:10:57,66.0
2015-07-15T13:34:06,144.0
2015-07-15T13:52:37,56.0
2015-07-15T13:57:33,66.0
2015-07-15T14:15:52,64.0
2015-07-15T14:32:44,159.0
2015-07-15T14:47:05,333.0
2015-07-15T14:58:52,151.0
2015-07-15T15:11:00,42.0
2015-07-15T15:29:02,91.0
2015-07-15T15:51:43,181.0
2015-07-15T16:04:04,121.0
2015-07-15T16:15:44,87.0
2015-07-15T16:29:03,111.0
2015-07-15T16:43:01,78.0
2015-07-15T16:59:25,80.0
2015-07-15T17:16:04,53.0
2015-07-15T17:29:43,54.0
2015-07-15T17:47:25,77.0
2015-07-15T17:59:37,110.0
2015-07-15T18:14:23,153.0
2015-07-15T18:26:34,90.0
2015-07-15T18:44:00,97.0
2015-07-15T18:58:52,65.0
2015-07-15T19:10:49,30.0
2015-07-15T19:29:47,47.0
2015-07-15T19:46:25,80.0
2015-07-15T20:00:10,54.0
2015-07-15T20:13:40,77.0
2015-07-15T20:32:04,105.0
2015-07-15T20:50:33,69.0
2015-07-15T21:10:27,59.0
2015-07-15T21:31:18,58.0
2015-07-15T21:53:47,64.0
2015-07-15T22:12:14,125.0
2015-07-15T22:30:38,50.0
2015-07-15T22:48:48,92.0
2015-07-15T23:08:54,52.0
2015-07-15T23:31:02,40.0
2015-07-15T23:50:16,66.0
2015-07-15T00:10:52,48.0
2015-07-15T06:09:03,61.0
2015-07-15T06:26:42,76.0
2015-07-15T06:44:10,95.0
2015-07-15T07:00:57,89.0
2015-07-15T07:11:13,58.0
2015-07-15T07:26:18,131.0
2015-07-15T07:44:03,101.0
2015-07-15T07:59:17,115.0
2015-07-15T08:12:38,54.0
2015-07-15T08:28:52,65.0
2015-07-15T08:46:04,145.0
2015-07-15T09:01:02,152.0
2015-07-15T09:21:12,152.0
2015-07-15T09:29:25,105.0
2015-07-15T09:47:39,101.0
2015-07-15T10:05:56,315.0
2015-07-16T10:26:33,85.0
2015-07-16T10:46:24,101.0
2015-07-16T11:14:46,150.0
2015-07-16T11:30:10,150.0
2015-07-16T12:00:31,102.0
2015-07-16T12:18:19,60.0
2015-07-16T12:45:42,84.0
2015-07-16T12:57:47,133.0
2015-07-16T13:32:26,136.0
2015-07-16T13:47:52,136.0
2015-07-16T14:15:44,81.0
2015-07-16T14:32:37,80.0
2015-07-16T14:55:52,110.0
2015-07-16T15:10:44,100.0
2015-07-16T15:47:04,60.0
2015-07-16T16:03:12,170.0
2015-07-16T16:30:42,72.0
2015-07-16T16:46:31,142.0
2015-07-16T17:18:14,189.0
2015-07-16T17:36:24,152.0
2015-07-16T18:04:30,185.0
2015-07-16T18:20:23,110.0
2015-07-16T18:44:38,97.0
2015-07-16T19:00:36,129.0
2015-07-16T19:36:23,109.0
2015-07-16T19:45:01,48.0
2015-07-16T20:10:32,47.0
2015-07-16T20:29:07,60.0
2015-07-16T20:51:28,73.0
2015-07-16T21:10:26,71.0
2015-07-16T21:30:56,71.0
2015-07-16T21:52:25,93.0
2015-07-16T22:10:12,70.0
2015-07-16T22:30:33,63.0
2015-07-16T22:50:09,58.0
2015-07-16T23:10:16,82.0
2015-07-16T23:28:53,57.0
2015-07-16T23:49:52,54.0
2015-07-16T00:09:48,111.0
2015-07-16T06:17:37,94.0
2015-07-16T06:44:32,139.0
2015-07-16T06:55:58,63.0
2015-07-16T07:26:04,106.0
2015-07-16T07:45:35,166.0
2015-07-16T08:13:29,139.0
2015-07-16T08:36:37,178.0
2015-07-16T09:03:25,153.0
2015-07-16T09:20:31,210.0
2015-07-16T09:43:18,99.0
2015-07-16T10:03:03,145.0
2015-07-17T10:13:58,120.0
2015-07-17T10:25:57,81.0
2015-07-17T10:44:14,193.0
2015-07-17T10:59:25,125.0
2015-07-17T11:10:07,99.0
2015-07-17T11:30:57,109.0
2015-07-17T11:42:39,105.0
2015-07-17T11:57:35,36.0
2015-07-17T12:17:33,46.0
2015-07-17T12:29:17,82.0
2015-07-17T12:42:32,150.0
2015-07-17T13:04:09,108.0
2015-07-17T13:13:30,97.0
2015-07-17T13:31:00,167.0
2015-07-17T13:49:12,72.0
2015-07-17T14:01:03,46.0
2015-07-17T14:15:54,102.0
2015-07-17T14:30:57,50.0
2015-07-17T14:44:05,116.0
2015-07-17T14:56:01,80.0
2015-07-17T15:14:10,128.0
2015-07-17T15:30:57,145.0
2015-07-17T15:49:46,136.0
2015-07-17T16:06:27,96.0
2015-07-17T16:16:33,161.0
2015-07-17T16:29:24,100.0
2015-07-17T16:47:21,100.0
2015-07-17T16:59:51,117.0
2015-07-17T17:12:38,73.0
2015-07-17T17:33:16,160.0
2015-07-17T17:51:32,180.0
2015-07-17T17:56:19,80.0
2015-07-17T18:18:21,182.0
2015-07-17T18:27:57,131.0
2015-07-17T18:44:21,52.0
2015-07-17T19:01:41,79.0
2015-07-17T19:11:09,96.0
2015-07-17T19:24:43,50.0
2015-07-17T19:43:38,132.0
2015-07-17T20:11:38,83.0
2015-07-17T20:32:58,92.0
2015-07-17T20:51:16,63.0
2015-07-17T21:11:25,84.0
2015-07-17T21:30:22,103.0
2015-07-17T21:53:00,128.0
2015-07-17T22:12:24,79.0
2015-07-17T22:30:48,121.0
2015-07-17T22:47:42,38.0
2015-07-17T23:11:49,85.0
2015-07-17T23:28:49,60.0
2015-07-17T23:49:01,56.0
2015-07-17T00:10:43,158.0
2015-07-17T06:14:04,94.0
2015-07-17T06:26:22,83.0
2015-07-17T06:44:07,113.0
2015-07-17T06:58:49,52.0
2015-07-17T07:14:08,100.0
2015-07-17T07:29:28,58.0
2015-07-17T07:39:33,45.0
2015-07-17T07:56:12,93.0
2015-07-17T08:14:24,85.0
2015-07-17T08:29:38,153.0
2015-07-17T08:46:08,105.0
2015-07-17T09:00:54,110.0
2015-07-17T09:17:43,86.0
2015-07-17T09:30:48,135.0
2015-07-17T09:44:28,68.0
2015-07-17T09:58:09,120.0
2015-07-18T10:09:03,120.0
2015-07-18T10:34:04,82.0
2015-07-18T10:51:19,110.0
2015-07-18T11:12:19,76.0
2015-07-18T11:29:03,100.0
2015-07-18T11:52:35,122.0
2015-07-18T12:12:45,132.0
2015-07-18T12:33:13,57.0
2015-07-18T12:56:00,51.0
2015-07-18T13:15:58,48.0
2015-07-18T13:32:50,90.0
2015-07-18T13:54:16,132.0
2015-07-18T14:05:50,58.0
2015-07-18T14:35:44,153.0
2015-07-18T14:50:50,60.0
2015-07-18T15:16:07,115.0
2015-07-18T15:35:36,161.0
2015-07-18T15:59:18,90.0
2015-07-18T16:19:20,113.0
2015-07-18T16:30:46,106.0
2015-07-18T16:52:36,131.0
2015-07-18T17:12:18,67.0
2015-07-18T17:32:31,70.0
2015-07-18T17:52:28,154.0
2015-07-18T18:11:07,94.0
2015-07-18T18:31:17,74.0
2015-07-18T18:54:11,91.0
2015-07-18T19:08:48,62.0
2015-07-18T19:30:00,45.0
2015-07-18T19:46:52,44.0
2015-07-18T20:12:50,46.0
2015-07-18T20:26:53,36.0
2015-07-18T20:49:46,64.0
2015-07-18T21:08:58,57.0
2015-07-18T21:31:44,64.0
2015-07-18T21:49:26,46.0
2015-07-18T22:12:32,41.0
2015-07-18T22:30:42,40.0
2015-07-18T22:51:21,49.0
2015-07-18T23:06:05,73.0
2015-07-18T23:30:15,52.0
2015-07-18T23:46:24,36.0
2015-07-18T00:11:58,98.0
2015-07-18T06:08:46,60.0
2015-07-18T06:32:59,51.0
2015-07-18T06:47:57,49.0
2015-07-18T07:10:20,60.0
2015-07-18T07:26:06,47.0
2015-07-18T07:51:57,49.0
2015-07-18T08:08:54,104.0
2015-07-18T08:31:24,71.0
2015-07-18T08:50:39,143.0
2015-07-18T09:15:39,96.0
2015-07-18T09:32:16,108.0
2015-07-18T09:54:01,118.0
2015-07-19T10:09:07,73.0
2015-07-19T10:27:20,88.0
2015-07-19T10:53:57,89.0
2015-07-19T11:12:25,36.0
2015-07-19T11:35:38,112.0
2015-07-19T11:53:58,71.0
2015-07-19T12:13:27,85.0
2015-07-19T12:32:20,120.0
2015-07-19T12:52:30,151.0
2015-07-19T13:17:39,67.0
2015-07-19T13:34:12,83.0
2015-07-19T13:57:22,101.0
2015-07-19T14:15:27,102.0
2015-07-19T14:29:09,54.0
2015-07-19T14:52:28,113.0
2015-07-19T15:08:52,76.0
2015-07-19T15:33:56,54.0
2015-07-19T15:47:08,76.0
2015-07-19T16:11:01,85.0
2015-07-19T16:37:14,100.0
