Time,TT
2015-07-04T23:08:38,11.0
2015-07-04T08:06:23,12.0
2015-07-04T08:39:35,13.0
2015-07-04T09:08:09,15.0
2015-07-04T09:37:16,17.0
2015-07-06T10:16:36,14.0
2015-07-06T10:47:28,13.0
2015-07-06T11:17:50,11.0
2015-07-06T11:46:06,13.0
2015-07-06T12:16:49,15.0
2015-07-06T12:48:52,23.0
2015-07-06T13:17:30,13.0
2015-07-06T13:46:34,15.0
2015-07-06T14:26:48,14.0
2015-07-06T14:59:00,17.0
2015-07-06T15:27:49,16.0
2015-07-06T15:58:48,11.0
2015-07-06T16:52:51,16.0
2015-07-06T17:29:41,21.0
2015-07-06T18:12:34,14.0
2015-07-06T18:49:32,16.0
2015-07-06T07:05:55,14.0
2015-07-06T07:39:11,18.0
2015-07-06T08:09:03,13.0
2015-07-06T08:37:16,16.0
2015-07-06T09:15:55,13.0
2015-07-06T09:47:21,13.0
2015-07-08T17:08:19,22.0
2015-07-08T17:49:28,11.0
2015-07-08T18:27:57,15.0
2015-07-08T19:09:58,11.0
2015-07-08T19:38:11,13.0
2015-07-08T20:08:11,20.0
2015-07-08T20:39:29,15.0
2015-07-08T21:08:02,15.0
2015-07-08T21:38:02,17.0
2015-07-08T22:07:17,13.0
2015-07-08T22:37:30,14.0
2015-07-08T23:06:55,15.0
2015-07-09T10:19:40,14.0
2015-07-09T10:49:39,13.0
2015-07-09T11:19:15,11.0
2015-07-09T11:50:29,22.0
2015-07-09T12:18:13,15.0
2015-07-09T12:47:40,14.0
2015-07-09T13:17:57,14.0
2015-07-09T13:47:29,10.0
2015-07-09T14:28:33,10.0
2015-07-09T15:01:24,19.0
2015-07-09T15:35:09,25.0
2015-07-09T16:04:06,15.0
2015-07-09T16:59:23,22.0
2015-07-09T17:33:08,14.0
2015-07-09T18:15:32,19.0
2015-07-09T18:52:35,10.0
2015-07-09T07:07:07,14.0
2015-07-09T07:38:54,13.0
2015-07-09T08:07:57,22.0
2015-07-09T08:38:55,11.0
2015-07-09T09:18:44,16.0
2015-07-09T09:50:47,12.0
2015-07-10T10:18:54,14.0
2015-07-10T10:48:12,14.0
2015-07-10T11:17:25,11.0
2015-07-10T11:54:31,14.0
2015-07-10T12:21:48,15.0
2015-07-10T12:51:59,19.0
2015-07-10T13:21:25,24.0
2015-07-10T13:52:01,14.0
2015-07-10T14:26:40,15.0
2015-07-10T15:00:21,12.0
2015-07-10T15:31:50,15.0
2015-07-10T16:01:50,13.0
2015-07-10T16:55:29,15.0
2015-07-10T17:32:51,18.0
2015-07-10T18:12:27,14.0
2015-07-10T18:51:59,25.0
2015-07-10T07:08:07,13.0
2015-07-10T07:39:58,14.0
2015-07-10T08:06:48,14.0
2015-07-10T08:37:05,12.0
2015-07-10T09:17:40,21.0
2015-07-10T09:47:32,10.0
2015-07-12T14:58:14,14.0
2015-07-12T15:26:22,18.0
2015-07-12T15:57:05,14.0
2015-07-12T16:28:37,23.0
2015-07-12T16:57:29,20.0
2015-07-12T17:27:16,12.0
2015-07-12T17:55:36,14.0
2015-07-12T18:29:53,14.0
2015-07-12T18:57:32,14.0
2015-07-12T19:37:46,11.0
2015-07-12T20:06:16,12.0
2015-07-12T20:36:24,20.0
2015-07-12T21:07:16,12.0
2015-07-12T21:36:50,12.0
2015-07-12T22:07:25,13.0
2015-07-12T22:36:23,14.0
2015-07-12T23:05:50,14.0
2015-07-14T17:11:10,13.0
2015-07-14T17:50:59,15.0
2015-07-14T18:32:57,13.0
2015-07-14T19:10:46,10.0
2015-07-14T19:37:55,15.0
2015-07-14T20:10:14,10.0
2015-07-14T20:39:19,16.0
2015-07-14T21:08:11,23.0
2015-07-14T21:38:46,12.0
2015-07-14T22:07:18,21.0
2015-07-14T22:37:31,14.0
2015-07-14T23:05:47,23.0
2015-07-17T10:20:21,15.0
2015-07-17T10:47:46,24.0
2015-07-17T11:17:19,16.0
2015-07-17T11:47:23,15.0
2015-07-17T12:20:23,15.0
2015-07-17T07:06:50,18.0
2015-07-17T07:36:05,11.0
2015-07-17T08:06:44,16.0
2015-07-17T08:37:24,10.0
2015-07-17T09:23:50,12.0
2015-07-17T09:54:11,16.0
2015-07-20T10:16:17,11.0
2015-07-20T10:46:12,18.0
2015-07-20T11:18:26,42.0
2015-07-20T11:47:33,34.0
2015-07-20T12:16:39,15.0
2015-07-20T12:46:55,11.0
2015-07-20T13:17:07,11.0
2015-07-20T13:46:42,15.0
2015-07-20T14:28:23,16.0
2015-07-20T14:59:43,13.0
2015-07-20T15:30:29,19.0
2015-07-20T16:00:37,13.0
2015-07-20T16:37:22,13.0
2015-07-20T16:51:56,15.0
2015-07-20T17:30:21,14.0
2015-07-20T18:09:56,11.0
2015-07-20T18:35:07,16.0
2015-07-20T18:47:57,12.0
2015-07-20T19:11:52,11.0
2015-07-20T19:43:44,10.0
2015-07-20T20:12:30,10.0
2015-07-20T20:59:05,10.0
2015-07-20T21:41:33,10.0
2015-07-20T22:08:55,21.0
2015-07-20T22:43:07,8.0
2015-07-20T23:07:48,21.0
2015-07-20T07:06:01,11.0
2015-07-20T07:36:26,14.0
2015-07-20T08:07:29,18.0
2015-07-20T08:37:25,18.0
2015-07-20T09:18:03,13.0
2015-07-20T09:46:36,14.0
2015-07-22T10:18:35,15.0
2015-07-22T10:46:21,12.0
2015-07-22T11:17:32,10.0
2015-07-22T11:46:54,15.0
2015-07-22T12:17:41,12.0
2015-07-22T12:47:09,14.0
2015-07-22T13:17:59,13.0
2015-07-22T13:47:12,14.0
2015-07-22T14:27:51,22.0
2015-07-22T14:59:20,13.0
2015-07-22T15:29:14,14.0
2015-07-22T16:00:23,15.0
2015-07-22T16:48:48,23.0
2015-07-22T17:29:06,15.0
2015-07-22T18:09:09,16.0
2015-07-22T18:47:34,21.0
2015-07-22T07:06:53,13.0
2015-07-22T07:36:41,12.0
2015-07-22T08:08:42,25.0
2015-07-22T08:36:21,14.0
2015-07-22T09:16:47,11.0
2015-07-22T09:48:10,15.0
2015-08-03T17:10:38,10.0
2015-08-03T17:53:43,10.0
2015-08-03T18:30:24,16.0
2015-08-03T19:09:12,18.0
2015-08-03T19:41:09,17.0
2015-08-03T20:15:37,15.0
2015-08-03T20:38:39,23.0
2015-08-03T21:10:26,14.0
2015-08-03T21:41:00,10.0
2015-08-03T22:09:48,14.0
2015-08-03T22:36:52,8.0
2015-08-03T23:09:45,11.0
2015-08-05T16:29:17,12.0
2015-08-05T17:10:15,14.0
2015-08-05T17:49:47,18.0
2015-08-05T18:30:49,20.0
2015-08-05T19:09:54,16.0
2015-08-05T19:38:53,13.0
2015-08-05T20:08:41,23.0
2015-08-05T20:37:14,15.0
2015-08-05T21:09:09,16.0
2015-08-05T21:37:49,14.0
2015-08-05T22:06:21,24.0
2015-08-05T22:35:59,11.0
2015-08-05T23:05:51,13.0
2015-08-07T10:16:07,13.0
2015-08-07T10:46:43,18.0
2015-08-07T11:16:57,11.0
2015-08-07T11:46:44,21.0
2015-08-07T12:17:46,20.0
2015-08-07T12:49:15,15.0
2015-08-07T13:19:04,16.0
2015-08-07T13:47:01,15.0
2015-08-07T14:28:53,12.0
2015-08-07T15:00:10,14.0
2015-08-07T15:29:49,10.0
2015-08-07T16:01:27,17.0
2015-08-07T16:55:46,11.0
2015-08-07T17:31:19,19.0
2015-08-07T18:09:51,20.0
2015-08-07T18:50:14,15.0
2015-08-07T07:06:27,14.0
2015-08-07T07:36:22,13.0
2015-08-07T08:06:58,13.0
2015-08-07T08:37:30,15.0
2015-08-07T09:18:01,14.0
2015-08-07T09:47:06,13.0
2015-08-08T10:08:13,15.0
2015-08-08T10:46:07,13.0
2015-08-08T11:16:16,14.0
2015-08-08T11:47:35,15.0
2015-08-08T12:16:41,14.0
2015-08-08T12:50:08,18.0
2015-08-08T13:27:36,14.0
2015-08-08T14:00:14,13.0
2015-08-08T14:28:15,15.0
2015-08-08T14:58:00,14.0
2015-08-08T15:29:52,23.0
2015-08-08T15:56:43,15.0
2015-08-08T16:27:19,14.0
2015-08-08T16:56:35,14.0
2015-08-08T17:27:42,14.0
2015-08-08T17:56:01,11.0
2015-08-08T18:27:30,14.0
2015-08-08T18:56:23,15.0
2015-08-08T19:37:31,11.0
2015-08-08T20:05:13,12.0
2015-08-08T20:36:07,14.0
2015-08-08T21:05:12,14.0
2015-08-08T21:36:14,18.0
2015-08-08T22:06:36,25.0
2015-08-08T22:37:16,14.0
2015-08-08T23:05:10,14.0
2015-08-08T08:07:12,15.0
2015-08-08T08:37:00,13.0
2015-08-08T09:07:01,16.0
2015-08-08T09:38:03,13.0
2015-08-11T17:09:47,14.0
2015-08-11T17:51:32,10.0
2015-08-11T18:29:38,15.0
2015-08-11T19:09:18,13.0
2015-08-11T19:40:45,15.0
2015-08-11T20:09:32,13.0
2015-08-11T20:37:44,17.0
2015-08-11T21:08:20,10.0
2015-08-11T21:37:27,10.0
2015-08-11T22:07:49,11.0
2015-08-11T22:38:46,11.0
2015-08-11T23:07:46,15.0
2015-08-14T17:12:58,12.0
2015-08-14T17:50:53,22.0
2015-08-14T18:27:54,15.0
2015-08-14T19:10:17,13.0
2015-08-14T19:39:15,15.0
2015-08-14T20:09:38,10.0
2015-08-14T20:37:55,20.0
2015-08-14T21:09:26,16.0
2015-08-14T21:38:39,22.0
2015-08-14T22:07:06,11.0
2015-08-14T22:37:02,14.0
2015-08-14T23:08:00,15.0
2015-08-16T10:07:21,13.0
2015-08-16T10:49:59,14.0
2015-08-16T11:19:19,15.0
2015-08-16T11:51:02,16.0
2015-08-16T12:17:17,11.0
2015-08-16T12:50:21,11.0
2015-08-16T13:30:00,16.0
2015-08-16T13:59:35,14.0
2015-08-16T14:30:55,17.0
2015-08-16T14:58:03,10.0
2015-08-16T15:30:50,15.0
2015-08-16T15:57:53,15.0
2015-08-16T16:29:38,19.0
2015-08-16T16:58:13,15.0
2015-08-16T17:27:22,23.0
2015-08-16T17:55:51,22.0
2015-08-16T18:28:22,13.0
2015-08-16T18:59:14,15.0
2015-08-16T19:37:43,17.0
2015-08-16T20:07:15,12.0
2015-08-16T20:36:29,15.0
2015-08-16T21:08:01,14.0
2015-08-16T21:37:45,13.0
2015-08-16T22:06:48,11.0
2015-08-16T22:36:54,16.0
2015-08-16T23:08:06,14.0
2015-08-16T08:07:01,12.0
2015-08-16T08:37:44,15.0
2015-08-16T09:07:18,16.0
2015-08-16T09:37:01,17.0
2015-08-17T16:28:24,13.0
2015-08-17T17:10:08,30.0
2015-08-17T17:52:36,33.0
2015-08-17T18:34:33,36.0
2015-08-17T19:10:47,15.0
2015-08-17T19:41:17,14.0
2015-08-17T20:11:05,53.0
2015-08-17T21:07:23,14.0
2015-08-17T21:37:32,25.0
2015-08-17T22:06:52,22.0
2015-08-17T22:38:17,15.0
2015-08-17T23:07:12,10.0
2015-08-18T16:27:53,12.0
2015-08-18T17:09:34,19.0
2015-08-18T17:47:25,12.0
2015-08-18T18:27:38,10.0
2015-08-18T19:09:44,14.0
2015-08-18T19:37:29,11.0
2015-08-18T20:10:05,24.0
2015-08-18T20:38:06,10.0
2015-08-18T21:10:31,14.0
2015-08-18T21:37:06,11.0
2015-08-18T22:07:58,15.0
2015-08-18T22:37:20,15.0
2015-08-18T23:06:27,13.0
2015-08-24T10:16:21,15.0
2015-08-24T10:46:07,14.0
2015-08-24T11:18:20,16.0
2015-08-24T11:47:13,11.0
2015-08-24T12:16:52,15.0
2015-08-24T12:46:39,14.0
2015-08-24T13:18:03,11.0
2015-08-24T13:48:02,12.0
2015-08-24T14:27:35,9.0
2015-08-24T15:01:09,14.0
2015-08-24T15:33:02,20.0
2015-08-24T16:00:59,14.0
2015-08-24T16:56:00,19.0
2015-08-24T17:31:01,13.0
2015-08-24T18:11:37,22.0
2015-08-24T18:47:08,21.0
2015-08-24T07:06:13,13.0
2015-08-24T07:36:59,14.0
2015-08-24T08:07:46,8.0
2015-08-24T08:36:56,15.0
2015-08-24T09:16:16,14.0
2015-08-24T09:46:18,14.0
2015-08-26T16:31:41,20.0
2015-08-26T17:12:25,18.0
2015-08-26T17:49:17,12.0
2015-08-26T18:32:14,30.0
2015-08-26T19:11:32,19.0
2015-08-26T19:43:35,20.0
2015-08-26T20:15:41,11.0
2015-08-26T20:52:22,14.0
2015-08-26T21:20:21,15.0
2015-08-26T21:50:45,22.0
2015-08-26T22:19:34,18.0
2015-08-26T22:47:48,26.0
2015-08-26T23:09:33,13.0
2015-08-27T10:16:56,17.0
2015-08-27T10:46:45,14.0
2015-08-27T11:16:13,15.0
2015-08-27T11:47:17,11.0
2015-08-27T12:20:01,14.0
2015-08-27T12:50:02,13.0
2015-08-27T13:18:15,19.0
2015-08-27T13:47:29,17.0
2015-08-27T14:31:37,22.0
2015-08-27T15:02:19,9.0
2015-08-27T15:31:28,13.0
2015-08-27T15:59:02,12.0
2015-08-27T16:52:41,20.0
2015-08-27T17:33:35,10.0
2015-08-27T18:11:11,21.0
2015-08-27T18:48:08,11.0
2015-08-27T07:06:43,11.0
2015-08-27T07:36:01,13.0
2015-08-27T08:07:19,14.0
2015-08-27T08:37:57,17.0
2015-08-27T09:16:19,11.0
2015-08-27T09:47:06,13.0
2015-09-04T10:17:57,14.0
2015-09-04T10:47:21,12.0
2015-09-04T11:17:43,13.0
2015-09-04T11:46:11,11.0
2015-09-04T12:16:57,16.0
2015-09-04T12:47:49,13.0
2015-09-04T13:18:23,15.0
2015-09-04T13:47:48,12.0
2015-09-04T14:27:04,22.0
2015-09-04T15:03:30,12.0
2015-09-04T15:35:15,14.0
2015-09-04T16:02:00,10.0
2015-09-04T16:53:25,15.0
2015-09-04T17:31:41,22.0
2015-09-04T18:12:35,11.0
2015-09-04T18:47:29,18.0
2015-09-04T07:06:32,17.0
2015-09-04T07:36:58,10.0
2015-09-04T08:06:47,14.0
2015-09-04T08:38:31,23.0
2015-09-04T09:17:00,12.0
2015-09-04T09:48:15,14.0
2015-09-07T10:05:11,14.0
2015-09-07T10:45:42,15.0
2015-09-07T11:16:42,14.0
2015-09-07T12:17:42,12.0
2015-09-07T12:47:08,13.0
2015-09-07T13:27:40,9.0
2015-09-07T13:57:04,14.0
2015-09-07T14:32:41,12.0
2015-09-07T15:01:10,14.0
2015-09-07T15:31:55,12.0
2015-09-07T16:00:16,14.0
2015-09-07T16:30:24,23.0
2015-09-07T16:59:21,15.0
2015-09-07T17:29:59,11.0
2015-09-07T18:00:34,14.0
2015-09-07T18:30:23,13.0
2015-09-07T19:00:39,12.0
2015-09-07T19:39:41,16.0
2015-09-07T20:09:03,13.0
2015-09-07T20:40:06,12.0
2015-09-07T21:08:26,12.0
2015-09-07T21:40:25,25.0
2015-09-07T22:08:38,15.0
2015-09-07T22:38:04,12.0
2015-09-07T23:10:07,13.0
2015-09-07T08:04:46,14.0
2015-09-07T08:34:44,12.0
2015-09-07T09:04:22,12.0
2015-09-07T09:32:38,13.0
2015-09-12T10:02:13,11.0
2015-09-12T10:46:16,11.0
2015-09-12T11:14:14,14.0
2015-09-12T11:46:04,14.0
2015-09-12T12:18:38,24.0
2015-09-12T12:49:12,16.0
2015-09-12T13:27:00,10.0
2015-09-12T13:56:55,14.0
2015-09-12T14:26:13,11.0
2015-09-12T14:54:40,16.0
2015-09-12T15:28:10,14.0
2015-09-12T15:59:03,14.0
2015-09-12T16:28:45,14.0
2015-09-12T16:58:13,11.0
2015-09-12T17:27:39,14.0
2015-09-12T17:56:43,23.0
2015-09-12T18:28:52,15.0
2015-09-12T18:58:21,14.0
2015-09-12T19:35:44,13.0
2015-09-12T20:05:40,14.0
2015-09-12T20:37:30,10.0
2015-09-12T21:06:19,13.0
2015-09-12T21:37:29,13.0
2015-09-12T22:07:27,19.0
2015-09-12T22:36:42,24.0
2015-09-12T23:07:17,15.0
2015-09-12T08:07:22,16.0
2015-09-12T08:37:12,14.0
2015-09-12T09:06:48,14.0
2015-09-12T09:34:46,12.0
2015-09-13T10:07:44,13.0
2015-09-13T10:48:47,15.0
2015-09-13T11:19:00,24.0
2015-09-13T11:49:52,10.0
2015-09-13T12:21:42,10.0
2015-09-13T12:48:44,13.0
2015-09-13T13:32:16,14.0
2015-09-13T13:59:37,10.0
2015-09-13T14:31:28,10.0
2015-09-13T14:57:53,15.0
2015-09-13T15:27:18,15.0
2015-09-13T15:59:17,12.0
2015-09-13T16:27:04,14.0
2015-09-13T17:57:01,14.0
2015-09-13T18:28:59,11.0
2015-09-13T18:56:24,13.0
2015-09-13T19:36:04,28.0
2015-09-13T20:07:47,11.0
2015-09-13T20:35:54,15.0
2015-09-13T21:05:47,14.0
2015-09-13T21:37:10,22.0
2015-09-13T22:06:47,16.0
2015-09-13T22:36:22,10.0
2015-09-13T23:06:11,24.0
2015-09-13T08:09:07,13.0
2015-09-13T08:37:37,13.0
2015-09-13T09:08:54,15.0
2015-09-13T09:37:00,15.0
2015-09-14T10:14:52,11.0
2015-09-14T10:47:33,24.0
2015-09-14T11:16:49,19.0
2015-09-14T11:46:31,31.0
2015-09-14T12:17:15,11.0
2015-09-14T12:48:32,17.0
2015-09-14T13:16:40,15.0
2015-09-14T13:47:12,9.0
2015-09-14T14:27:41,14.0
2015-09-14T14:59:24,30.0
2015-09-14T15:30:29,11.0
2015-09-14T16:04:17,17.0
2015-09-14T16:57:33,23.0
2015-09-14T17:34:56,12.0
2015-09-14T18:12:03,15.0
2015-09-14T18:45:35,16.0
2015-09-14T07:06:19,14.0
2015-09-14T07:37:05,11.0
2015-09-14T08:06:13,37.0
2015-09-14T08:36:05,15.0
2015-09-14T09:17:11,22.0
2015-09-14T09:46:39,13.0
2015-09-15T16:28:52,20.0
2015-09-15T17:10:24,14.0
2015-09-15T17:50:16,10.0
2015-09-15T18:29:20,23.0
2015-09-15T19:11:26,22.0
2015-09-15T19:39:54,12.0
2015-09-17T16:28:49,19.0
2015-09-17T17:10:06,15.0
2015-09-17T17:50:07,10.0
2015-09-17T18:29:06,21.0
2015-09-17T19:07:48,21.0
2015-09-17T19:38:23,22.0
2015-09-17T20:09:54,13.0
2015-09-17T20:38:35,14.0
2015-09-17T21:07:29,11.0
2015-09-17T21:39:34,15.0
2015-09-17T22:08:10,14.0
2015-09-17T22:36:21,25.0
2015-09-17T23:07:28,14.0
2015-09-18T16:28:17,10.0
2015-09-18T17:11:04,17.0
2015-09-18T17:49:30,22.0
2015-09-18T18:30:26,13.0
2015-09-18T19:09:06,19.0
2015-09-18T19:39:43,15.0
2015-09-18T20:08:28,15.0
2015-09-18T20:37:52,15.0
2015-09-18T21:07:58,19.0
2015-09-18T21:38:03,21.0
2015-09-18T22:08:54,14.0
2015-09-18T22:39:54,14.0
2015-09-18T23:08:48,13.0
2015-09-20T10:09:42,14.0
2015-09-20T10:47:26,16.0
2015-09-20T11:19:45,10.0
2015-09-20T11:50:35,10.0
2015-09-20T12:20:54,13.0
2015-09-20T12:48:49,22.0
2015-09-20T13:29:53,15.0
2015-09-20T14:01:03,11.0
2015-09-20T14:30:57,15.0
2015-09-20T14:59:11,16.0
2015-09-20T15:26:36,11.0
2015-09-20T15:57:20,14.0
2015-09-20T16:27:17,13.0
2015-09-20T16:57:50,16.0
2015-09-20T17:26:20,14.0
2015-09-20T17:58:04,22.0
2015-09-20T18:27:19,16.0
2015-09-20T18:56:54,15.0
2015-09-20T19:37:32,14.0
2015-09-20T20:06:44,11.0
2015-09-20T20:36:02,15.0
2015-09-20T21:04:29,14.0
2015-09-20T21:36:54,16.0
2015-09-20T22:06:59,15.0
2015-09-20T22:34:59,15.0
2015-09-20T23:05:18,15.0
2015-09-20T08:06:49,15.0
2015-09-20T08:38:37,12.0
2015-09-20T09:08:28,10.0
2015-09-20T09:37:31,11.0
2015-09-22T10:15:55,13.0
2015-09-22T10:47:57,15.0
2015-09-22T11:17:18,23.0
2015-09-22T11:45:11,11.0
2015-09-22T12:19:16,10.0
2015-09-22T12:47:08,16.0
2015-09-22T13:17:18,11.0
2015-09-22T13:47:36,14.0
2015-09-22T14:27:33,10.0
2015-09-22T15:00:46,9.0
2015-09-22T15:33:11,13.0
2015-09-22T16:04:06,22.0
2015-09-22T16:27:40,12.0
2015-09-22T16:54:43,21.0
2015-09-22T17:34:04,19.0
2015-09-22T18:11:08,21.0
2015-09-22T18:45:35,12.0
2015-09-22T07:08:20,14.0
2015-09-22T07:37:39,14.0
2015-09-22T08:05:43,12.0
2015-09-22T08:37:33,22.0
2015-09-22T09:16:11,13.0
2015-09-22T09:46:22,14.0
2015-09-23T10:16:16,16.0
2015-09-23T10:47:47,12.0
2015-09-23T11:17:41,15.0
2015-09-23T11:46:48,13.0
2015-09-23T12:17:31,8.0
2015-09-23T12:48:12,14.0
2015-09-23T13:18:24,18.0
2015-09-23T13:47:03,12.0
2015-09-23T14:28:49,12.0
2015-09-23T15:02:51,19.0
2015-09-23T15:33:33,10.0
2015-09-23T16:03:54,11.0
2015-09-23T16:56:08,10.0
2015-09-23T17:35:12,14.0
2015-09-23T18:15:42,19.0
2015-09-23T18:49:44,14.0
2015-09-23T07:07:09,23.0
2015-09-23T07:36:46,11.0
2015-09-23T08:06:39,17.0
2015-09-23T08:37:04,22.0
2015-09-23T09:18:12,13.0
2015-09-23T09:47:23,12.0
2015-09-25T10:15:43,12.0
2015-09-25T10:47:09,15.0
2015-09-25T11:17:56,15.0
2015-09-25T11:46:30,12.0
2015-09-25T12:17:48,18.0
2015-09-25T12:47:59,15.0
2015-09-25T13:18:39,14.0
2015-09-25T13:47:03,10.0
2015-09-25T14:26:53,23.0
2015-09-25T15:01:52,14.0
2015-09-25T15:31:45,14.0
2015-09-25T16:05:14,23.0
2015-09-25T16:29:03,16.0
2015-09-25T16:53:42,15.0
2015-09-25T17:10:02,22.0
2015-09-25T17:33:31,21.0
2015-09-25T17:50:17,11.0
2015-09-25T18:13:24,16.0
2015-09-25T18:30:29,11.0
2015-09-25T18:43:59,15.0
2015-09-25T19:11:28,18.0
2015-09-25T19:40:13,22.0
2015-09-25T20:09:51,14.0
2015-09-25T20:39:03,14.0
2015-09-25T21:10:22,15.0
2015-09-25T21:40:17,21.0
2015-09-25T22:08:39,23.0
2015-09-25T22:37:44,15.0
2015-09-25T23:08:48,14.0
2015-09-25T07:07:02,14.0
2015-09-25T07:36:48,15.0
2015-09-25T08:06:05,22.0
2015-09-25T08:36:58,15.0
2015-09-25T09:18:14,15.0
2015-09-25T09:46:39,15.0
