Time,TT
2015-07-18T02:40:45,70.0
2015-07-18T03:07:55,24.0
2015-07-18T03:41:00,43.0
2015-07-18T04:11:24,73.0
2015-07-18T04:38:13,26.0
2015-07-19T19:10:18,43.0
2015-07-19T19:47:33,21.0
2015-07-19T21:18:39,25.0
2015-07-19T22:11:29,42.0
2015-07-19T22:35:30,13.0
2015-07-19T02:11:26,40.0
2015-07-19T02:40:59,10.0
2015-07-19T03:39:32,43.0
2015-07-19T04:04:56,11.0
2015-07-20T21:08:48,53.0
2015-07-20T23:09:53,38.0
2015-07-20T23:20:53,20.0
2015-07-20T01:06:05,37.0
2015-07-20T01:40:04,38.0
2015-07-20T02:39:27,72.0
2015-07-20T03:09:04,27.0
2015-07-20T04:06:17,10.0
2015-07-20T04:41:08,18.0
2015-07-21T20:51:31,20.0
2015-07-21T21:10:24,13.0
2015-07-21T22:42:13,75.0
2015-07-21T01:03:30,36.0
2015-07-21T01:41:02,20.0
2015-07-21T02:39:26,37.0
2015-07-21T03:07:58,24.0
2015-07-21T04:10:09,42.0
2015-07-21T04:39:29,29.0
2015-07-22T20:40:07,34.0
2015-07-22T22:26:18,14.0
2015-07-22T23:23:20,43.0
2015-07-22T01:06:31,28.0
2015-07-22T02:11:28,61.0
2015-07-22T03:10:15,27.0
2015-07-22T03:41:27,31.0
2015-07-22T04:39:35,30.0
2015-07-23T20:08:47,10.0
2015-07-23T20:16:52,14.0
2015-07-23T20:48:46,46.0
2015-07-23T22:04:36,60.0
2015-07-23T22:10:10,46.0
2015-07-23T22:39:28,76.0
2015-07-23T23:23:25,73.0
2015-07-23T00:23:27,7.0
2015-07-23T01:07:46,18.0
2015-07-23T01:43:27,40.0
2015-07-23T02:11:27,49.0
2015-07-23T02:40:46,30.0
2015-07-23T03:10:05,38.0
2015-07-23T03:40:19,49.0
2015-07-23T04:08:53,9.0
2015-07-23T04:40:47,49.0
2015-07-24T19:42:18,14.0
2015-07-24T21:39:26,70.0
2015-07-24T23:56:55,12.0
2015-07-24T00:24:53,16.0
2015-07-24T01:03:43,16.0
2015-07-24T01:39:26,55.0
2015-07-24T02:15:28,66.0
2015-07-24T02:39:27,39.0
2015-07-24T03:10:07,63.0
2015-07-24T03:43:26,37.0
2015-07-24T04:11:29,48.0
2015-07-24T04:39:28,65.0
2015-07-25T19:12:45,72.0
2015-07-25T19:50:33,92.0
2015-07-25T20:30:20,27.0
2015-07-25T21:13:01,12.0
2015-07-25T22:33:04,15.0
2015-07-25T23:19:19,68.0
2015-07-25T01:08:47,16.0
2015-07-25T02:15:30,74.0
2015-07-25T02:43:24,40.0
2015-07-25T03:08:57,14.0
2015-07-25T03:39:26,45.0
2015-07-25T04:10:21,16.0
2015-07-25T04:39:28,61.0
2015-07-26T21:37:07,27.0
2015-07-26T22:53:28,43.0
2015-07-26T00:15:27,74.0
2015-07-26T00:52:52,23.0
2015-07-26T01:11:25,72.0
2015-07-26T01:42:08,30.0
2015-07-26T02:43:28,73.0
2015-07-26T03:10:16,42.0
2015-07-26T04:10:27,15.0
2015-07-26T04:39:35,44.0
2015-07-27T20:00:28,65.0
2015-07-27T20:22:07,27.0
2015-07-27T21:08:39,21.0
2015-07-27T22:06:04,62.0
2015-07-27T22:19:30,41.0
2015-07-27T01:09:28,41.0
2015-07-27T02:18:07,54.0
2015-07-27T02:43:24,67.0
2015-07-27T03:39:27,44.0
2015-07-27T04:10:16,14.0
2015-07-28T20:38:06,24.0
2015-07-28T20:58:07,58.0
2015-07-28T21:06:08,49.0
2015-07-28T22:27:53,22.0
2015-07-28T22:46:09,72.0
2015-07-28T01:42:02,57.0
2015-07-28T02:11:26,60.0
2015-07-28T02:39:47,18.0
2015-07-28T03:09:17,20.0
2015-07-28T03:37:12,18.0
2015-07-28T04:12:39,12.0
2015-07-28T04:39:32,41.0
2015-07-29T20:22:58,53.0
2015-07-29T20:25:27,21.0
2015-07-29T22:06:33,22.0
2015-07-29T22:16:42,52.0
2015-07-29T02:14:07,72.0
2015-07-29T03:38:31,15.0
2015-07-30T19:33:09,28.0
2015-07-30T21:26:03,53.0
2015-07-30T23:04:48,39.0
2015-07-30T23:20:34,40.0
2015-07-30T00:23:27,55.0
2015-07-30T01:04:57,18.0
2015-07-30T02:10:06,63.0
2015-07-30T02:43:30,15.0
2015-07-30T03:36:47,46.0
2015-07-30T04:08:55,13.0
2015-07-31T20:50:02,21.0
2015-07-31T21:07:22,47.0
2015-07-31T22:42:11,41.0
2015-07-31T01:39:28,22.0
2015-07-31T02:15:26,48.0
2015-07-31T03:08:55,18.0
2015-07-31T03:41:07,14.0
2015-07-31T04:39:30,38.0
2015-07-01T10:42:27,24.0
2015-07-01T11:31:25,49.0
2015-07-01T12:28:40,27.0
2015-07-01T12:32:59,34.0
2015-07-01T13:08:53,28.0
2015-07-01T13:54:22,21.0
2015-07-01T14:40:45,38.0
2015-07-01T14:56:53,32.0
2015-07-01T15:28:48,26.0
2015-07-01T16:16:52,31.0
2015-07-01T17:01:32,40.0
2015-07-01T17:17:55,23.0
2015-07-01T17:46:41,39.0
2015-07-01T18:34:03,52.0
2015-07-01T19:17:47,58.0
2015-07-01T19:32:42,56.0
2015-07-01T21:12:53,24.0
2015-07-01T21:29:19,19.0
2015-07-01T07:12:59,66.0
2015-07-01T07:49:19,62.0
2015-07-01T08:05:33,37.0
2015-07-01T09:17:32,67.0
2015-07-01T10:07:31,76.0
2015-07-01T10:22:12,85.0
2015-07-02T10:42:23,39.0
2015-07-02T13:09:05,40.0
2015-07-02T15:25:33,33.0
2015-07-02T17:45:05,23.0
2015-07-02T19:10:45,22.0
2015-07-02T20:10:21,16.0
2015-07-02T22:07:33,37.0
2015-07-03T10:56:54,19.0
2015-07-03T12:05:11,25.0
2015-07-03T12:19:37,30.0
2015-07-03T13:26:44,26.0
2015-07-03T14:26:20,39.0
2015-07-03T14:41:18,21.0
2015-07-03T15:43:39,16.0
2015-07-03T16:46:40,32.0
2015-07-03T17:02:29,59.0
2015-07-03T18:30:01,28.0
2015-07-03T18:59:44,46.0
2015-07-03T19:10:41,38.0
2015-07-03T19:17:18,30.0
2015-07-03T20:41:19,28.0
2015-07-03T20:58:27,74.0
2015-07-03T21:13:09,14.0
2015-07-03T22:32:58,18.0
2015-07-03T22:51:27,24.0
2015-07-03T07:29:34,39.0
2015-07-03T07:47:50,40.0
2015-07-03T08:41:33,52.0
2015-07-03T09:47:55,15.0
2015-07-03T10:07:37,18.0
2015-07-04T10:39:25,46.0
2015-07-04T12:48:52,29.0
2015-07-04T14:55:50,21.0
2015-07-04T17:01:53,39.0
2015-07-04T19:02:45,24.0
2015-07-04T21:00:42,33.0
2015-07-04T08:29:07,20.0
2015-07-04T09:13:56,25.0
2015-07-05T11:11:20,28.0
2015-07-05T11:32:03,20.0
2015-07-05T13:17:21,33.0
2015-07-05T13:36:56,32.0
2015-07-05T15:26:01,50.0
2015-07-05T15:39:36,44.0
2015-07-05T17:33:55,28.0
2015-07-05T17:50:26,50.0
2015-07-05T21:39:50,18.0
2015-07-05T07:30:08,69.0
2015-07-05T09:15:34,43.0
2015-07-05T09:27:47,27.0
2015-07-06T10:42:04,64.0
2015-07-06T10:42:26,21.0
2015-07-06T11:13:07,13.0
2015-07-06T11:31:47,42.0
2015-07-06T12:22:08,28.0
2015-07-06T12:19:27,32.0
2015-07-06T12:54:14,51.0
2015-07-06T13:19:42,15.0
2015-07-06T13:37:07,99.0
2015-07-06T14:00:27,94.0
2015-07-06T14:21:01,17.0
2015-07-06T14:44:50,29.0
2015-07-06T15:11:38,33.0
2015-07-06T15:29:52,26.0
2015-07-06T15:58:24,39.0
2015-07-06T16:24:29,58.0
2015-07-06T16:13:15,13.0
2015-07-06T17:01:03,44.0
2015-07-06T17:36:20,41.0
2015-07-06T17:50:43,30.0
2015-07-06T18:12:59,24.0
2015-07-06T18:34:22,22.0
2015-07-06T18:10:11,11.0
2015-07-06T19:18:15,25.0
2015-07-06T19:51:33,32.0
2015-07-06T21:14:13,24.0
2015-07-06T22:06:14,34.0
2015-07-06T23:41:13,16.0
2015-07-06T07:01:00,23.0
2015-07-06T07:13:30,13.0
2015-07-06T07:46:56,34.0
2015-07-06T08:22:09,42.0
2015-07-06T08:58:32,29.0
2015-07-06T09:18:35,50.0
2015-07-06T10:19:36,13.0
2015-07-06T10:07:19,32.0
2015-07-07T10:38:46,36.0
2015-07-07T10:42:19,58.0
2015-07-07T10:58:00,60.0
2015-07-07T11:48:48,49.0
2015-07-07T11:57:02,36.0
2015-07-07T12:48:59,29.0
2015-07-07T12:56:45,38.0
2015-07-07T13:22:21,29.0
2015-07-07T14:04:57,30.0
2015-07-07T14:24:52,47.0
2015-07-07T15:15:14,30.0
2015-07-07T15:26:31,29.0
2015-07-07T15:45:09,82.0
2015-07-07T16:33:13,59.0
2015-07-07T16:49:34,38.0
2015-07-07T17:39:22,40.0
2015-07-07T17:49:29,30.0
2015-07-07T18:04:39,27.0
2015-07-07T18:46:06,80.0
2015-07-07T19:01:57,44.0
2015-07-07T19:52:51,34.0
2015-07-07T20:59:39,42.0
2015-07-07T22:00:44,34.0
2015-07-07T22:58:20,38.0
2015-07-07T23:46:24,14.0
2015-07-07T07:34:02,52.0
2015-07-07T08:28:04,20.0
2015-07-07T08:41:05,40.0
2015-07-07T09:34:12,50.0
2015-07-07T09:59:52,59.0
2015-07-08T10:57:15,20.0
2015-07-08T12:18:32,24.0
2015-07-08T13:28:41,55.0
2015-07-08T14:40:46,29.0
2015-07-08T15:44:21,30.0
2015-07-08T17:01:33,35.0
2015-07-08T18:02:58,30.0
2015-07-08T19:14:09,25.0
2015-07-08T21:14:22,38.0
2015-07-08T23:15:24,65.0
2015-07-08T07:47:44,75.0
2015-07-08T08:41:35,32.0
2015-07-08T10:10:33,37.0
2015-07-09T19:11:53,73.0
2015-07-09T20:27:38,29.0
2015-07-09T22:56:29,15.0
2015-07-09T23:12:51,76.0
2015-07-10T11:02:14,41.0
2015-07-10T11:51:47,66.0
2015-07-10T13:30:18,31.0
2015-07-10T14:03:23,72.0
2015-07-10T15:46:25,29.0
2015-07-10T16:29:37,23.0
2015-07-10T18:37:30,27.0
2015-07-10T18:46:00,77.0
2015-07-10T20:32:43,53.0
2015-07-10T22:30:01,22.0
2015-07-10T00:13:20,25.0
2015-07-10T08:41:27,50.0
2015-07-10T09:37:59,70.0
2015-07-11T12:17:10,33.0
2015-07-11T14:21:37,26.0
2015-07-11T16:30:17,56.0
2015-07-11T18:38:23,13.0
2015-07-11T19:57:58,21.0
2015-07-11T22:28:44,26.0
2015-07-11T22:27:26,49.0
2015-07-11T22:46:11,71.0
2015-07-11T00:16:46,10.0
2015-07-11T10:08:24,27.0
2015-07-12T10:54:43,22.0
2015-07-12T11:44:03,28.0
2015-07-12T13:02:03,22.0
2015-07-12T13:52:58,30.0
2015-07-12T15:08:25,20.0
2015-07-12T16:11:16,22.0
2015-07-12T17:27:26,12.0
2015-07-12T18:12:42,74.0
2015-07-12T21:26:06,39.0
2015-07-12T00:06:15,14.0
2015-07-12T00:27:34,11.0
2015-07-12T08:47:33,23.0
2015-07-12T09:36:29,34.0
2015-07-13T11:46:06,76.0
2015-07-13T12:38:12,41.0
2015-07-13T14:10:15,60.0
2015-07-13T14:56:50,29.0
2015-07-13T16:31:24,28.0
2015-07-13T17:20:42,63.0
2015-07-13T18:45:28,18.0
2015-07-13T19:34:13,26.0
2015-07-13T21:30:13,41.0
2015-07-13T08:04:16,36.0
2015-07-13T09:34:28,29.0
2015-07-13T10:22:16,74.0
2015-07-14T11:47:12,54.0
2015-07-14T14:04:59,13.0
2015-07-14T16:34:34,34.0
2015-07-14T18:45:13,25.0
2015-07-14T19:16:48,24.0
2015-07-14T23:11:27,32.0
2015-07-14T09:29:52,50.0
2015-07-15T10:42:06,36.0
2015-07-15T12:39:28,27.0
2015-07-15T12:42:19,74.0
2015-07-15T12:58:23,41.0
2015-07-15T15:02:54,30.0
2015-07-15T14:58:15,47.0
2015-07-15T15:14:34,62.0
2015-07-15T17:02:37,47.0
2015-07-15T17:17:43,36.0
2015-07-15T17:32:58,29.0
2015-07-15T19:15:22,74.0
2015-07-15T19:17:25,26.0
2015-07-15T19:31:49,13.0
2015-07-15T19:48:56,74.0
2015-07-15T21:14:44,23.0
2015-07-15T21:29:24,33.0
2015-07-15T21:49:58,38.0
2015-07-15T23:35:38,19.0
2015-07-15T07:49:17,40.0
2015-07-15T08:05:58,18.0
2015-07-15T08:22:30,23.0
2015-07-15T10:10:40,60.0
2015-07-15T10:23:33,31.0
2015-07-16T10:53:31,17.0
2015-07-16T11:02:11,37.0
2015-07-16T11:32:53,57.0
2015-07-16T12:02:03,67.0
2015-07-16T13:06:31,40.0
2015-07-16T13:22:09,42.0
2015-07-16T13:59:27,74.0
2015-07-16T14:26:08,35.0
2015-07-16T15:27:58,38.0
2015-07-16T15:45:15,35.0
2015-07-16T16:16:52,48.0
2015-07-16T16:46:31,31.0
2015-07-16T18:02:28,46.0
2015-07-16T18:08:51,17.0
2015-07-16T18:49:24,31.0
2015-07-16T19:26:00,23.0
2015-07-16T20:15:28,86.0
2015-07-16T21:02:00,22.0
2015-07-16T22:06:07,59.0
2015-07-16T22:55:35,77.0
2015-07-16T07:16:10,50.0
2015-07-16T07:29:30,41.0
2015-07-16T08:41:55,44.0
2015-07-16T09:17:37,39.0
2015-07-16T09:49:30,41.0
2015-07-17T12:20:49,31.0
2015-07-17T12:34:02,57.0
2015-07-17T14:52:59,14.0
2015-07-17T14:58:01,36.0
2015-07-17T15:35:29,15.0
2015-07-17T17:01:45,31.0
2015-07-17T17:16:19,13.0
2015-07-17T17:35:37,44.0
2015-07-17T19:24:51,60.0
2015-07-17T19:31:37,21.0
2015-07-17T19:50:05,42.0
2015-07-17T21:18:03,36.0
2015-07-17T21:30:19,66.0
2015-07-17T21:43:42,22.0
2015-07-17T23:39:43,29.0
2015-07-17T07:49:03,29.0
2015-07-17T08:05:09,70.0
2015-07-17T10:06:32,16.0
2015-07-17T10:26:14,32.0
2015-07-18T11:09:30,43.0
2015-07-18T13:29:58,35.0
2015-07-18T17:34:04,11.0
2015-07-18T09:12:43,26.0
2015-07-19T11:27:36,49.0
2015-07-19T11:58:56,38.0
2015-07-19T12:30:50,65.0
2015-07-19T13:33:34,27.0
2015-07-19T14:08:19,39.0
2015-07-19T14:36:34,30.0
2015-07-19T15:43:06,34.0
2015-07-19T16:14:09,34.0
2015-07-19T16:45:37,20.0
2015-07-19T17:49:59,30.0
2015-07-19T18:21:33,30.0
2015-07-19T18:49:48,18.0
2015-07-19T20:22:06,35.0
2015-07-19T20:42:40,22.0
2015-07-19T21:42:40,23.0
2015-07-19T23:05:26,28.0
2015-07-19T06:25:59,20.0
2015-07-19T07:28:48,8.0
2015-07-19T07:56:46,27.0
2015-07-19T08:17:59,66.0
2015-07-19T09:27:35,23.0
2015-07-19T09:50:23,32.0
2015-07-19T10:24:43,50.0
2015-07-20T12:23:23,41.0
2015-07-20T12:31:50,33.0
2015-07-20T14:41:46,79.0
2015-07-20T14:56:49,67.0
2015-07-20T17:01:22,35.0
2015-07-20T17:19:33,58.0
2015-07-20T19:10:49,37.0
2015-07-20T19:18:07,17.0
2015-07-20T19:32:47,20.0
2015-07-20T20:26:34,25.0
2015-07-20T21:12:40,45.0
2015-07-20T21:42:00,7.0
2015-07-20T22:18:05,22.0
2015-07-20T07:43:36,26.0
2015-07-20T08:07:02,30.0
2015-07-20T10:07:25,47.0
2015-07-20T10:22:29,27.0
2015-07-21T11:43:24,64.0
2015-07-21T14:09:19,27.0
2015-07-21T16:32:26,22.0
2015-07-21T18:49:08,19.0
2015-07-21T19:11:50,20.0
2015-07-21T00:14:03,38.0
2015-07-21T09:29:29,26.0
2015-07-22T10:41:51,78.0
2015-07-22T11:30:38,24.0
2015-07-22T12:34:04,62.0
2015-07-22T12:53:09,50.0
2015-07-22T13:50:18,43.0
2015-07-22T14:56:43,67.0
2015-07-22T15:13:23,23.0
2015-07-22T16:19:26,30.0
2015-07-22T17:17:56,27.0
2015-07-22T17:37:20,31.0
2015-07-22T18:39:00,74.0
2015-07-22T19:31:35,13.0
2015-07-22T20:42:27,32.0
2015-07-22T21:31:25,14.0
2015-07-22T22:34:16,17.0
2015-07-22T07:13:02,54.0
2015-07-22T08:05:32,57.0
2015-07-22T08:23:29,38.0
2015-07-22T10:21:16,33.0
2015-07-23T11:18:11,73.0
2015-07-23T11:48:58,19.0
2015-07-23T12:34:05,61.0
2015-07-23T13:44:55,63.0
2015-07-23T14:08:40,61.0
2015-07-23T14:58:01,27.0
2015-07-23T16:01:47,34.0
2015-07-23T16:34:20,46.0
2015-07-23T17:22:25,27.0
2015-07-23T18:19:26,33.0
2015-07-23T18:59:48,77.0
2015-07-23T19:31:38,18.0
2015-07-23T20:42:07,26.0
2015-07-23T21:30:06,71.0
2015-07-23T22:30:04,20.0
2015-07-23T06:58:09,49.0
2015-07-23T08:05:24,28.0
2015-07-23T08:58:14,47.0
2015-07-23T09:29:47,38.0
2015-07-23T10:21:03,101.0
2015-07-24T10:42:13,26.0
2015-07-24T11:00:53,31.0
2015-07-24T12:03:31,41.0
2015-07-24T13:06:43,24.0
2015-07-24T13:28:47,74.0
2015-07-24T14:27:28,35.0
2015-07-24T15:30:11,28.0
2015-07-24T15:44:32,31.0
2015-07-24T16:55:58,28.0
2015-07-24T17:43:47,23.0
2015-07-24T18:43:11,30.0
2015-07-24T19:16:45,49.0
2015-07-24T20:18:09,14.0
2015-07-24T21:02:20,17.0
2015-07-24T22:03:19,22.0
2015-07-24T23:02:08,37.0
2015-07-24T07:28:10,22.0
2015-07-24T08:41:15,71.0
2015-07-24T09:54:11,36.0
2015-07-25T10:56:20,36.0
2015-07-25T11:27:32,21.0
2015-07-25T12:32:44,16.0
2015-07-25T13:03:32,31.0
2015-07-25T13:35:06,13.0
2015-07-25T14:42:50,45.0
2015-07-25T15:12:28,23.0
2015-07-25T15:44:05,42.0
2015-07-25T16:47:00,30.0
2015-07-25T17:19:02,16.0
2015-07-25T17:51:32,25.0
2015-07-25T18:52:58,21.0
2015-07-25T20:46:23,21.0
2015-07-25T21:23:28,22.0
2015-07-25T21:45:43,54.0
2015-07-25T22:25:41,108.0
2015-07-25T23:02:10,41.0
2015-07-25T06:25:54,67.0
2015-07-25T07:27:18,20.0
2015-07-25T08:14:22,19.0
2015-07-25T08:46:39,28.0
2015-07-25T09:28:48,44.0
2015-07-25T10:22:55,21.0
2015-07-26T10:39:34,20.0
2015-07-26T11:09:43,34.0
2015-07-26T11:42:29,37.0
2015-07-26T12:49:08,60.0
2015-07-26T13:14:36,21.0
2015-07-26T13:51:49,9.0
2015-07-26T14:53:19,34.0
2015-07-26T15:23:07,35.0
2015-07-26T16:03:41,61.0
2015-07-26T17:02:02,26.0
2015-07-26T17:32:14,37.0
2015-07-26T18:07:51,34.0
2015-07-26T19:05:07,29.0
2015-07-26T19:44:37,18.0
2015-07-26T21:02:05,20.0
2015-07-26T23:24:40,13.0
2015-07-26T08:30:33,22.0
2015-07-26T09:42:40,25.0
2015-07-26T10:03:24,26.0
2015-07-27T11:22:07,43.0
2015-07-27T13:38:06,40.0
2015-07-27T15:58:34,16.0
2015-07-27T18:23:26,34.0
2015-07-27T19:15:26,52.0
2015-07-27T07:00:57,49.0
2015-07-27T09:01:07,40.0
2015-07-28T11:38:22,50.0
2015-07-28T11:57:02,12.0
2015-07-28T14:00:44,41.0
2015-07-28T14:18:18,75.0
2015-07-28T16:24:12,56.0
2015-07-28T16:33:06,37.0
2015-07-28T19:00:15,28.0
2015-07-28T19:08:51,37.0
2015-07-28T19:16:01,33.0
2015-07-28T07:17:52,80.0
2015-07-28T09:25:00,23.0
2015-07-28T09:39:41,54.0
2015-07-29T11:14:47,32.0
2015-07-29T13:39:33,39.0
2015-07-29T16:00:21,58.0
2015-07-29T18:31:49,45.0
2015-07-29T20:40:59,21.0
2015-07-29T22:34:13,27.0
2015-07-29T07:01:24,51.0
2015-07-29T09:02:52,61.0
2015-07-30T12:21:06,38.0
2015-07-30T12:31:43,27.0
2015-07-30T14:39:29,24.0
2015-07-30T14:55:31,77.0
2015-07-30T17:04:24,37.0
2015-07-30T17:16:33,18.0
2015-07-30T19:32:44,21.0
2015-07-30T19:37:03,16.0
2015-07-30T21:20:57,15.0
2015-07-30T21:28:58,12.0
2015-07-30T23:18:05,32.0
2015-07-30T07:49:03,47.0
2015-07-30T08:05:15,50.0
2015-07-30T10:07:37,35.0
2015-07-30T10:20:44,30.0
2015-07-31T10:39:40,44.0
2015-07-31T10:55:39,40.0
2015-07-31T11:48:45,34.0
2015-07-31T12:07:31,43.0
2015-07-31T12:54:21,58.0
2015-07-31T13:28:42,28.0
2015-07-31T14:05:15,37.0
2015-07-31T14:30:06,45.0
2015-07-31T15:19:10,50.0
2015-07-31T16:04:20,25.0
2015-07-31T16:31:23,28.0
2015-07-31T16:49:34,31.0
2015-07-31T17:31:19,48.0
2015-07-31T18:40:26,27.0
2015-07-31T18:45:59,15.0
2015-07-31T19:07:28,50.0
2015-07-31T19:15:25,62.0
2015-07-31T19:46:23,61.0
2015-07-31T21:00:44,61.0
2015-07-31T21:52:17,46.0
2015-07-31T23:02:10,64.0
2015-07-31T23:39:34,74.0
2015-07-31T07:35:35,73.0
2015-07-31T08:23:36,37.0
2015-07-31T08:37:18,17.0
2015-07-31T09:32:46,23.0
2015-07-31T09:56:09,32.0
2015-07-01T05:10:15,57.0
2015-07-01T06:52:58,40.0
2015-07-02T22:58:12,19.0
2015-07-02T23:29:06,16.0
2015-07-02T00:48:59,14.0
2015-07-02T05:10:35,25.0
2015-07-02T05:42:19,18.0
2015-07-03T20:01:03,16.0
2015-07-03T23:00:47,63.0
2015-07-03T23:47:37,25.0
2015-07-03T05:10:07,38.0
2015-07-03T05:50:08,69.0
2015-07-04T00:51:21,39.0
2015-07-04T05:09:00,13.0
2015-07-04T06:34:00,9.0
2015-07-05T23:34:03,59.0
2015-07-05T00:36:23,31.0
2015-07-06T23:59:19,52.0
2015-07-06T05:11:23,38.0
2015-07-06T05:57:09,22.0
2015-07-06T06:02:04,59.0
2015-07-06T06:24:38,68.0
2015-07-06T06:37:45,25.0
2015-07-06T06:47:41,65.0
2015-07-07T23:28:42,24.0
