Time,TT
2015-07-04T15:19:48,44.0
2015-07-04T15:47:33,45.0
2015-07-04T15:52:28,36.0
2015-07-04T16:05:48,39.0
2015-07-04T16:23:18,48.0
2015-07-04T16:34:44,48.0
2015-07-04T16:54:03,40.0
2015-07-04T17:10:05,48.0
2015-07-04T17:20:51,37.0
2015-07-04T17:50:44,34.0
2015-07-04T18:05:55,47.0
2015-07-04T18:22:06,51.0
2015-07-04T18:31:04,47.0
2015-07-04T18:49:22,47.0
2015-07-04T19:04:11,44.0
2015-07-04T19:13:34,43.0
2015-07-04T19:33:32,43.0
2015-07-04T19:44:38,31.0
2015-07-04T20:17:39,51.0
2015-07-04T20:35:50,50.0
2015-07-04T20:48:12,30.0
2015-07-04T20:57:35,30.0
2015-07-04T07:27:18,37.0
2015-07-04T08:15:14,60.0
2015-07-04T08:27:29,28.0
2015-07-04T08:49:33,50.0
2015-07-04T09:14:17,45.0
2015-07-04T09:31:02,50.0
2015-07-04T09:53:14,60.0
2015-07-04T10:35:58,45.0
2015-07-05T10:49:36,44.0
2015-07-05T11:03:19,35.0
2015-07-05T11:23:17,49.0
2015-07-05T11:38:07,42.0
2015-07-05T11:51:18,57.0
2015-07-05T12:03:33,52.0
2015-07-05T12:33:17,33.0
2015-07-05T12:50:39,31.0
2015-07-05T13:07:28,48.0
2015-07-05T13:18:35,30.0
2015-07-05T13:36:21,45.0
2015-07-05T13:54:46,37.0
2015-07-05T14:04:29,38.0
2015-07-05T14:38:46,48.0
2015-07-05T15:07:14,40.0
2015-07-05T15:22:23,41.0
2015-07-05T15:42:51,31.0
2015-07-05T15:49:53,43.0
2015-07-05T16:08:43,45.0
2015-07-05T16:19:35,51.0
2015-07-05T16:38:20,42.0
2015-07-05T17:06:06,42.0
2015-07-05T17:36:02,38.0
2015-07-05T17:51:06,45.0
2015-07-05T18:06:52,44.0
2015-07-05T18:20:37,38.0
2015-07-05T18:27:56,32.0
2015-07-05T18:50:46,48.0
2015-07-05T19:03:00,33.0
2015-07-05T19:32:42,35.0
2015-07-05T20:03:39,35.0
2015-07-05T20:18:34,41.0
2015-07-05T20:42:26,48.0
2015-07-05T20:43:15,36.0
2015-07-05T21:03:14,38.0
2015-07-05T07:46:03,51.0
2015-07-05T08:11:25,35.0
2015-07-05T08:29:41,37.0
2015-07-05T08:50:19,50.0
2015-07-05T09:12:39,37.0
2015-07-05T09:31:34,40.0
2015-07-05T10:13:54,52.0
2015-07-05T10:32:59,37.0
2015-07-06T10:47:50,31.0
2015-07-06T11:12:16,46.0
2015-07-06T11:37:04,36.0
2015-07-06T12:11:48,30.0
2015-07-06T12:26:51,36.0
2015-07-06T12:37:10,41.0
2015-07-06T13:11:57,44.0
2015-07-06T13:51:52,49.0
2015-07-06T14:11:02,41.0
2015-07-06T14:43:51,49.0
2015-07-06T14:54:10,40.0
2015-07-06T15:09:51,45.0
2015-07-06T15:50:27,49.0
2015-07-06T16:03:59,49.0
2015-07-06T16:20:09,46.0
2015-07-06T16:48:40,50.0
2015-07-06T17:21:53,42.0
2015-07-06T17:31:13,53.0
2015-07-06T17:46:23,62.0
2015-07-06T18:41:30,62.0
2015-07-06T18:56:06,50.0
2015-07-06T19:16:18,52.0
2015-07-06T19:48:28,56.0
2015-07-06T19:58:21,31.0
2015-07-06T20:12:35,40.0
2015-07-06T07:24:13,55.0
2015-07-06T08:04:47,45.0
2015-07-06T08:16:41,47.0
2015-07-06T08:41:54,55.0
2015-07-06T09:09:30,51.0
2015-07-06T09:36:41,64.0
2015-07-06T09:38:27,41.0
2015-07-06T09:50:57,32.0
2015-07-06T10:00:10,43.0
2015-07-07T10:42:56,37.0
2015-07-07T10:52:03,36.0
2015-07-07T11:01:18,51.0
2015-07-07T11:13:03,51.0
2015-07-07T11:23:01,46.0
2015-07-07T11:36:09,26.0
2015-07-07T12:10:49,37.0
2015-07-07T12:41:06,41.0
2015-07-07T12:59:22,32.0
2015-07-07T13:10:29,33.0
2015-07-07T13:29:02,40.0
2015-07-07T13:35:45,35.0
2015-07-07T13:58:37,42.0
2015-07-07T14:06:36,47.0
2015-07-07T14:13:16,38.0
2015-07-07T14:46:21,37.0
2015-07-07T15:17:54,39.0
2015-07-07T15:33:04,36.0
2015-07-07T15:51:20,37.0
2015-07-07T16:01:52,50.0
2015-07-07T16:12:28,50.0
2015-07-07T16:22:03,54.0
2015-07-07T16:49:42,52.0
2015-07-07T17:02:58,41.0
2015-07-07T17:23:08,45.0
2015-07-07T17:30:04,67.0
2015-07-07T17:52:08,43.0
2015-07-07T18:15:43,48.0
2015-07-07T18:20:13,50.0
2015-07-07T18:42:07,56.0
2015-07-07T18:47:29,51.0
2015-07-07T19:02:40,42.0
2015-07-07T19:16:39,51.0
2015-07-07T19:37:09,38.0
2015-07-07T19:58:43,51.0
2015-07-07T20:10:53,37.0
2015-07-07T20:36:22,50.0
2015-07-07T21:03:14,48.0
2015-07-07T07:22:17,52.0
2015-07-07T07:35:09,59.0
2015-07-07T07:47:05,55.0
2015-07-07T08:02:52,46.0
2015-07-07T08:08:17,38.0
2015-07-07T08:20:51,45.0
2015-07-07T08:29:32,39.0
2015-07-07T08:42:32,70.0
2015-07-07T08:58:35,29.0
2015-07-07T09:07:43,30.0
2015-07-07T09:39:38,39.0
2015-07-07T09:42:02,40.0
2015-07-07T09:50:58,39.0
2015-07-07T09:54:04,30.0
2015-07-07T10:07:06,60.0
2015-07-07T10:23:01,52.0
2015-07-08T10:52:18,48.0
2015-07-08T11:14:04,41.0
2015-07-08T11:25:53,40.0
2015-07-08T11:36:13,43.0
2015-07-08T12:24:04,44.0
2015-07-08T12:36:58,28.0
2015-07-08T12:46:44,43.0
2015-07-08T13:00:33,53.0
2015-07-08T13:14:06,37.0
2015-07-08T13:24:44,45.0
2015-07-08T13:47:58,40.0
2015-07-08T13:59:58,38.0
2015-07-08T14:14:21,42.0
2015-07-08T14:53:34,40.0
2015-07-08T15:10:30,39.0
2015-07-08T15:30:08,43.0
2015-07-08T15:32:32,42.0
2015-07-08T15:47:24,43.0
2015-07-08T16:02:19,43.0
2015-07-08T16:20:47,45.0
2015-07-08T16:31:23,44.0
2015-07-08T16:36:07,47.0
2015-07-08T16:44:46,46.0
2015-07-08T17:29:24,39.0
2015-07-08T17:51:45,52.0
2015-07-08T18:27:58,43.0
2015-07-08T18:44:16,57.0
2015-07-08T18:56:15,57.0
2015-07-08T19:01:39,49.0
2015-07-08T19:08:06,55.0
2015-07-08T20:11:19,42.0
2015-07-08T07:23:37,47.0
2015-07-08T07:46:03,52.0
2015-07-08T08:06:56,45.0
2015-07-08T08:21:37,36.0
2015-07-08T09:02:39,50.0
2015-07-08T09:14:09,51.0
2015-07-08T09:38:34,69.0
2015-07-08T09:52:14,45.0
2015-07-08T10:00:48,56.0
2015-07-08T10:17:18,53.0
2015-07-08T10:22:50,60.0
2015-07-09T10:41:14,49.0
2015-07-09T10:59:49,45.0
2015-07-09T11:12:40,43.0
2015-07-09T13:17:13,48.0
2015-07-09T13:35:30,35.0
2015-07-09T13:51:20,45.0
2015-07-09T15:35:26,53.0
2015-07-09T16:01:25,44.0
2015-07-09T16:15:37,40.0
2015-07-09T16:20:04,48.0
2015-07-09T18:13:02,53.0
2015-07-09T18:21:31,47.0
2015-07-09T18:34:31,37.0
2015-07-09T18:51:31,56.0
2015-07-09T18:58:33,46.0
2015-07-09T20:38:17,48.0
2015-07-09T20:49:19,54.0
2015-07-09T21:07:17,51.0
2015-07-09T07:35:07,60.0
2015-07-09T08:12:37,45.0
2015-07-09T08:30:11,57.0
2015-07-09T08:43:21,55.0
2015-07-09T08:53:13,83.0
2015-07-09T10:06:03,48.0
2015-07-10T10:40:00,42.0
2015-07-10T10:52:09,42.0
2015-07-10T11:03:05,48.0
2015-07-10T11:36:58,30.0
2015-07-10T12:17:28,42.0
2015-07-10T12:59:40,37.0
2015-07-10T13:15:15,37.0
2015-07-10T13:29:39,36.0
2015-07-10T13:37:18,39.0
2015-07-10T14:21:17,39.0
2015-07-10T14:52:25,56.0
2015-07-10T15:59:09,46.0
2015-07-10T16:01:34,51.0
2015-07-10T16:12:58,61.0
2015-07-10T16:52:46,45.0
2015-07-10T17:01:43,60.0
2015-07-10T17:18:34,74.0
2015-07-10T18:24:10,45.0
2015-07-10T18:41:40,34.0
2015-07-10T18:47:16,44.0
2015-07-10T19:16:39,42.0
2015-07-10T19:34:33,36.0
2015-07-10T19:58:51,44.0
2015-07-10T20:37:58,50.0
2015-07-10T21:04:21,34.0
2015-07-10T07:49:32,52.0
2015-07-10T08:10:39,41.0
2015-07-10T08:21:45,41.0
2015-07-10T08:30:40,55.0
2015-07-10T08:43:51,41.0
2015-07-10T09:12:54,55.0
2015-07-10T09:39:56,39.0
2015-07-10T10:27:58,50.0
2015-07-11T10:54:40,36.0
2015-07-11T11:25:22,40.0
2015-07-11T11:33:05,43.0
2015-07-11T12:11:35,29.0
2015-07-11T12:21:31,28.0
2015-07-11T13:15:42,36.0
2015-07-11T13:39:27,38.0
2015-07-11T13:56:17,38.0
2015-07-11T14:06:08,37.0
2015-07-11T14:43:34,35.0
2015-07-11T14:54:55,50.0
2015-07-11T15:42:55,42.0
2015-07-11T16:17:38,68.0
2015-07-11T16:26:27,36.0
2015-07-11T16:38:48,37.0
2015-07-11T17:16:01,45.0
2015-07-11T17:21:28,42.0
2015-07-11T18:16:30,43.0
2015-07-11T18:56:27,31.0
2015-07-11T18:55:29,41.0
2015-07-11T19:11:10,38.0
2015-07-11T19:32:57,40.0
2015-07-11T19:51:14,56.0
2015-07-11T20:31:00,42.0
2015-07-11T20:58:42,49.0
2015-07-11T07:27:25,20.0
2015-07-11T08:32:43,40.0
2015-07-11T09:14:14,37.0
2015-07-11T09:50:30,37.0
2015-07-12T11:01:49,28.0
2015-07-12T11:20:24,38.0
2015-07-12T11:47:18,35.0
2015-07-12T12:09:47,46.0
2015-07-12T12:20:07,39.0
2015-07-12T12:34:11,50.0
2015-07-12T12:50:29,42.0
2015-07-12T13:20:18,41.0
2015-07-12T13:37:24,43.0
2015-07-12T13:54:56,30.0
2015-07-12T14:19:14,40.0
2015-07-12T14:58:24,41.0
2015-07-12T15:02:32,40.0
2015-07-12T15:23:40,37.0
2015-07-12T15:55:43,43.0
2015-07-12T16:09:18,43.0
2015-07-12T16:23:41,46.0
2015-07-12T16:51:59,55.0
2015-07-12T17:27:19,45.0
2015-07-12T17:37:32,42.0
2015-07-12T17:50:54,76.0
2015-07-12T18:12:41,50.0
2015-07-12T18:23:27,43.0
2015-07-12T18:35:00,46.0
2015-07-12T18:49:31,41.0
2015-07-12T19:20:16,47.0
2015-07-12T19:55:06,40.0
2015-07-12T20:02:57,54.0
2015-07-12T20:17:15,42.0
2015-07-12T20:32:13,41.0
2015-07-12T20:44:24,38.0
2015-07-12T21:03:26,48.0
2015-07-12T07:28:16,31.0
2015-07-12T08:11:29,50.0
2015-07-12T08:50:48,45.0
2015-07-12T09:32:55,42.0
2015-07-12T09:55:49,48.0
2015-07-12T10:11:51,51.0
2015-07-12T10:39:58,35.0
2015-07-13T11:14:29,36.0
2015-07-13T12:38:00,41.0
2015-07-13T12:52:37,39.0
2015-07-13T13:26:03,40.0
2015-07-13T14:24:09,42.0
2015-07-13T15:09:18,44.0
2015-07-13T15:28:56,41.0
2015-07-13T16:02:05,40.0
2015-07-13T16:29:58,57.0
2015-07-13T16:49:15,58.0
2015-07-13T17:28:55,54.0
2015-07-13T17:47:10,93.0
2015-07-13T18:11:51,44.0
2015-07-13T18:30:56,72.0
2015-07-13T18:41:59,58.0
2015-07-13T19:02:41,37.0
2015-07-13T19:20:10,46.0
2015-07-13T19:49:57,55.0
2015-07-13T20:09:47,52.0
2015-07-13T20:24:09,45.0
2015-07-13T20:48:03,36.0
2015-07-13T07:29:16,58.0
2015-07-13T08:41:56,53.0
2015-07-13T09:00:50,53.0
2015-07-13T09:37:10,44.0
2015-07-13T10:00:44,54.0
2015-07-13T10:21:53,38.0
2015-07-13T10:36:40,50.0
2015-07-14T10:40:38,44.0
2015-07-14T10:57:36,30.0
2015-07-14T10:59:17,45.0
2015-07-14T11:38:20,44.0
2015-07-14T12:40:51,34.0
2015-07-14T12:50:10,42.0
2015-07-14T13:02:02,34.0
2015-07-14T13:11:27,38.0
2015-07-14T13:22:57,44.0
2015-07-14T13:33:34,35.0
2015-07-14T14:14:46,42.0
2015-07-14T15:17:16,41.0
2015-07-14T15:26:03,34.0
2015-07-14T15:35:17,29.0
2015-07-14T15:50:21,47.0
2015-07-14T16:04:28,58.0
2015-07-14T16:14:50,51.0
2015-07-14T16:24:56,43.0
2015-07-14T16:47:07,45.0
2015-07-14T17:06:45,58.0
2015-07-14T17:46:56,67.0
2015-07-14T18:09:32,37.0
2015-07-14T18:14:01,47.0
2015-07-14T18:23:00,51.0
2015-07-14T18:31:27,44.0
2015-07-14T18:42:41,43.0
2015-07-14T18:59:47,42.0
2015-07-14T19:00:15,66.0
2015-07-14T19:17:15,46.0
2015-07-14T19:33:00,53.0
2015-07-14T20:12:03,37.0
2015-07-14T20:23:11,49.0
2015-07-14T20:33:35,42.0
2015-07-14T20:48:07,54.0
2015-07-14T21:08:25,48.0
2015-07-14T07:26:32,49.0
2015-07-14T07:47:21,51.0
2015-07-14T08:11:18,38.0
2015-07-14T08:22:03,53.0
2015-07-14T08:29:23,60.0
2015-07-14T09:11:27,42.0
2015-07-14T09:57:54,43.0
2015-07-14T10:14:17,47.0
2015-07-14T10:20:45,37.0
2015-07-14T10:31:51,37.0
2015-07-15T10:40:00,38.0
2015-07-15T11:01:06,40.0
2015-07-15T11:16:26,32.0
2015-07-15T12:44:49,38.0
2015-07-15T12:47:07,22.0
2015-07-15T13:00:16,37.0
2015-07-15T13:11:32,57.0
2015-07-15T13:33:44,71.0
2015-07-15T13:55:45,44.0
2015-07-15T15:15:12,36.0
2015-07-15T15:26:15,49.0
2015-07-15T15:34:04,33.0
2015-07-15T15:50:53,49.0
2015-07-15T16:13:20,41.0
2015-07-15T17:48:36,39.0
2015-07-15T18:08:16,44.0
2015-07-15T18:13:03,38.0
2015-07-15T18:26:14,43.0
2015-07-15T18:51:50,44.0
2015-07-15T20:11:55,44.0
2015-07-15T20:22:08,37.0
2015-07-15T20:43:27,45.0
2015-07-15T21:05:15,44.0
2015-07-15T07:22:51,51.0
2015-07-15T07:46:31,48.0
2015-07-15T08:10:35,51.0
2015-07-15T08:29:56,60.0
2015-07-15T09:48:46,40.0
2015-07-15T09:56:34,55.0
2015-07-15T10:13:49,53.0
2015-07-15T10:28:08,31.0
2015-07-16T10:40:32,54.0
2015-07-16T11:00:52,40.0
2015-07-16T11:11:16,43.0
2015-07-16T11:29:33,58.0
2015-07-16T11:40:06,65.0
2015-07-16T12:28:02,22.0
2015-07-16T12:52:28,37.0
2015-07-16T13:00:08,37.0
2015-07-16T13:13:28,40.0
2015-07-16T13:50:34,42.0
2015-07-16T14:02:24,42.0
2015-07-16T14:08:41,31.0
2015-07-16T14:59:27,26.0
2015-07-16T15:32:34,32.0
2015-07-16T15:33:45,24.0
2015-07-16T15:49:29,56.0
2015-07-16T16:19:10,46.0
2015-07-16T16:32:45,37.0
2015-07-16T17:09:10,48.0
2015-07-16T17:30:01,38.0
2015-07-16T18:12:06,44.0
2015-07-16T18:16:41,64.0
2015-07-16T18:21:03,51.0
2015-07-16T18:27:39,61.0
2015-07-16T18:58:56,60.0
2015-07-16T19:00:12,40.0
2015-07-16T19:36:07,50.0
2015-07-16T19:48:48,52.0
2015-07-16T20:21:46,61.0
2015-07-16T20:39:30,57.0
2015-07-16T07:37:02,62.0
2015-07-16T07:46:59,39.0
2015-07-16T08:10:05,43.0
2015-07-16T08:38:34,30.0
2015-07-16T08:43:04,47.0
2015-07-16T09:04:19,63.0
2015-07-16T09:13:18,47.0
2015-07-16T09:50:12,53.0
2015-07-16T10:06:31,41.0
2015-07-16T10:17:29,41.0
2015-07-16T10:23:56,56.0
2015-07-17T10:41:31,42.0
2015-07-17T10:44:55,28.0
2015-07-17T11:05:38,47.0
2015-07-17T11:13:04,33.0
2015-07-17T11:38:49,113.0
2015-07-17T12:29:16,34.0
2015-07-17T12:49:56,52.0
2015-07-17T13:08:06,42.0
2015-07-17T13:20:09,37.0
2015-07-17T13:51:24,60.0
2015-07-17T13:51:13,39.0
2015-07-17T14:17:44,46.0
2015-07-17T14:57:40,36.0
2015-07-17T15:27:26,38.0
2015-07-17T16:00:53,52.0
2015-07-17T16:02:20,57.0
2015-07-17T16:17:06,45.0
2015-07-17T16:26:07,42.0
2015-07-17T16:51:54,35.0
2015-07-17T17:31:13,39.0
2015-07-17T18:02:57,51.0
2015-07-17T18:19:30,60.0
2015-07-17T18:30:16,48.0
2015-07-17T18:34:30,54.0
2015-07-17T18:42:13,63.0
2015-07-17T18:48:04,55.0
2015-07-17T18:50:54,43.0
2015-07-17T19:11:55,47.0
2015-07-17T19:48:01,52.0
2015-07-17T20:20:20,45.0
2015-07-17T20:51:50,37.0
2015-07-17T21:02:32,43.0
2015-07-17T08:09:44,40.0
2015-07-17T08:23:41,38.0
2015-07-17T08:29:47,59.0
2015-07-17T08:43:01,53.0
2015-07-17T08:54:41,46.0
2015-07-17T09:40:18,39.0
2015-07-17T09:52:01,38.0
2015-07-17T10:14:23,61.0
2015-07-17T10:32:05,39.0
2015-07-18T10:56:14,42.0
2015-07-18T11:10:50,41.0
2015-07-18T11:19:51,38.0
2015-07-18T11:52:14,32.0
2015-07-18T12:12:37,44.0
2015-07-18T12:26:39,31.0
2015-07-18T12:47:29,44.0
2015-07-18T13:31:09,40.0
2015-07-18T14:02:53,39.0
2015-07-18T14:00:30,39.0
2015-07-18T14:44:47,53.0
2015-07-18T14:58:11,39.0
2015-07-18T15:00:16,32.0
2015-07-18T15:19:24,41.0
2015-07-18T15:23:29,50.0
2015-07-18T16:11:28,39.0
2015-07-18T16:11:39,36.0
2015-07-18T16:37:15,55.0
2015-07-18T16:53:57,57.0
2015-07-18T17:15:48,40.0
2015-07-18T17:28:11,46.0
2015-07-18T17:47:37,43.0
2015-07-18T17:59:46,46.0
2015-07-18T18:32:58,36.0
2015-07-18T18:34:21,37.0
2015-07-18T18:34:17,37.0
2015-07-18T19:25:37,13.0
2015-07-18T19:18:48,61.0
2015-07-18T19:40:18,43.0
2015-07-18T19:57:26,47.0
2015-07-18T20:02:38,60.0
2015-07-18T20:17:14,38.0
2015-07-18T20:31:40,35.0
2015-07-18T20:50:14,36.0
2015-07-18T21:03:30,31.0
2015-07-18T07:30:27,31.0
2015-07-18T07:46:43,39.0
2015-07-18T08:13:18,40.0
2015-07-18T08:37:34,35.0
2015-07-18T08:53:36,44.0
2015-07-18T09:29:52,42.0
2015-07-18T09:57:31,51.0
2015-07-18T10:13:47,45.0
2015-07-18T10:32:16,38.0
2015-07-19T10:50:49,56.0
2015-07-19T11:24:57,64.0
2015-07-19T11:23:50,29.0
2015-07-19T11:41:12,34.0
2015-07-19T11:54:59,37.0
2015-07-19T12:15:00,50.0
2015-07-19T12:34:47,52.0
2015-07-19T12:52:26,47.0
2015-07-19T13:09:17,10.0
2015-07-19T13:26:53,42.0
2015-07-19T13:45:40,29.0
2015-07-19T14:12:40,50.0
2015-07-19T14:17:33,29.0
2015-07-19T14:32:26,36.0
2015-07-19T14:56:19,40.0
2015-07-19T15:19:03,44.0
2015-07-19T15:35:05,37.0
2015-07-19T15:39:12,54.0
2015-07-19T16:06:43,41.0
2015-07-19T15:59:03,39.0
2015-07-19T16:05:20,45.0
2015-07-19T16:23:09,46.0
2015-07-19T16:39:32,48.0
2015-07-19T16:55:44,46.0
2015-07-19T17:07:24,43.0
2015-07-19T17:28:33,40.0
2015-07-19T17:50:00,41.0
2015-07-19T18:02:01,40.0
2015-07-19T18:06:11,46.0
2015-07-19T18:22:06,42.0
2015-07-19T18:35:29,35.0
2015-07-19T19:11:29,38.0
2015-07-19T19:19:20,41.0
2015-07-19T19:34:11,42.0
2015-07-19T19:55:35,49.0
2015-07-19T20:03:19,57.0
2015-07-19T20:18:08,40.0
2015-07-19T20:26:08,29.0
2015-07-19T20:51:32,38.0
2015-07-19T21:02:10,41.0
2015-07-19T07:30:15,32.0
2015-07-19T07:51:25,19.0
2015-07-19T08:14:31,38.0
2015-07-19T08:41:34,41.0
2015-07-19T09:04:20,48.0
2015-07-19T09:11:57,30.0
2015-07-19T09:34:35,39.0
2015-07-19T10:05:52,42.0
2015-07-19T10:17:04,44.0
2015-07-19T10:48:15,37.0
2015-07-20T10:43:16,40.0
2015-07-20T11:00:20,86.0
2015-07-20T11:36:15,77.0
2015-07-20T12:14:35,53.0
2015-07-20T12:23:51,43.0
2015-07-20T12:39:52,42.0
2015-07-20T13:01:09,40.0
2015-07-20T13:13:05,38.0
2015-07-20T13:32:39,30.0
2015-07-20T14:13:33,38.0
2015-07-20T14:44:09,41.0
2015-07-20T15:03:57,30.0
2015-07-20T15:09:12,41.0
2015-07-20T15:37:25,39.0
2015-07-20T15:49:36,45.0
2015-07-20T16:10:47,46.0
2015-07-20T16:45:33,46.0
2015-07-20T17:23:24,48.0
2015-07-20T17:30:30,50.0
2015-07-20T17:44:14,46.0
2015-07-20T18:16:10,51.0
2015-07-20T18:26:27,47.0
2015-07-20T18:30:49,46.0
2015-07-20T19:10:27,44.0
2015-07-20T19:16:59,43.0
2015-07-20T19:51:20,36.0
2015-07-20T19:58:33,49.0
2015-07-20T20:08:29,84.0
2015-07-20T20:36:03,51.0
2015-07-20T07:24:55,34.0
2015-07-20T07:49:23,48.0
2015-07-20T08:11:43,41.0
2015-07-20T08:28:50,47.0
2015-07-20T09:09:22,27.0
2015-07-20T09:37:55,37.0
2015-07-20T09:44:34,43.0
2015-07-20T09:50:26,55.0
2015-07-20T09:57:24,40.0
2015-07-20T10:24:58,43.0
2015-07-21T10:50:48,39.0
2015-07-21T10:59:59,34.0
2015-07-21T11:11:13,39.0
2015-07-21T11:48:49,41.0
2015-07-21T11:58:12,42.0
2015-07-21T12:15:18,43.0
2015-07-21T12:31:39,61.0
2015-07-21T12:40:50,37.0
2015-07-21T13:03:12,33.0
2015-07-21T13:25:52,31.0
2015-07-21T13:32:16,18.0
2015-07-21T13:50:30,39.0
2015-07-21T14:27:50,38.0
2015-07-21T14:32:53,42.0
2015-07-21T14:43:34,37.0
2015-07-21T15:07:42,54.0
2015-07-21T15:11:54,43.0
2015-07-21T15:35:21,23.0
2015-07-21T16:13:54,51.0
2015-07-21T16:19:40,40.0
2015-07-21T16:28:36,43.0
2015-07-21T16:59:12,37.0
2015-07-21T17:14:31,48.0
2015-07-21T17:30:27,45.0
2015-07-21T17:42:49,59.0
2015-07-21T17:50:22,46.0
2015-07-21T18:16:25,57.0
2015-07-21T18:37:09,59.0
2015-07-21T18:43:11,50.0
2015-07-21T18:47:26,46.0
2015-07-21T19:01:14,55.0
2015-07-21T19:23:34,35.0
2015-07-21T19:33:07,38.0
2015-07-21T19:49:14,44.0
2015-07-21T19:48:48,41.0
2015-07-21T19:58:14,53.0
2015-07-21T20:09:09,42.0
2015-07-21T20:35:27,38.0
2015-07-21T20:48:42,33.0
