Time,TT
2015-09-06T06:03:30,41.0
2015-09-06T07:21:11,40.0
2015-09-07T00:55:40,45.0
2015-09-07T01:22:13,39.0
2015-09-07T01:53:30,30.0
2015-09-07T02:29:16,38.0
2015-09-07T02:57:15,30.0
2015-09-07T03:23:25,30.0
2015-09-07T03:56:38,28.0
2015-09-07T04:24:10,32.0
2015-09-07T04:52:28,43.0
2015-09-07T05:28:07,35.0
2015-09-07T06:05:54,40.0
2015-09-07T06:27:42,41.0
2015-09-07T07:03:58,60.0
2015-09-07T07:20:59,38.0
2015-09-08T01:54:22,32.0
2015-09-08T02:25:00,37.0
2015-09-08T02:55:13,34.0
2015-09-08T03:23:29,41.0
2015-09-08T03:54:32,32.0
2015-09-08T04:24:11,41.0
2015-09-08T04:52:49,40.0
2015-09-09T01:22:06,74.0
2015-09-09T01:52:28,29.0
2015-09-09T02:25:54,31.0
2015-09-09T02:54:19,54.0
2015-09-09T03:23:43,31.0
2015-09-09T03:53:31,34.0
2015-09-09T04:24:28,40.0
2015-09-09T04:55:59,39.0
2015-09-10T01:26:18,30.0
2015-09-10T01:55:21,27.0
2015-09-10T02:22:39,31.0
2015-09-10T02:53:14,43.0
2015-09-10T03:24:17,30.0
2015-09-10T03:54:28,25.0
2015-09-10T04:24:27,42.0
2015-09-10T04:54:04,42.0
2015-09-11T00:54:58,41.0
2015-09-11T01:25:01,30.0
2015-09-11T01:54:32,38.0
2015-09-11T02:25:10,40.0
2015-09-11T02:53:32,61.0
2015-09-11T03:25:58,39.0
2015-09-11T03:54:31,29.0
2015-09-11T04:24:18,30.0
2015-09-11T04:54:43,39.0
2015-09-12T00:53:01,42.0
2015-09-12T01:53:37,48.0
2015-09-12T02:25:19,34.0
2015-09-12T02:58:43,39.0
2015-09-12T03:55:23,24.0
2015-09-12T04:25:25,28.0
2015-09-12T04:55:43,41.0
2015-09-12T05:24:05,45.0
2015-09-13T00:54:06,37.0
2015-09-13T01:55:17,28.0
2015-09-13T02:23:52,34.0
2015-09-13T02:59:34,37.0
2015-09-13T03:24:45,41.0
2015-09-13T03:54:35,34.0
2015-09-13T04:23:06,39.0
2015-09-13T04:55:45,42.0
2015-09-13T05:25:46,28.0
2015-09-13T06:03:37,42.0
2015-09-13T07:18:43,37.0
2015-09-14T01:53:22,30.0
2015-09-14T02:27:06,30.0
2015-09-14T02:55:17,33.0
2015-09-14T03:23:42,42.0
2015-09-14T03:54:38,22.0
2015-09-14T04:25:29,41.0
2015-09-14T04:56:49,38.0
2015-09-15T01:55:24,28.0
2015-09-15T02:22:33,24.0
2015-09-15T02:53:10,33.0
2015-09-15T03:22:35,31.0
2015-09-15T03:53:28,30.0
2015-09-15T04:23:55,58.0
2015-09-15T04:53:47,38.0
2015-09-16T00:51:59,42.0
2015-09-16T01:24:29,43.0
2015-09-16T01:53:17,26.0
2015-09-16T02:23:40,26.0
2015-09-16T02:52:40,60.0
2015-09-16T03:24:53,43.0
2015-09-16T03:52:45,49.0
2015-09-16T04:24:24,42.0
2015-09-16T04:56:00,42.0
2015-09-17T00:53:49,30.0
2015-09-17T01:53:22,24.0
2015-09-17T02:24:00,41.0
2015-09-17T02:53:13,35.0
2015-09-17T03:24:26,30.0
2015-09-17T03:56:38,32.0
2015-09-17T04:25:28,44.0
2015-09-17T04:56:26,44.0
2015-09-18T00:54:06,42.0
2015-09-18T01:53:13,30.0
2015-09-18T02:25:55,27.0
2015-09-18T03:00:44,38.0
2015-09-18T03:24:39,39.0
2015-09-18T04:26:18,32.0
2015-09-18T04:56:01,53.0
2015-09-19T00:54:56,40.0
2015-09-19T01:53:24,30.0
2015-09-19T02:23:56,30.0
2015-09-19T03:04:51,41.0
2015-09-19T03:53:59,30.0
2015-09-19T04:23:23,36.0
2015-09-19T04:54:27,38.0
2015-09-19T05:25:04,42.0
2015-09-20T00:56:13,27.0
2015-09-20T01:23:36,41.0
2015-09-20T01:53:36,37.0
2015-09-20T02:23:00,30.0
2015-09-20T02:55:11,27.0
2015-09-20T03:23:47,31.0
2015-09-20T03:54:35,25.0
2015-09-20T04:23:06,38.0
2015-09-20T04:53:15,33.0
2015-09-20T05:27:01,39.0
2015-09-20T05:42:10,43.0
2015-09-20T06:03:42,40.0
2015-09-20T07:18:33,39.0
2015-09-21T00:53:45,30.0
2015-09-21T01:54:20,30.0
2015-09-21T02:22:49,37.0
2015-09-21T02:54:11,37.0
2015-09-21T03:23:27,35.0
2015-09-21T03:54:31,34.0
2015-09-21T04:25:18,37.0
2015-09-21T04:53:39,38.0
2015-09-22T01:55:29,33.0
2015-09-22T02:54:20,44.0
2015-09-22T03:23:27,42.0
2015-09-22T03:52:53,27.0
2015-09-22T04:54:56,41.0
2015-09-23T01:22:58,30.0
2015-09-23T02:27:58,28.0
2015-09-23T02:58:43,36.0
2015-09-23T03:24:23,30.0
2015-09-23T04:25:28,38.0
2015-09-23T04:59:11,40.0
2015-09-24T00:54:00,44.0
2015-09-24T01:24:36,27.0
2015-09-24T01:53:21,39.0
2015-09-24T02:24:56,35.0
2015-09-24T02:55:23,27.0
2015-09-24T03:22:17,30.0
2015-09-24T03:54:23,20.0
2015-09-24T04:25:23,35.0
2015-09-24T04:57:00,41.0
2015-09-25T00:54:16,36.0
2015-09-25T01:54:15,30.0
2015-09-25T02:29:11,41.0
2015-09-25T02:55:27,42.0
2015-09-25T03:30:03,33.0
2015-09-25T03:54:28,22.0
2015-09-25T04:24:47,38.0
2015-09-25T04:56:34,52.0
2015-09-26T00:55:58,39.0
2015-09-26T01:18:44,33.0
2015-09-26T01:53:23,26.0
2015-09-26T02:35:59,42.0
2015-09-26T02:54:59,30.0
2015-09-26T03:17:46,34.0
