Time,TT
2015-07-09T19:28:23,76.0
2015-07-09T19:37:57,49.0
2015-07-09T22:49:13,61.0
2015-07-09T05:28:30,88.0
2015-07-10T20:48:12,91.0
2015-07-10T22:30:39,107.0
2015-07-10T23:08:21,74.0
2015-07-10T00:28:19,117.0
2015-07-11T10:54:05,70.0
2015-07-11T11:08:23,90.0
2015-07-11T11:40:25,99.0
2015-07-11T11:55:36,89.0
2015-07-11T12:54:30,75.0
2015-07-11T13:09:32,88.0
2015-07-11T13:17:02,73.0
2015-07-11T13:48:14,70.0
2015-07-11T14:05:51,64.0
2015-07-11T14:20:44,71.0
2015-07-11T15:01:52,70.0
2015-07-11T15:18:13,89.0
2015-07-11T15:23:19,75.0
2015-07-11T15:58:18,90.0
2015-07-11T16:14:24,96.0
2015-07-11T16:28:24,94.0
2015-07-11T17:09:05,115.0
2015-07-11T17:25:50,88.0
2015-07-11T18:09:31,94.0
2015-07-11T18:30:54,97.0
2015-07-11T18:39:21,83.0
2015-07-11T20:38:09,69.0
2015-07-11T22:33:20,97.0
2015-07-11T23:08:17,109.0
2015-07-11T00:08:35,133.0
2015-07-11T00:52:22,116.0
2015-07-11T05:34:18,60.0
2015-07-11T07:13:21,118.0
2015-07-11T07:43:22,90.0
2015-07-11T08:58:15,107.0
2015-07-11T09:09:36,60.0
2015-07-11T09:39:27,81.0
2015-07-11T09:54:27,115.0
2015-07-12T10:35:42,116.0
2015-07-12T10:59:31,78.0
2015-07-12T12:04:25,81.0
2015-07-12T12:39:21,77.0
2015-07-12T13:00:41,68.0
2015-07-12T13:09:24,80.0
2015-07-12T14:13:20,80.0
2015-07-12T14:44:23,84.0
2015-07-12T15:09:45,93.0
2015-07-12T15:16:46,61.0
2015-07-12T16:24:44,57.0
2015-07-12T16:51:59,95.0
2015-07-12T17:17:07,82.0
2015-07-12T17:26:49,77.0
2015-07-12T19:24:31,86.0
2015-07-12T21:23:32,90.0
2015-07-12T00:09:16,51.0
2015-07-12T00:54:19,49.0
2015-07-12T08:13:20,129.0
2015-07-12T10:02:56,60.0
2015-07-13T19:03:21,79.0
2015-07-13T19:58:22,56.0
2015-07-13T20:05:38,84.0
2015-07-13T20:23:15,85.0
2015-07-13T21:54:34,23.0
2015-07-13T22:07:27,124.0
2015-07-13T23:05:37,56.0
2015-07-13T23:45:38,70.0
2015-07-13T05:58:35,105.0
2015-07-13T06:52:58,72.0
2015-07-14T00:52:26,125.0
2015-07-14T05:28:22,60.0
2015-07-15T19:09:38,79.0
2015-07-15T19:31:49,79.0
2015-07-15T20:12:00,68.0
2015-07-15T20:05:49,81.0
2015-07-15T20:13:13,86.0
2015-07-15T20:24:37,89.0
2015-07-15T20:54:27,87.0
2015-07-15T21:23:03,58.0
2015-07-15T21:50:19,60.0
2015-07-15T22:08:27,98.0
2015-07-15T23:47:24,90.0
2015-07-15T05:59:26,109.0
2015-07-15T06:36:56,72.0
2015-07-15T06:49:22,65.0
2015-07-15T07:01:46,81.0
2015-07-16T19:10:57,90.0
2015-07-16T19:19:08,66.0
2015-07-16T21:06:02,90.0
2015-07-16T05:59:46,60.0
2015-07-16T06:19:24,90.0
2015-07-17T20:48:31,80.0
2015-07-17T21:44:25,78.0
2015-07-17T22:50:39,73.0
2015-07-17T23:34:33,48.0
2015-07-18T10:14:17,149.0
2015-07-18T11:23:01,65.0
2015-07-18T11:50:28,145.0
2015-07-18T12:14:00,64.0
2015-07-18T13:18:10,257.0
2015-07-18T13:33:34,113.0
2015-07-18T13:58:18,25.0
2015-07-18T14:23:11,64.0
2015-07-18T15:19:30,94.0
2015-07-18T15:39:23,73.0
2015-07-18T16:04:21,60.0
2015-07-18T16:34:34,83.0
2015-07-18T17:26:52,91.0
2015-07-18T17:49:16,139.0
2015-07-18T18:20:48,94.0
2015-07-18T18:40:39,78.0
2015-07-18T19:51:50,84.0
2015-07-18T20:23:03,61.0
2015-07-18T21:53:10,72.0
2015-07-18T22:08:39,71.0
2015-07-18T23:47:26,121.0
2015-07-18T00:04:30,83.0
2015-07-18T00:29:15,118.0
2015-07-18T06:15:31,43.0
2015-07-18T07:55:33,68.0
2015-07-18T09:30:46,82.0
2015-07-19T10:20:43,96.0
2015-07-19T10:44:17,77.0
2015-07-19T11:18:05,89.0
2015-07-19T11:36:55,156.0
2015-07-19T12:20:37,53.0
2015-07-19T12:45:38,87.0
2015-07-19T13:23:02,64.0
2015-07-19T13:40:38,77.0
2015-07-19T14:54:21,72.0
2015-07-19T15:35:42,84.0
2015-07-19T15:52:08,92.0
2015-07-19T15:53:35,121.0
2015-07-19T17:02:12,74.0
2015-07-19T17:40:33,83.0
2015-07-19T17:58:10,77.0
2015-07-19T18:40:55,104.0
2015-07-19T19:51:50,63.0
2015-07-19T20:08:04,58.0
2015-07-19T21:08:21,101.0
2015-07-19T22:50:29,80.0
2015-07-19T05:52:19,120.0
2015-07-19T06:32:32,127.0
2015-07-19T07:27:16,90.0
2015-07-19T08:23:10,60.0
2015-07-19T08:44:34,66.0
2015-07-19T09:19:16,99.0
2015-07-20T19:01:54,71.0
2015-07-20T20:23:13,66.0
2015-07-20T22:08:24,119.0
2015-07-20T23:05:39,57.0
2015-07-20T23:45:38,76.0
2015-07-20T00:34:17,56.0
2015-07-20T05:58:46,88.0
2015-07-20T06:54:27,87.0
2015-07-21T19:28:17,74.0
2015-07-21T22:50:44,70.0
2015-07-21T23:04:29,38.0
2015-07-21T00:49:44,82.0
2015-07-21T05:28:32,60.0
2015-07-22T19:31:51,58.0
2015-07-22T20:18:21,28.0
2015-07-22T20:46:59,18.0
2015-07-22T21:21:56,70.0
2015-07-22T00:28:26,112.0
2015-07-22T00:49:46,57.0
2015-07-22T06:37:08,46.0
2015-07-22T07:01:51,111.0
2015-07-23T19:33:16,79.0
2015-07-23T19:50:48,92.0
2015-07-23T21:22:02,85.0
2015-07-23T21:39:25,70.0
2015-07-23T22:49:34,69.0
2015-07-23T23:29:25,61.0
2015-07-23T06:37:16,56.0
2015-07-24T19:18:13,75.0
2015-07-24T21:05:39,48.0
2015-07-24T00:28:21,60.0
2015-07-24T06:18:06,86.0
2015-07-25T10:39:28,63.0
2015-07-25T10:44:19,87.0
2015-07-25T10:59:39,86.0
2015-07-25T11:29:29,94.0
2015-07-25T12:10:39,89.0
2015-07-25T12:39:41,104.0
2015-07-25T12:46:47,79.0
2015-07-25T13:02:15,96.0
2015-07-25T13:40:38,89.0
2015-07-25T14:19:19,105.0
2015-07-25T14:48:11,68.0
2015-07-25T14:58:16,75.0
2015-07-25T15:12:09,60.0
2015-07-25T15:43:11,90.0
2015-07-25T16:18:24,58.0
2015-07-25T16:51:10,75.0
2015-07-25T17:04:29,72.0
2015-07-25T17:17:04,73.0
2015-07-25T17:49:41,83.0
2015-07-25T19:08:11,76.0
2015-07-25T19:23:17,77.0
2015-07-25T21:09:38,104.0
2015-07-25T21:21:50,85.0
2015-07-25T21:39:47,37.0
2015-07-25T08:12:23,110.0
2015-07-25T08:45:29,61.0
2015-07-25T09:29:54,133.0
2015-07-25T10:05:27,129.0
2015-07-26T10:28:04,75.0
2015-07-26T11:24:26,62.0
2015-07-26T11:54:30,50.0
2015-07-26T12:10:25,80.0
2015-07-26T12:31:48,83.0
2015-07-26T13:34:51,111.0
2015-07-26T14:03:02,76.0
2015-07-26T14:24:31,83.0
2015-07-26T14:44:17,85.0
2015-07-26T15:45:53,9.0
2015-07-26T16:05:29,142.0
2015-07-26T16:29:17,134.0
2015-07-26T16:45:41,52.0
2015-07-26T17:49:46,79.0
2015-07-26T18:24:22,91.0
2015-07-26T18:41:55,68.0
2015-07-26T18:54:20,91.0
2015-07-26T20:02:01,84.0
2015-07-26T20:24:35,80.0
2015-07-26T20:53:09,64.0
2015-07-26T21:56:05,70.0
2015-07-26T22:09:51,90.0
2015-07-26T23:48:29,63.0
2015-07-26T06:14:35,176.0
2015-07-26T06:53:16,49.0
2015-07-26T07:55:35,60.0
2015-07-26T08:42:17,116.0
2015-07-26T09:47:18,60.0
2015-07-27T19:49:20,65.0
2015-07-27T21:39:35,34.0
2015-07-27T22:49:41,44.0
2015-07-27T23:28:12,60.0
2015-07-28T20:33:01,74.0
2015-07-28T20:45:40,92.0
2015-07-28T00:28:18,68.0
2015-07-29T19:26:46,53.0
2015-07-29T19:40:50,69.0
2015-07-29T00:04:27,139.0
2015-07-29T05:29:20,70.0
2015-07-30T19:55:44,32.0
2015-07-30T20:20:52,80.0
2015-07-30T21:53:29,44.0
2015-07-30T22:05:50,76.0
2015-07-30T23:07:18,105.0
2015-07-30T23:47:27,108.0
2015-07-30T06:53:04,77.0
2015-07-31T20:09:21,75.0
2015-07-31T20:25:32,156.0
2015-07-31T20:58:07,87.0
2015-07-31T22:06:45,68.0
2015-07-31T23:45:42,71.0
2015-07-31T00:49:22,57.0
2015-07-31T06:38:03,86.0
2015-07-31T07:04:16,28.0
2015-07-04T00:55:43,72.0
2015-07-06T19:17:11,99.0
2015-07-08T00:54:15,60.0
2015-07-14T19:26:58,59.0
2015-07-17T19:17:09,89.0
2015-07-18T00:54:35,116.0
2015-07-23T19:10:37,92.0
2015-07-27T19:17:54,60.0
2015-07-28T00:53:36,80.0
2015-07-01T10:15:58,130.0
2015-07-01T10:34:44,97.0
2015-07-01T10:42:01,82.0
2015-07-01T10:50:39,65.0
2015-07-01T11:05:50,85.0
2015-07-01T11:45:55,72.0
2015-07-01T11:54:40,71.0
2015-07-01T12:14:28,74.0
2015-07-01T12:28:27,87.0
2015-07-01T12:35:38,60.0
2015-07-01T12:47:17,50.0
2015-07-01T13:23:17,72.0
2015-07-01T13:34:36,99.0
2015-07-01T13:55:51,81.0
2015-07-01T14:55:11,988.0
2015-07-01T14:13:35,90.0
2015-07-01T14:23:17,85.0
2015-07-01T14:42:00,62.0
2015-07-01T15:03:10,78.0
2015-07-01T15:16:02,92.0
2015-07-01T15:33:16,71.0
2015-07-01T15:51:57,127.0
2015-07-01T16:00:43,98.0
2015-07-01T16:25:54,98.0
2015-07-01T16:37:02,139.0
2015-07-01T16:49:50,60.0
2015-07-01T17:11:33,32.0
2015-07-01T17:19:47,67.0
2015-07-01T17:32:21,97.0
2015-07-01T17:43:30,82.0
2015-07-01T18:04:29,60.0
2015-07-01T18:14:25,140.0
2015-07-01T18:23:29,59.0
2015-07-01T18:39:36,90.0
2015-07-01T18:54:56,80.0
2015-07-01T19:05:55,83.0
2015-07-01T07:10:44,90.0
2015-07-01T07:27:02,87.0
2015-07-01T07:33:27,60.0
2015-07-01T07:48:05,76.0
2015-07-01T08:30:50,82.0
2015-07-01T08:38:24,86.0
2015-07-01T09:00:39,92.0
2015-07-01T09:04:38,106.0
2015-07-01T09:31:50,97.0
2015-07-01T09:32:15,88.0
2015-07-01T10:04:40,97.0
2015-07-02T10:35:40,111.0
2015-07-02T10:43:15,57.0
2015-07-02T10:57:03,88.0
2015-07-02T11:13:17,80.0
2015-07-02T11:23:29,86.0
2015-07-02T11:35:51,88.0
2015-07-02T12:14:42,87.0
2015-07-02T12:23:35,66.0
2015-07-02T12:36:05,85.0
2015-07-02T12:54:37,75.0
2015-07-02T13:01:54,44.0
2015-07-02T13:15:45,138.0
2015-07-02T13:54:27,89.0
2015-07-02T14:02:07,67.0
2015-07-02T14:12:06,77.0
2015-07-02T14:34:55,101.0
2015-07-02T14:40:59,83.0
2015-07-02T14:54:42,79.0
2015-07-02T15:28:13,76.0
2015-07-02T15:39:40,75.0
2015-07-02T15:48:22,83.0
2015-07-02T16:12:05,75.0
2015-07-02T16:19:44,80.0
2015-07-02T16:29:47,88.0
2015-07-02T17:08:29,86.0
2015-07-02T17:18:28,76.0
2015-07-02T17:31:05,70.0
2015-07-02T17:53:30,81.0
2015-07-02T17:53:33,91.0
2015-07-02T18:07:05,90.0
2015-07-02T18:41:59,80.0
2015-07-02T18:44:27,87.0
2015-07-02T19:05:33,60.0
2015-07-02T07:27:00,84.0
2015-07-02T07:34:40,93.0
2015-07-02T07:46:01,90.0
2015-07-02T08:04:17,60.0
2015-07-02T08:13:45,90.0
2015-07-02T08:19:25,82.0
2015-07-02T08:59:37,64.0
2015-07-02T09:05:48,86.0
2015-07-02T09:20:43,70.0
2015-07-02T09:34:30,40.0
2015-07-02T09:48:10,94.0
2015-07-02T09:52:03,90.0
2015-07-03T10:14:30,87.0
2015-07-03T10:33:24,83.0
2015-07-03T10:41:54,65.0
2015-07-03T10:55:47,71.0
2015-07-03T11:03:17,87.0
2015-07-03T11:23:20,87.0
2015-07-03T11:35:59,92.0
2015-07-03T11:44:19,128.0
2015-07-03T11:55:48,45.0
2015-07-03T12:14:35,87.0
2015-07-03T12:22:20,93.0
2015-07-03T12:33:36,91.0
2015-07-03T12:47:03,30.0
2015-07-03T13:04:42,82.0
2015-07-03T13:17:00,109.0
2015-07-03T13:23:13,81.0
2015-07-03T13:37:10,75.0
2015-07-03T13:54:43,88.0
2015-07-03T14:02:13,81.0
2015-07-03T14:13:25,81.0
2015-07-03T14:23:07,71.0
2015-07-03T14:44:23,66.0
2015-07-03T14:56:56,84.0
2015-07-03T15:00:56,74.0
2015-07-03T15:14:24,72.0
2015-07-03T15:34:42,98.0
2015-07-03T15:39:37,66.0
2015-07-03T15:53:22,127.0
2015-07-03T15:58:26,81.0
2015-07-03T16:19:34,91.0
2015-07-03T16:30:48,89.0
2015-07-03T16:35:41,90.0
2015-07-03T16:53:16,50.0
2015-07-03T17:09:43,157.0
2015-07-03T17:17:08,92.0
2015-07-03T17:32:20,97.0
2015-07-03T17:38:23,90.0
2015-07-03T17:53:36,44.0
2015-07-03T18:03:09,127.0
2015-07-03T18:14:43,165.0
2015-07-03T18:24:30,70.0
2015-07-03T18:42:02,94.0
2015-07-03T18:53:35,92.0
2015-07-03T19:04:32,82.0
2015-07-03T07:09:45,87.0
2015-07-03T07:28:22,89.0
2015-07-03T07:44:48,86.0
2015-07-03T08:15:08,118.0
2015-07-03T08:21:53,69.0
2015-07-03T08:38:33,89.0
2015-07-03T08:59:34,139.0
2015-07-03T09:05:54,46.0
2015-07-03T09:17:14,90.0
2015-07-03T09:26:55,84.0
2015-07-03T09:44:37,86.0
2015-07-03T09:53:19,90.0
2015-07-06T10:25:44,61.0
2015-07-06T10:35:04,121.0
2015-07-06T10:59:24,58.0
2015-07-06T11:13:28,77.0
2015-07-06T11:27:00,77.0
2015-07-06T11:37:15,76.0
2015-07-06T11:47:13,81.0
2015-07-06T12:03:13,51.0
2015-07-06T12:13:22,62.0
2015-07-06T12:23:02,137.0
2015-07-06T12:45:49,91.0
2015-07-06T12:53:45,87.0
2015-07-06T13:04:32,107.0
2015-07-06T13:13:29,82.0
2015-07-06T13:24:48,88.0
2015-07-06T13:43:10,78.0
2015-07-06T13:53:09,64.0
2015-07-06T14:03:09,86.0
2015-07-06T14:22:06,82.0
2015-07-06T14:34:28,115.0
2015-07-06T14:44:33,110.0
2015-07-06T14:55:52,49.0
2015-07-06T15:05:59,78.0
2015-07-06T15:23:10,67.0
2015-07-06T15:32:10,72.0
2015-07-06T15:44:43,55.0
2015-07-06T16:02:09,93.0
2015-07-06T16:09:39,105.0
2015-07-06T16:20:51,75.0
2015-07-06T16:31:47,132.0
2015-07-06T16:40:36,126.0
2015-07-06T16:58:41,87.0
2015-07-06T17:07:06,135.0
2015-07-06T17:20:59,77.0
2015-07-06T17:35:43,97.0
2015-07-06T17:49:52,84.0
2015-07-06T17:55:56,62.0
2015-07-06T18:20:59,90.0
2015-07-06T18:17:09,85.0
2015-07-06T18:35:56,88.0
2015-07-06T18:43:04,112.0
2015-07-06T07:19:26,72.0
2015-07-06T07:29:29,85.0
2015-07-06T08:04:33,83.0
2015-07-06T08:14:28,71.0
2015-07-06T08:20:36,48.0
2015-07-06T08:33:00,60.0
2015-07-06T08:50:55,129.0
2015-07-06T08:58:21,97.0
2015-07-06T09:23:17,86.0
2015-07-06T09:35:46,134.0
2015-07-06T09:43:23,88.0
2015-07-06T09:52:15,104.0
2015-07-06T10:06:57,65.0
2015-07-07T10:55:53,90.0
2015-07-07T11:03:25,73.0
2015-07-07T11:13:26,47.0
2015-07-07T11:23:34,42.0
2015-07-07T11:39:41,99.0
2015-07-07T12:35:42,94.0
2015-07-07T12:45:55,80.0
2015-07-07T12:54:39,75.0
2015-07-07T13:03:23,65.0
2015-07-07T13:14:39,68.0
2015-07-07T14:14:29,79.0
2015-07-07T14:25:41,90.0
2015-07-07T14:33:10,77.0
2015-07-07T14:45:32,116.0
2015-07-07T14:54:38,79.0
2015-07-07T15:49:29,57.0
2015-07-07T15:59:36,55.0
2015-07-07T16:12:06,106.0
2015-07-07T16:20:46,76.0
2015-07-07T16:29:39,77.0
2015-07-07T17:28:25,82.0
2015-07-07T17:34:40,65.0
2015-07-07T17:48:33,62.0
2015-07-07T17:59:50,68.0
2015-07-07T18:04:45,69.0
2015-07-07T19:03:35,79.0
2015-07-07T07:54:18,64.0
2015-07-07T08:06:12,120.0
2015-07-07T08:10:37,60.0
2015-07-07T09:24:48,76.0
2015-07-07T09:28:04,68.0
2015-07-07T09:38:06,54.0
2015-07-07T09:44:38,61.0
2015-07-08T10:13:28,81.0
2015-07-08T10:34:46,90.0
2015-07-08T10:52:02,90.0
2015-07-08T11:02:08,60.0
2015-07-08T11:24:34,75.0
2015-07-08T11:45:43,56.0
2015-07-08T11:53:11,66.0
2015-07-08T12:13:22,69.0
2015-07-08T12:45:59,151.0
2015-07-08T13:02:08,77.0
2015-07-08T13:25:54,87.0
2015-07-08T13:39:33,55.0
2015-07-08T13:56:49,123.0
2015-07-08T14:57:24,70.0
2015-07-08T14:26:52,88.0
2015-07-08T14:44:38,92.0
2015-07-08T15:05:51,98.0
2015-07-08T15:15:13,119.0
2015-07-08T15:30:52,68.0
2015-07-08T15:49:27,80.0
2015-07-08T15:58:08,60.0
2015-07-08T16:19:47,81.0
2015-07-08T16:39:48,87.0
2015-07-08T16:50:48,73.0
2015-07-08T17:09:23,53.0
2015-07-08T17:30:48,191.0
2015-07-08T17:37:09,65.0
2015-07-08T17:58:37,102.0
2015-07-08T18:14:41,73.0
2015-07-08T18:24:37,117.0
2015-07-08T18:42:13,69.0
2015-07-08T19:08:23,85.0
2015-07-08T07:09:28,72.0
2015-07-08T07:27:09,77.0
2015-07-08T07:48:28,90.0
2015-07-08T08:04:23,79.0
2015-07-08T08:13:13,85.0
2015-07-08T08:30:50,59.0
2015-07-08T08:42:09,76.0
2015-07-08T08:58:21,69.0
2015-07-08T09:18:21,76.0
2015-07-08T09:25:40,80.0
2015-07-08T09:34:47,101.0
2015-07-08T09:42:06,51.0
2015-07-08T10:13:11,158.0
2015-07-09T10:17:16,166.0
2015-07-09T10:23:11,84.0
2015-07-09T10:33:31,83.0
2015-07-09T11:00:54,97.0
2015-07-09T11:04:25,72.0
2015-07-09T11:13:37,81.0
2015-07-09T11:34:34,86.0
2015-07-09T11:56:00,44.0
2015-07-09T12:03:19,57.0
2015-07-09T12:14:28,85.0
2015-07-09T12:48:21,63.0
2015-07-09T12:57:02,78.0
2015-07-09T13:13:20,71.0
2015-07-09T13:35:41,36.0
2015-07-09T13:44:43,87.0
2015-07-09T13:55:57,87.0
2015-07-09T14:27:05,89.0
2015-07-09T14:36:59,84.0
2015-07-09T14:54:39,68.0
2015-07-09T15:18:20,77.0
2015-07-09T15:23:23,86.0
2015-07-09T15:32:07,95.0
2015-07-09T15:54:23,90.0
2015-07-09T15:57:18,96.0
2015-07-09T16:23:26,128.0
2015-07-09T16:48:19,80.0
2015-07-09T17:00:35,156.0
2015-07-09T17:17:08,81.0
2015-07-09T17:17:50,115.0
2015-07-09T17:32:27,178.0
2015-07-09T17:53:28,63.0
2015-07-09T17:57:23,78.0
2015-07-09T18:29:30,68.0
2015-07-09T18:38:27,96.0
2015-07-09T18:44:39,73.0
2015-07-09T18:50:53,70.0
2015-07-09T19:05:41,102.0
2015-07-09T07:13:19,92.0
2015-07-09T07:16:47,125.0
2015-07-09T07:29:32,74.0
2015-07-09T07:46:54,52.0
2015-07-09T07:54:41,85.0
2015-07-09T08:05:37,50.0
2015-07-09T08:21:54,65.0
2015-07-09T08:40:47,75.0
2015-07-09T08:49:36,83.0
2015-07-09T08:58:26,70.0
2015-07-09T09:17:11,83.0
2015-07-09T09:29:19,121.0
2015-07-09T09:37:25,67.0
2015-07-09T09:51:58,77.0
2015-07-10T10:23:25,144.0
2015-07-10T10:34:27,71.0
2015-07-10T10:41:56,90.0
2015-07-10T11:02:09,51.0
2015-07-10T11:13:29,96.0
2015-07-10T11:35:47,90.0
2015-07-10T11:45:42,90.0
2015-07-10T12:04:39,55.0
2015-07-10T12:14:15,96.0
2015-07-10T12:22:14,101.0
2015-07-10T12:44:32,87.0
2015-07-10T13:13:18,75.0
2015-07-10T13:26:55,156.0
2015-07-10T13:45:57,99.0
2015-07-10T13:56:31,130.0
2015-07-10T14:03:23,72.0
2015-07-10T14:24:47,42.0
2015-07-10T14:34:36,79.0
2015-07-10T14:54:41,69.0
2015-07-10T15:05:57,90.0
2015-07-10T15:24:31,69.0
2015-07-10T15:32:11,94.0
2015-07-10T15:44:35,135.0
2015-07-10T16:02:00,56.0
2015-07-10T16:15:53,66.0
2015-07-10T16:31:01,79.0
2015-07-10T16:40:56,65.0
2015-07-10T17:01:02,72.0
2015-07-10T17:09:23,127.0
2015-07-10T17:15:38,73.0
2015-07-10T17:42:16,96.0
2015-07-10T17:44:34,82.0
2015-07-10T18:06:01,116.0
2015-07-10T18:22:09,68.0
2015-07-10T18:45:36,208.0
2015-07-10T18:54:34,87.0
2015-07-10T07:18:28,81.0
2015-07-10T07:28:14,65.0
2015-07-10T07:34:27,75.0
2015-07-10T07:49:38,60.0
2015-07-10T08:03:01,61.0
2015-07-10T08:22:08,60.0
2015-07-10T08:33:16,80.0
2015-07-10T08:46:57,77.0
2015-07-10T09:02:07,42.0
2015-07-10T09:04:32,86.0
2015-07-10T09:28:30,89.0
2015-07-10T09:38:23,90.0
2015-07-10T09:53:14,61.0
2015-07-10T10:03:20,73.0
2015-07-13T10:38:20,83.0
2015-07-13T10:41:50,88.0
2015-07-13T11:04:26,82.0
2015-07-13T11:25:51,87.0
2015-07-13T11:35:55,124.0
2015-07-13T11:44:31,84.0
2015-07-13T11:51:12,128.0
2015-07-13T12:15:41,82.0
2015-07-13T12:24:18,135.0
2015-07-13T12:45:39,83.0
2015-07-13T13:09:37,83.0
2015-07-13T13:15:53,73.0
2015-07-13T13:23:16,71.0
2015-07-13T13:37:36,122.0
2015-07-13T14:32:16,38.0
2015-07-13T14:04:36,149.0
2015-07-13T14:24:42,56.0
2015-07-13T14:48:24,76.0
2015-07-13T14:56:05,96.0
2015-07-13T15:07:07,91.0
2015-07-13T15:13:29,70.0
2015-07-13T15:32:10,90.0
2015-07-13T15:38:19,71.0
2015-07-13T16:00:40,71.0
2015-07-13T16:18:37,62.0
2015-07-13T16:32:19,58.0
2015-07-13T16:40:36,107.0
2015-07-13T16:53:03,131.0
2015-07-13T17:16:01,122.0
2015-07-13T17:19:44,91.0
2015-07-13T17:43:22,76.0
2015-07-13T17:57:15,74.0
2015-07-13T18:06:01,103.0
2015-07-13T18:22:13,75.0
2015-07-13T19:03:24,68.0
2015-07-13T18:50:36,89.0
2015-07-13T07:11:24,17.0
2015-07-13T07:29:36,83.0
2015-07-13T07:34:38,90.0
2015-07-13T08:13:22,94.0
2015-07-13T08:20:28,147.0
2015-07-13T08:30:42,47.0
2015-07-13T09:01:46,66.0
2015-07-13T09:05:35,92.0
2015-07-13T09:25:50,79.0
2015-07-13T09:42:02,80.0
2015-07-13T09:53:21,77.0
2015-07-13T10:07:07,74.0
2015-07-14T10:38:06,77.0
2015-07-14T10:59:35,151.0
2015-07-14T11:14:35,73.0
2015-07-14T11:44:34,43.0
2015-07-14T11:54:09,96.0
2015-07-14T12:18:13,85.0
2015-07-14T12:55:46,97.0
2015-07-14T13:24:31,90.0
2015-07-14T13:46:55,81.0
