Time,TT
2015-07-03T15:43:28,89.0
2015-07-03T16:30:55,92.0
2015-07-03T16:42:13,100.0
2015-07-03T16:54:43,59.0
2015-07-03T06:39:26,96.0
2015-07-03T06:58:04,71.0
2015-07-03T07:13:20,70.0
2015-07-03T07:27:34,90.0
2015-07-03T07:40:11,45.0
2015-07-03T07:53:03,91.0
2015-07-03T08:05:14,60.0
2015-07-03T08:44:20,78.0
2015-07-03T08:52:19,77.0
2015-07-03T09:06:10,68.0
2015-07-03T09:27:42,95.0
2015-07-03T09:32:04,142.0
2015-07-03T09:48:09,68.0
2015-07-03T09:55:53,109.0
2015-07-03T10:07:43,82.0
2015-07-03T10:21:41,72.0
2015-07-03T10:30:48,53.0
2015-07-06T11:06:44,125.0
2015-07-06T11:21:29,66.0
2015-07-06T11:29:27,56.0
2015-07-06T12:02:24,89.0
2015-07-06T12:33:03,144.0
2015-07-06T12:41:12,117.0
2015-07-06T13:06:45,63.0
2015-07-06T13:41:44,56.0
2015-07-06T14:03:25,90.0
2015-07-06T14:06:23,78.0
2015-07-06T14:42:02,43.0
2015-07-06T15:08:50,114.0
2015-07-06T15:19:18,91.0
2015-07-06T15:37:16,89.0
2015-07-06T16:15:47,51.0
2015-07-06T16:27:00,117.0
2015-07-06T16:40:54,115.0
2015-07-06T06:20:29,41.0
2015-07-06T06:36:09,91.0
2015-07-06T07:05:42,134.0
2015-07-06T07:11:29,56.0
2015-07-06T07:36:06,110.0
2015-07-06T07:52:15,58.0
2015-07-06T08:28:41,65.0
2015-07-06T08:44:55,58.0
2015-07-06T08:55:58,79.0
2015-07-06T09:37:34,56.0
2015-07-06T09:30:59,57.0
2015-07-06T09:56:34,89.0
2015-07-06T10:10:31,81.0
2015-07-06T10:33:28,133.0
2015-07-07T10:45:00,109.0
2015-07-07T11:03:54,82.0
2015-07-07T11:19:38,49.0
2015-07-07T11:30:59,120.0
2015-07-07T12:02:28,85.0
2015-07-07T12:43:45,84.0
2015-07-07T13:17:36,84.0
2015-07-07T13:39:54,70.0
2015-07-07T14:06:05,70.0
2015-07-07T14:41:52,113.0
2015-07-07T15:18:28,90.0
2015-07-07T15:55:27,86.0
2015-07-07T16:19:05,118.0
2015-07-07T16:42:15,91.0
2015-07-07T06:22:08,55.0
2015-07-07T06:41:51,49.0
2015-07-07T06:59:28,60.0
2015-07-07T07:29:08,93.0
2015-07-07T08:11:55,66.0
2015-07-07T08:30:27,56.0
2015-07-07T08:39:45,62.0
2015-07-07T08:54:47,128.0
2015-07-07T09:31:29,113.0
2015-07-07T10:19:26,52.0
2015-07-08T11:06:37,95.0
2015-07-08T11:21:00,44.0
2015-07-08T11:28:08,94.0
2015-07-08T11:44:57,98.0
2015-07-08T11:55:56,65.0
2015-07-08T12:01:10,108.0
2015-07-08T12:18:15,18.0
2015-07-08T12:44:58,54.0
2015-07-08T13:42:45,103.0
2015-07-08T13:56:45,89.0
2015-07-08T14:05:17,85.0
2015-07-08T14:22:24,80.0
2015-07-08T14:44:13,155.0
2015-07-08T14:45:42,120.0
2015-07-08T14:59:05,79.0
2015-07-08T15:19:22,80.0
2015-07-08T16:34:35,94.0
2015-07-08T16:41:53,109.0
2015-07-08T16:55:02,135.0
2015-07-08T06:20:54,73.0
2015-07-08T06:40:40,45.0
2015-07-08T07:29:22,91.0
2015-07-08T08:07:11,77.0
2015-07-08T08:30:55,56.0
2015-07-08T08:44:22,115.0
2015-07-08T08:54:20,52.0
2015-07-08T09:09:40,117.0
2015-07-08T09:21:55,112.0
2015-07-08T10:10:06,139.0
2015-07-09T10:40:43,54.0
2015-07-09T11:54:01,69.0
2015-07-09T12:35:09,68.0
2015-07-09T13:17:09,87.0
2015-07-09T14:33:21,75.0
2015-07-09T15:08:03,98.0
2015-07-09T15:44:17,62.0
2015-07-09T15:56:46,70.0
2015-07-09T07:13:52,76.0
2015-07-09T07:42:29,90.0
2015-07-09T08:19:29,101.0
2015-07-09T09:25:50,61.0
2015-07-09T09:56:54,50.0
2015-07-10T10:44:10,118.0
2015-07-10T11:03:27,120.0
2015-07-10T12:04:16,56.0
2015-07-10T12:58:47,111.0
2015-07-10T13:11:23,107.0
2015-07-10T13:20:41,77.0
2015-07-10T13:42:45,65.0
2015-07-10T14:42:11,111.0
2015-07-10T15:31:09,60.0
2015-07-10T15:40:15,40.0
2015-07-10T15:53:24,71.0
2015-07-10T16:17:41,66.0
2015-07-10T06:24:34,103.0
2015-07-10T06:39:43,108.0
2015-07-10T07:00:34,66.0
2015-07-10T07:41:03,62.0
2015-07-10T07:56:17,120.0
2015-07-10T08:07:09,48.0
2015-07-10T08:29:25,115.0
2015-07-10T09:06:31,76.0
2015-07-10T09:34:33,67.0
2015-07-10T10:19:06,60.0
2015-07-10T10:37:24,145.0
2015-07-13T10:54:03,57.0
2015-07-13T11:21:41,104.0
2015-07-13T12:29:34,85.0
2015-07-13T13:27:27,25.0
2015-07-13T13:03:46,125.0
2015-07-13T13:09:41,115.0
2015-07-13T13:32:17,102.0
2015-07-13T14:06:03,134.0
2015-07-13T15:09:19,50.0
2015-07-13T15:19:58,96.0
2015-07-13T15:30:36,62.0
2015-07-13T15:44:22,63.0
2015-07-13T16:06:09,56.0
2015-07-13T16:27:32,118.0
2015-07-13T06:03:07,51.0
2015-07-13T07:16:15,104.0
2015-07-13T07:28:10,113.0
2015-07-13T07:53:28,82.0
2015-07-13T08:19:18,115.0
2015-07-13T08:47:19,49.0
2015-07-13T09:57:31,84.0
2015-07-13T10:10:58,132.0
2015-07-13T10:21:03,112.0
2015-07-13T10:36:32,75.0
2015-07-14T10:56:26,94.0
2015-07-14T11:03:57,82.0
2015-07-14T11:25:23,105.0
2015-07-14T11:33:43,82.0
2015-07-14T11:54:15,133.0
2015-07-14T12:07:40,68.0
2015-07-14T12:31:48,114.0
2015-07-14T13:01:33,64.0
2015-07-14T13:05:58,92.0
2015-07-14T13:30:28,61.0
2015-07-14T13:44:07,133.0
2015-07-14T14:01:17,79.0
2015-07-14T14:07:00,130.0
2015-07-14T14:41:45,66.0
2015-07-14T14:44:42,90.0
2015-07-14T15:07:56,102.0
2015-07-14T15:35:18,81.0
2015-07-14T15:44:29,120.0
2015-07-14T16:07:20,101.0
2015-07-14T16:16:46,67.0
2015-07-14T16:32:35,126.0
2015-07-14T16:42:10,100.0
2015-07-14T06:03:08,50.0
2015-07-14T06:20:29,66.0
2015-07-14T06:54:28,16.0
2015-07-14T07:18:07,61.0
2015-07-14T07:41:02,47.0
2015-07-14T07:55:50,48.0
2015-07-14T08:19:46,125.0
2015-07-14T08:30:14,55.0
2015-07-14T08:49:14,60.0
2015-07-14T09:01:08,93.0
2015-07-14T09:20:33,134.0
2015-07-14T09:56:02,127.0
2015-07-14T10:21:58,48.0
2015-07-14T10:33:33,72.0
2015-07-15T10:40:40,65.0
2015-07-15T11:01:51,43.0
2015-07-15T11:04:25,73.0
2015-07-15T11:22:38,88.0
2015-07-15T11:32:10,113.0
2015-07-15T12:33:21,88.0
2015-07-15T12:43:05,58.0
2015-07-15T13:00:38,53.0
2015-07-15T13:07:39,133.0
2015-07-15T13:34:04,115.0
2015-07-15T13:46:26,66.0
2015-07-15T14:02:23,71.0
2015-07-15T14:09:31,91.0
2015-07-15T15:08:42,155.0
2015-07-15T15:19:59,93.0
2015-07-15T15:36:53,87.0
2015-07-15T15:42:56,102.0
2015-07-15T16:09:30,116.0
2015-07-15T16:23:09,115.0
2015-07-15T16:38:27,135.0
2015-07-15T16:44:13,123.0
2015-07-15T06:03:49,45.0
2015-07-15T06:20:26,55.0
2015-07-15T06:42:29,89.0
2015-07-15T07:09:50,51.0
2015-07-15T07:40:49,46.0
2015-07-15T07:56:01,46.0
2015-07-15T08:20:19,83.0
2015-07-15T08:32:02,101.0
2015-07-15T08:48:51,114.0
2015-07-15T09:05:49,44.0
2015-07-15T09:59:15,60.0
2015-07-15T10:19:21,37.0
2015-07-15T10:20:42,91.0
2015-07-16T10:46:53,106.0
2015-07-16T10:53:41,78.0
2015-07-16T11:08:00,89.0
2015-07-16T11:25:36,140.0
2015-07-16T11:34:52,45.0
2015-07-16T11:51:11,92.0
2015-07-16T12:30:49,83.0
2015-07-16T12:41:58,111.0
2015-07-16T13:00:43,60.0
2015-07-16T13:03:51,60.0
2015-07-16T13:19:10,45.0
2015-07-16T13:35:37,90.0
2015-07-16T13:42:58,62.0
2015-07-16T14:06:07,82.0
2015-07-16T14:33:02,55.0
2015-07-16T15:12:30,48.0
2015-07-16T15:19:50,109.0
2015-07-16T15:34:41,89.0
2015-07-16T15:42:49,50.0
2015-07-16T15:54:21,95.0
2015-07-16T16:14:24,98.0
2015-07-16T16:21:54,123.0
2015-07-16T16:35:40,57.0
2015-07-16T06:05:30,112.0
2015-07-16T06:20:34,43.0
2015-07-16T06:39:03,46.0
2015-07-16T07:15:31,61.0
2015-07-16T07:41:44,44.0
2015-07-16T07:53:16,73.0
2015-07-16T08:04:23,67.0
2015-07-16T08:19:38,48.0
2015-07-16T08:32:51,80.0
2015-07-16T08:45:15,52.0
2015-07-16T09:00:18,53.0
2015-07-16T09:20:45,60.0
2015-07-16T09:52:44,74.0
2015-07-16T10:19:33,48.0
2015-07-16T10:28:23,47.0
2015-07-17T11:06:56,126.0
2015-07-17T11:20:17,92.0
2015-07-17T11:33:30,38.0
2015-07-17T11:39:30,97.0
2015-07-17T12:00:28,72.0
2015-07-17T12:06:09,42.0
2015-07-17T12:31:42,90.0
2015-07-17T12:40:24,74.0
2015-07-17T13:59:46,60.0
2015-07-17T14:11:24,102.0
2015-07-17T14:18:44,106.0
2015-07-17T14:51:42,116.0
2015-07-17T14:47:07,50.0
2015-07-17T15:08:05,74.0
2015-07-17T15:24:15,74.0
2015-07-17T16:27:42,106.0
2015-07-17T16:42:43,127.0
2015-07-17T16:57:36,139.0
2015-07-17T06:22:12,40.0
2015-07-17T06:43:26,45.0
2015-07-17T07:01:22,53.0
2015-07-17T07:13:28,84.0
2015-07-17T07:31:14,63.0
2015-07-17T07:57:58,73.0
2015-07-17T08:30:39,50.0
2015-07-17T08:42:29,57.0
2015-07-17T08:58:52,67.0
2015-07-17T09:14:29,99.0
2015-07-17T09:17:14,53.0
2015-07-17T09:31:56,94.0
2015-07-17T10:00:53,41.0
2015-07-17T10:08:59,82.0
2015-07-17T10:32:34,70.0
2015-07-20T10:45:33,39.0
2015-07-20T11:22:41,95.0
2015-07-20T11:38:58,52.0
2015-07-20T11:58:56,77.0
2015-07-20T12:33:47,92.0
2015-07-20T12:43:55,113.0
2015-07-20T13:20:53,96.0
2015-07-20T13:33:01,98.0
2015-07-20T13:59:16,138.0
2015-07-20T14:15:53,51.0
2015-07-20T14:43:45,85.0
2015-07-20T15:07:57,67.0
2015-07-20T15:20:10,60.0
2015-07-20T16:37:37,78.0
2015-07-20T16:07:55,120.0
2015-07-20T16:29:24,58.0
2015-07-20T16:44:39,75.0
2015-07-20T06:03:06,44.0
2015-07-20T06:42:33,72.0
2015-07-20T07:19:59,108.0
2015-07-20T07:29:02,103.0
2015-07-20T08:06:36,91.0
2015-07-20T08:21:13,69.0
2015-07-20T08:44:35,50.0
2015-07-20T09:06:40,96.0
2015-07-20T09:16:49,72.0
2015-07-20T09:57:34,103.0
2015-07-20T10:10:40,56.0
2015-07-21T10:57:27,43.0
2015-07-21T11:04:36,77.0
2015-07-21T11:24:04,91.0
2015-07-21T11:35:09,65.0
2015-07-21T11:58:07,58.0
2015-07-21T12:35:47,84.0
2015-07-21T12:57:39,88.0
2015-07-21T13:33:18,45.0
2015-07-21T13:45:04,51.0
2015-07-21T14:02:09,51.0
2015-07-21T14:09:33,64.0
2015-07-21T14:38:00,96.0
2015-07-21T15:10:07,80.0
2015-07-21T15:31:41,89.0
2015-07-21T16:08:35,103.0
2015-07-21T16:16:04,101.0
2015-07-21T16:47:12,70.0
2015-07-21T16:42:25,86.0
2015-07-21T06:04:46,60.0
2015-07-21T06:21:29,95.0
2015-07-21T06:38:15,80.0
2015-07-21T07:15:57,80.0
2015-07-21T07:40:03,91.0
2015-07-21T08:22:40,135.0
2015-07-21T08:32:57,120.0
2015-07-21T08:47:33,89.0
2015-07-21T09:00:24,77.0
2015-07-21T09:28:52,101.0
2015-07-21T09:54:35,54.0
2015-07-21T10:21:18,110.0
2015-07-22T10:43:26,56.0
2015-07-22T10:57:57,128.0
2015-07-22T11:04:58,146.0
2015-07-22T11:29:47,90.0
2015-07-22T11:41:52,75.0
2015-07-22T11:58:35,91.0
2015-07-22T12:06:55,104.0
2015-07-22T12:30:51,121.0
2015-07-22T12:50:52,109.0
2015-07-22T13:20:41,128.0
2015-07-22T13:39:22,127.0
2015-07-22T13:45:07,69.0
2015-07-22T14:07:07,70.0
2015-07-22T14:22:02,91.0
2015-07-22T14:36:51,106.0
2015-07-22T14:50:53,90.0
2015-07-22T15:07:38,114.0
2015-07-22T15:24:37,107.0
2015-07-22T15:55:54,90.0
2015-07-22T16:09:47,120.0
2015-07-22T16:28:02,112.0
2015-07-22T16:43:31,45.0
2015-07-22T16:56:03,86.0
2015-07-22T06:06:30,46.0
2015-07-22T06:21:22,61.0
2015-07-22T06:36:30,59.0
2015-07-22T07:00:58,100.0
2015-07-22T07:14:47,50.0
2015-07-22T07:29:29,121.0
2015-07-22T08:10:32,141.0
2015-07-22T08:20:15,71.0
2015-07-22T08:31:16,83.0
2015-07-22T08:54:27,76.0
2015-07-22T09:09:19,83.0
2015-07-22T09:25:38,102.0
2015-07-22T09:32:51,73.0
2015-07-22T09:56:02,76.0
2015-07-22T10:11:48,89.0
2015-07-23T10:47:38,104.0
2015-07-23T10:54:53,48.0
2015-07-23T11:04:11,72.0
2015-07-23T11:22:27,86.0
2015-07-23T11:32:21,93.0
2015-07-23T11:47:03,49.0
2015-07-23T11:59:13,105.0
2015-07-23T12:05:58,59.0
2015-07-23T12:35:04,93.0
2015-07-23T13:00:29,109.0
2015-07-23T13:12:04,66.0
2015-07-23T13:19:37,77.0
2015-07-23T13:34:06,85.0
2015-07-23T13:42:53,67.0
2015-07-23T14:01:24,52.0
2015-07-23T14:09:30,107.0
2015-07-23T14:22:22,150.0
2015-07-23T14:53:00,126.0
2015-07-23T14:46:47,95.0
2015-07-23T15:08:05,80.0
2015-07-23T15:33:21,65.0
2015-07-23T15:44:28,104.0
2015-07-23T15:53:32,84.0
2015-07-23T16:06:19,126.0
2015-07-23T16:16:41,39.0
2015-07-23T16:34:17,94.0
2015-07-23T16:41:36,73.0
2015-07-23T16:54:03,88.0
2015-07-23T06:03:16,71.0
2015-07-23T06:21:31,68.0
2015-07-23T06:40:31,92.0
2015-07-23T07:01:02,111.0
2015-07-23T07:17:14,89.0
2015-07-23T07:39:15,65.0
2015-07-23T08:00:16,45.0
2015-07-23T08:07:51,90.0
2015-07-23T08:20:57,105.0
2015-07-23T08:31:53,60.0
2015-07-23T08:42:35,82.0
2015-07-23T09:00:29,61.0
2015-07-23T09:09:47,52.0
2015-07-23T09:23:11,79.0
2015-07-23T09:30:22,88.0
2015-07-23T09:56:47,53.0
2015-07-23T10:21:39,61.0
2015-07-23T10:34:25,98.0
2015-07-24T10:42:28,90.0
2015-07-24T10:48:45,76.0
2015-07-24T11:04:51,54.0
2015-07-24T11:19:09,70.0
2015-07-24T11:31:08,106.0
2015-07-24T11:42:34,125.0
2015-07-24T11:58:11,79.0
2015-07-24T12:03:29,75.0
2015-07-24T12:36:34,111.0
2015-07-24T12:40:49,66.0
2015-07-24T13:03:28,120.0
2015-07-24T13:20:52,94.0
2015-07-24T13:32:38,124.0
2015-07-24T13:41:10,37.0
2015-07-24T13:56:15,50.0
2015-07-24T14:20:21,90.0
2015-07-24T14:20:24,122.0
2015-07-24T14:37:37,104.0
2015-07-24T14:42:36,29.0
2015-07-24T15:09:19,142.0
2015-07-24T15:18:39,113.0
2015-07-24T15:29:43,71.0
2015-07-24T15:54:17,90.0
2015-07-24T16:10:58,124.0
2015-07-24T16:30:08,55.0
2015-07-24T16:37:02,144.0
2015-07-24T16:39:21,97.0
2015-07-24T16:58:56,140.0
2015-07-24T06:00:26,48.0
2015-07-24T06:22:02,45.0
2015-07-24T06:41:13,88.0
2015-07-24T07:03:03,59.0
2015-07-24T07:13:13,47.0
2015-07-24T07:29:06,90.0
2015-07-24T07:40:58,64.0
2015-07-24T08:37:21,12.0
2015-07-24T08:22:44,73.0
2015-07-24T08:31:29,64.0
2015-07-24T08:42:29,96.0
2015-07-24T08:58:01,78.0
2015-07-24T09:09:15,60.0
2015-07-24T09:29:45,90.0
2015-07-24T09:32:24,61.0
2015-07-24T09:54:04,50.0
2015-07-24T10:08:58,53.0
2015-07-24T10:25:40,88.0
2015-07-27T10:43:56,86.0
2015-07-27T10:53:23,81.0
2015-07-27T11:24:23,82.0
2015-07-27T11:25:55,126.0
2015-07-27T11:57:20,87.0
2015-07-27T11:55:23,81.0
2015-07-27T12:21:29,109.0
2015-07-27T12:27:24,115.0
2015-07-27T12:45:33,170.0
2015-07-27T12:54:54,96.0
2015-07-27T13:15:01,58.0
2015-07-27T13:29:52,59.0
2015-07-27T14:09:15,97.0
2015-07-27T14:12:49,98.0
2015-07-27T14:29:25,46.0
2015-07-27T14:42:38,82.0
2015-07-27T14:59:20,97.0
2015-07-27T15:07:16,104.0
2015-07-27T15:19:12,67.0
2015-07-27T15:28:22,92.0
2015-07-27T15:55:48,96.0
2015-07-27T16:07:05,61.0
2015-07-27T16:31:17,70.0
2015-07-27T16:44:06,108.0
2015-07-27T06:05:04,42.0
2015-07-27T06:40:58,62.0
2015-07-27T06:54:37,117.0
2015-07-27T07:13:29,134.0
2015-07-27T07:34:07,45.0
2015-07-27T07:38:45,60.0
2015-07-27T08:18:07,82.0
2015-07-27T08:19:43,73.0
2015-07-27T08:46:47,61.0
2015-07-27T09:02:51,43.0
2015-07-27T09:23:11,89.0
2015-07-27T09:23:36,90.0
2015-07-27T09:46:14,46.0
2015-07-27T09:54:48,76.0
2015-07-27T10:11:06,41.0
2015-07-27T10:19:38,98.0
2015-07-28T10:44:14,43.0
2015-07-28T10:56:52,90.0
2015-07-28T11:03:00,50.0
2015-07-28T11:20:39,44.0
2015-07-28T11:44:05,90.0
2015-07-28T12:02:29,95.0
2015-07-28T12:38:02,20.0
2015-07-28T12:26:59,98.0
2015-07-28T12:55:01,67.0
2015-07-28T13:17:37,70.0
2015-07-28T13:30:07,45.0
2015-07-28T13:43:08,114.0
2015-07-28T14:04:38,122.0
2015-07-28T14:07:03,99.0
2015-07-28T14:21:12,78.0
2015-07-28T14:33:42,90.0
2015-07-28T14:44:20,117.0
2015-07-28T14:57:26,84.0
2015-07-28T15:34:59,105.0
2015-07-28T15:58:00,61.0
2015-07-28T16:11:23,71.0
2015-07-28T16:17:09,105.0
2015-07-28T16:37:25,90.0
2015-07-28T16:58:25,108.0
2015-07-28T06:02:25,89.0
2015-07-28T06:20:43,50.0
2015-07-28T06:38:15,84.0
2015-07-28T07:00:38,122.0
2015-07-28T07:44:10,67.0
2015-07-28T08:05:58,114.0
2015-07-28T08:21:44,153.0
2015-07-28T08:29:50,63.0
2015-07-28T08:46:07,114.0
2015-07-28T08:56:48,102.0
2015-07-28T09:15:46,101.0
2015-07-28T09:29:23,94.0
2015-07-28T09:35:57,57.0
2015-07-28T09:44:21,83.0
2015-07-28T10:21:37,83.0
2015-07-29T10:53:53,61.0
2015-07-29T11:03:17,109.0
2015-07-29T11:21:26,74.0
2015-07-29T11:27:34,78.0
2015-07-29T12:02:20,73.0
2015-07-29T12:07:14,136.0
2015-07-29T12:23:38,99.0
2015-07-29T12:31:49,72.0
2015-07-29T13:07:38,72.0
2015-07-29T13:41:15,57.0
2015-07-29T14:01:02,74.0
2015-07-29T14:10:47,79.0
2015-07-29T14:26:33,57.0
2015-07-29T14:42:35,57.0
2015-07-29T14:59:19,82.0
2015-07-29T15:10:04,110.0
2015-07-29T15:50:56,159.0
2015-07-29T16:26:27,90.0
2015-07-29T16:38:58,82.0
2015-07-29T16:41:44,122.0
2015-07-29T06:21:48,59.0
2015-07-29T06:38:54,49.0
2015-07-29T06:57:29,90.0
2015-07-29T07:13:41,51.0
2015-07-29T07:57:30,59.0
2015-07-29T08:19:58,90.0
2015-07-29T08:31:57,63.0
2015-07-29T08:48:28,59.0
2015-07-29T08:56:02,74.0
2015-07-29T09:28:06,64.0
2015-07-29T09:34:08,119.0
2015-07-29T09:57:14,94.0
2015-07-29T09:57:42,101.0
2015-07-29T10:26:19,66.0
2015-07-30T11:23:25,25.0
2015-07-30T11:05:31,76.0
2015-07-30T11:25:46,69.0
2015-07-30T11:31:32,93.0
2015-07-30T11:42:49,99.0
2015-07-30T11:55:32,69.0
2015-07-30T12:05:27,99.0
2015-07-30T12:32:11,91.0
2015-07-30T12:41:39,60.0
2015-07-30T13:04:38,45.0
2015-07-30T13:09:06,80.0
2015-07-30T13:21:54,135.0
2015-07-30T13:40:47,51.0
2015-07-30T13:58:53,78.0
2015-07-30T14:14:11,64.0
2015-07-30T14:21:41,117.0
2015-07-30T14:34:26,91.0
2015-07-30T14:44:46,94.0
2015-07-30T15:08:33,108.0
2015-07-30T15:23:31,61.0
2015-07-30T15:38:49,56.0
2015-07-30T15:43:04,86.0
2015-07-30T15:54:04,106.0
2015-07-30T16:20:01,105.0
2015-07-30T16:33:53,61.0
2015-07-30T16:39:47,117.0
2015-07-30T16:54:58,62.0
2015-07-30T06:21:33,121.0
2015-07-30T06:42:19,86.0
2015-07-30T06:57:58,43.0
2015-07-30T07:15:33,93.0
2015-07-30T07:32:58,60.0
2015-07-30T07:40:07,82.0
2015-07-30T07:53:21,89.0
2015-07-30T08:31:59,25.0
2015-07-30T08:48:54,79.0
2015-07-30T08:57:32,49.0
2015-07-30T09:07:54,78.0
2015-07-30T09:27:26,70.0
2015-07-30T09:30:08,72.0
2015-07-30T09:56:36,53.0
2015-07-30T10:09:56,61.0
2015-07-30T10:22:28,94.0
2015-07-31T10:51:18,88.0
2015-07-31T10:53:16,78.0
2015-07-31T11:04:38,116.0
2015-07-31T11:16:55,75.0
2015-07-31T11:30:00,55.0
2015-07-31T11:42:25,92.0
2015-07-31T12:04:28,95.0
2015-07-31T12:43:53,20.0
2015-07-31T12:33:10,71.0
2015-07-31T12:42:08,95.0
2015-07-31T12:54:44,64.0
2015-07-31T13:09:16,116.0
2015-07-31T13:25:28,101.0
2015-07-31T13:29:18,85.0
2015-07-31T13:39:38,51.0
2015-07-31T13:53:47,74.0
2015-07-31T14:12:15,103.0
2015-07-31T14:15:41,56.0
2015-07-31T14:34:02,53.0
2015-07-31T14:42:28,83.0
2015-07-31T15:09:24,94.0
2015-07-31T15:21:30,81.0
2015-07-31T15:30:32,117.0
2015-07-31T15:57:21,97.0
2015-07-31T16:12:52,102.0
2015-07-31T16:19:13,46.0
2015-07-31T16:31:25,48.0
2015-07-31T16:41:20,60.0
2015-07-31T16:59:27,90.0
2015-07-31T06:06:25,89.0
2015-07-31T06:21:17,80.0
2015-07-31T06:37:30,48.0
2015-07-31T07:00:01,65.0
2015-07-31T07:12:48,96.0
2015-07-31T07:36:17,114.0
2015-07-31T07:42:14,90.0
2015-07-31T08:02:26,122.0
2015-07-31T08:06:13,67.0
2015-07-31T08:20:04,72.0
2015-07-31T08:35:19,47.0
2015-07-31T08:43:31,46.0
2015-07-31T08:56:55,71.0
2015-07-31T09:10:48,83.0
2015-07-31T09:24:57,104.0
2015-07-31T09:28:51,46.0
2015-07-31T09:56:50,198.0
2015-07-31T10:14:12,131.0
2015-07-31T10:20:28,85.0
2015-07-31T10:34:08,101.0
2015-07-01T17:11:04,88.0
2015-07-01T17:33:34,52.0
2015-07-01T17:49:34,81.0
2015-07-01T18:14:16,78.0
2015-07-01T18:30:28,117.0
2015-07-01T19:12:55,77.0
2015-07-02T17:18:50,92.0
2015-07-02T17:20:55,107.0
2015-07-02T17:57:49,117.0
2015-07-02T17:57:51,110.0
2015-07-02T17:57:57,150.0
2015-07-02T19:02:31,34.0
2015-07-02T19:04:53,74.0
2015-07-03T17:23:37,141.0
2015-07-03T17:25:22,129.0
2015-07-03T17:28:27,76.0
2015-07-03T17:43:34,39.0
2015-07-03T17:55:48,59.0
2015-07-03T18:07:37,71.0
2015-07-03T18:16:05,79.0
2015-07-03T19:04:44,93.0
2015-07-03T19:12:52,94.0
2015-07-03T19:31:13,88.0
2015-07-06T17:17:48,143.0
2015-07-06T17:46:33,40.0
2015-07-06T17:54:31,56.0
2015-07-06T18:19:14,94.0
2015-07-06T19:00:05,95.0
2015-07-06T19:11:50,53.0
2015-07-07T17:17:46,80.0
2015-07-07T17:57:48,49.0
2015-07-07T18:30:02,100.0
2015-07-07T19:13:46,114.0
2015-07-08T17:41:56,87.0
2015-07-08T17:40:56,72.0
2015-07-08T19:09:37,120.0
2015-07-08T19:12:14,103.0
2015-07-08T19:24:47,54.0
2015-07-09T17:08:01,82.0
2015-07-09T17:51:03,69.0
2015-07-09T18:22:44,136.0
2015-07-09T18:45:15,53.0
2015-07-10T17:21:29,93.0
2015-07-10T18:13:38,73.0
2015-07-10T18:19:37,77.0
2015-07-10T18:28:09,96.0
