Time,TT
2015-08-07T16:50:36,69.0
2015-08-07T17:05:38,135.0
2015-08-07T17:23:41,134.0
2015-08-07T17:37:44,90.0
2015-08-07T17:50:34,60.0
2015-08-07T18:07:38,123.0
2015-08-07T18:16:34,113.0
2015-08-07T18:37:53,115.0
2015-08-07T18:50:48,105.0
2015-08-07T19:00:49,111.0
2015-08-07T19:17:50,64.0
2015-08-07T19:31:51,121.0
2015-08-07T19:48:53,148.0
2015-08-07T20:03:49,376.0
2015-08-07T20:25:54,162.0
2015-08-07T20:45:51,157.0
2015-08-07T21:04:45,120.0
2015-08-07T21:21:00,114.0
2015-08-07T21:42:53,143.0
2015-08-07T22:02:56,119.0
2015-08-07T22:21:01,150.0
2015-08-07T22:41:47,90.0
2015-08-07T23:01:45,72.0
2015-08-07T23:22:55,120.0
2015-08-07T23:43:43,510.0
2015-08-07T00:01:58,124.0
2015-08-07T06:02:51,206.0
2015-08-07T06:15:58,73.0
2015-08-07T06:34:00,95.0
2015-08-07T06:48:46,98.0
2015-08-07T07:01:58,96.0
2015-08-07T07:17:14,98.0
2015-08-07T07:31:02,90.0
2015-08-07T07:47:56,94.0
2015-08-07T08:02:01,117.0
2015-08-07T08:18:10,123.0
2015-08-07T08:32:24,121.0
2015-08-07T08:45:07,60.0
2015-08-07T09:04:51,112.0
2015-08-07T09:20:49,120.0
2015-08-07T09:33:48,90.0
2015-08-07T09:48:53,164.0
2015-08-08T10:22:52,118.0
2015-08-08T11:05:00,149.0
2015-08-08T11:43:46,114.0
2015-08-08T12:28:01,241.0
2015-08-08T13:06:48,137.0
2015-08-08T13:49:53,69.0
2015-08-08T14:24:05,77.0
2015-08-08T15:03:51,120.0
2015-08-08T15:47:46,113.0
2015-08-08T16:24:49,90.0
2015-08-08T17:03:59,316.0
2015-08-08T17:42:49,138.0
2015-08-08T18:25:46,189.0
2015-08-08T19:05:53,102.0
2015-08-08T19:44:55,329.0
2015-08-08T20:24:43,301.0
2015-08-08T21:03:00,292.0
2015-08-08T21:49:56,88.0
2015-08-08T22:20:55,118.0
2015-08-08T23:01:54,88.0
2015-08-08T23:42:45,150.0
2015-08-08T06:23:44,105.0
2015-08-08T07:03:46,66.0
2015-08-08T07:43:45,69.0
2015-08-08T08:23:48,102.0
2015-08-08T09:04:46,124.0
2015-08-08T09:44:52,124.0
2015-08-09T10:00:46,120.0
2015-08-09T10:25:53,132.0
2015-08-09T10:41:52,108.0
2015-08-09T11:03:50,116.0
2015-08-09T11:26:51,120.0
2015-08-09T11:41:54,90.0
2015-08-09T12:02:57,88.0
2015-08-09T12:22:13,150.0
2015-08-09T12:45:50,136.0
2015-08-09T13:08:50,166.0
2015-08-09T13:22:55,114.0
2015-08-09T13:43:52,156.0
2015-08-09T14:04:45,150.0
2015-08-09T14:21:49,142.0
2015-08-09T14:43:50,120.0
2015-08-09T15:01:48,120.0
2015-08-09T15:23:56,74.0
2015-08-09T16:03:44,122.0
2015-08-09T16:22:53,105.0
2015-08-09T16:44:44,105.0
2015-08-09T17:00:54,100.0
2015-08-09T17:21:59,104.0
2015-08-09T17:40:54,81.0
2015-08-09T18:03:52,402.0
2015-08-09T18:19:53,347.0
2015-08-09T18:44:46,133.0
2015-08-09T19:01:49,106.0
2015-08-09T19:23:51,91.0
2015-08-09T19:38:54,349.0
2015-08-09T20:03:41,104.0
2015-08-09T20:24:45,360.0
2015-08-09T20:43:38,390.0
2015-08-09T20:58:48,104.0
2015-08-09T21:23:58,120.0
2015-08-09T21:43:01,331.0
2015-08-09T22:05:48,120.0
2015-08-09T22:21:00,87.0
2015-08-09T22:40:53,108.0
2015-08-09T23:00:50,329.0
2015-08-09T23:20:58,119.0
2015-08-09T23:38:54,391.0
2015-08-09T06:20:00,132.0
2015-08-09T06:40:46,76.0
2015-08-09T07:03:55,119.0
2015-08-09T07:20:46,120.0
2015-08-09T07:46:51,300.0
2015-08-09T08:01:48,120.0
2015-08-09T08:23:44,120.0
2015-08-09T08:42:48,120.0
2015-08-09T09:01:57,112.0
2015-08-09T09:20:54,113.0
2015-08-09T09:43:52,90.0
2015-08-10T10:17:48,107.0
2015-08-10T10:33:52,149.0
2015-08-10T11:01:51,125.0
2015-08-10T11:47:06,80.0
2015-08-10T12:03:09,151.0
2015-08-10T12:33:16,90.0
2015-08-10T12:47:58,87.0
2015-08-10T13:21:53,169.0
2015-08-10T13:33:45,173.0
2015-08-10T14:04:04,87.0
2015-08-10T14:20:57,202.0
2015-08-10T14:47:48,141.0
2015-08-10T14:58:18,110.0
2015-08-10T15:36:56,149.0
2015-08-10T15:51:55,149.0
2015-08-10T16:32:50,103.0
2015-08-10T16:38:33,152.0
2015-08-10T17:03:39,70.0
2015-08-10T17:24:35,91.0
2015-08-10T17:52:29,104.0
2015-08-10T18:12:35,136.0
2015-08-10T18:32:57,282.0
2015-08-10T18:52:48,121.0
2015-08-10T19:18:56,450.0
2015-08-10T19:33:46,138.0
2015-08-10T20:02:53,114.0
2015-08-10T20:26:51,89.0
2015-08-10T20:43:58,341.0
2015-08-10T21:01:42,60.0
2015-08-10T21:22:00,74.0
2015-08-10T21:44:56,150.0
2015-08-10T22:01:24,436.0
2015-08-10T22:23:44,60.0
2015-08-10T22:41:54,118.0
2015-08-10T23:02:45,151.0
2015-08-10T23:20:53,121.0
2015-08-10T23:41:52,109.0
2015-08-10T00:00:51,55.0
2015-08-10T06:02:48,177.0
2015-08-10T06:33:57,37.0
2015-08-10T06:48:58,128.0
2015-08-10T07:16:56,98.0
2015-08-10T07:31:00,83.0
2015-08-10T08:01:55,90.0
2015-08-10T08:16:56,93.0
2015-08-10T08:46:02,60.0
2015-08-10T09:05:54,115.0
2015-08-10T09:34:54,137.0
2015-08-10T09:47:46,142.0
2015-08-11T10:17:49,121.0
2015-08-11T10:33:58,150.0
2015-08-11T11:01:50,112.0
2015-08-11T11:19:59,90.0
2015-08-11T11:48:48,106.0
2015-08-11T12:12:07,150.0
2015-08-11T12:36:48,129.0
2015-08-11T12:51:51,141.0
2015-08-11T13:19:53,119.0
2015-08-11T13:36:50,149.0
2015-08-11T14:06:58,139.0
2015-08-11T14:19:01,131.0
2015-08-11T14:49:00,90.0
2015-08-11T15:00:57,160.0
2015-08-11T15:34:51,125.0
2015-08-11T15:49:05,144.0
2015-08-11T16:20:37,115.0
2015-08-11T16:35:37,161.0
2015-08-11T17:02:44,134.0
2015-08-11T17:25:38,115.0
2015-08-11T17:48:52,78.0
2015-08-11T18:08:46,123.0
2015-08-11T18:35:06,208.0
2015-08-11T18:51:50,85.0
2015-08-11T19:20:50,155.0
2015-08-11T19:35:48,121.0
2015-08-11T20:04:57,117.0
2015-08-11T20:21:57,114.0
2015-08-11T20:46:01,81.0
2015-08-11T21:02:58,148.0
2015-08-11T21:23:48,122.0
2015-08-11T21:42:53,149.0
2015-08-11T22:06:02,120.0
2015-08-11T22:21:59,88.0
2015-08-11T22:42:49,60.0
2015-08-11T22:59:53,90.0
2015-08-11T23:18:56,102.0
2015-08-11T23:41:51,121.0
2015-08-11T00:01:56,176.0
2015-08-11T06:02:49,170.0
2015-08-11T06:32:14,65.0
2015-08-11T06:48:58,144.0
2015-08-11T07:17:10,82.0
2015-08-11T07:31:49,127.0
2015-08-11T08:01:59,96.0
2015-08-11T08:19:58,115.0
2015-08-11T08:48:56,102.0
2015-08-11T09:05:08,87.0
2015-08-11T09:31:27,109.0
2015-08-11T09:52:48,124.0
2015-08-12T10:05:22,90.0
2015-08-12T10:15:53,120.0
2015-08-12T10:39:56,105.0
2015-08-12T10:45:59,78.0
2015-08-12T11:02:09,94.0
2015-08-12T11:20:56,132.0
2015-08-12T11:31:53,125.0
2015-08-12T11:51:52,119.0
2015-08-12T12:07:55,171.0
2015-08-12T12:17:55,73.0
2015-08-12T12:35:45,121.0
2015-08-12T12:54:06,148.0
2015-08-12T13:00:01,76.0
2015-08-12T13:18:51,137.0
2015-08-12T13:37:03,167.0
2015-08-12T13:49:49,149.0
2015-08-12T14:04:50,120.0
2015-08-12T14:18:55,141.0
2015-08-12T14:36:58,143.0
2015-08-12T14:45:48,123.0
2015-08-12T15:00:50,90.0
2015-08-12T15:22:52,123.0
2015-08-12T15:35:55,118.0
2015-08-12T15:51:06,141.0
2015-08-12T16:07:58,90.0
2015-08-12T16:48:50,89.0
2015-08-12T16:58:09,150.0
2015-08-12T17:00:36,120.0
2015-08-12T17:58:48,96.0
2015-08-12T18:01:41,126.0
2015-08-12T17:53:49,78.0
2015-08-12T18:34:48,110.0
2015-08-12T18:53:55,91.0
2015-08-12T19:06:52,104.0
2015-08-12T19:17:04,443.0
2015-08-12T19:33:53,101.0
2015-08-12T19:50:53,106.0
2015-08-12T20:06:48,113.0
2015-08-12T20:24:08,87.0
2015-08-12T20:45:56,110.0
2015-08-12T21:03:58,90.0
2015-08-12T21:19:57,105.0
2015-08-12T21:44:55,152.0
2015-08-12T22:00:57,77.0
2015-08-12T22:20:55,96.0
2015-08-12T22:43:04,111.0
2015-08-12T23:02:42,90.0
2015-08-12T23:21:51,90.0
2015-08-12T23:40:00,109.0
2015-08-12T00:00:44,4.0
2015-08-12T06:03:10,91.0
2015-08-12T06:16:48,110.0
2015-08-12T06:33:52,79.0
2015-08-12T06:47:52,98.0
2015-08-12T07:01:59,100.0
2015-08-12T07:17:11,55.0
2015-08-12T07:33:57,112.0
2015-08-12T07:46:01,101.0
2015-08-12T08:03:07,102.0
2015-08-12T08:17:24,115.0
2015-08-12T08:33:01,102.0
2015-08-12T08:48:43,60.0
2015-08-12T09:02:50,154.0
2015-08-12T09:18:58,77.0
2015-08-12T09:34:52,120.0
2015-08-12T09:49:07,150.0
2015-08-13T10:03:47,167.0
2015-08-13T10:34:08,145.0
2015-08-13T10:46:57,134.0
2015-08-13T11:18:45,90.0
2015-08-13T11:30:53,68.0
2015-08-13T12:04:10,90.0
2015-08-13T12:19:58,91.0
2015-08-13T12:58:00,137.0
2015-08-13T13:01:51,107.0
2015-08-13T13:42:46,133.0
2015-08-13T13:51:08,133.0
2015-08-13T14:22:07,150.0
2015-08-13T14:35:52,139.0
2015-08-13T14:59:56,121.0
2015-08-13T15:17:10,125.0
2015-08-13T15:49:06,107.0
2015-08-13T16:07:03,221.0
2015-08-13T16:38:42,180.0
2015-08-13T16:50:37,136.0
2015-08-13T17:24:37,117.0
2015-08-13T17:36:54,108.0
2015-08-13T18:09:10,118.0
2015-08-13T18:19:35,111.0
2015-08-13T18:34:46,120.0
2015-08-13T18:51:51,195.0
2015-08-13T19:05:58,150.0
2015-08-13T19:17:53,134.0
2015-08-13T19:34:11,150.0
2015-08-13T19:48:58,342.0
2015-08-13T20:02:11,101.0
2015-08-13T20:23:54,143.0
2015-08-13T20:41:53,121.0
2015-08-13T21:00:58,315.0
2015-08-13T21:22:52,93.0
2015-08-13T21:42:58,103.0
2015-08-13T22:03:47,104.0
2015-08-13T22:20:58,90.0
2015-08-13T22:42:47,102.0
2015-08-13T23:03:46,91.0
2015-08-13T23:22:48,121.0
2015-08-13T23:40:50,150.0
2015-08-13T00:01:55,466.0
2015-08-13T06:02:48,178.0
2015-08-13T06:15:55,77.0
2015-08-13T06:49:54,99.0
2015-08-13T07:01:57,91.0
2015-08-13T07:33:01,60.0
2015-08-13T07:46:06,97.0
2015-08-13T08:17:53,148.0
2015-08-13T08:33:18,162.0
2015-08-13T09:10:48,128.0
2015-08-13T09:21:43,121.0
2015-08-13T09:50:01,105.0
2015-08-14T10:03:58,79.0
2015-08-14T10:17:50,113.0
2015-08-14T10:33:57,87.0
2015-08-14T10:47:43,120.0
2015-08-14T11:01:40,150.0
2015-08-14T11:16:58,117.0
2015-08-14T11:32:50,116.0
2015-08-14T11:49:50,154.0
2015-08-14T12:02:03,144.0
2015-08-14T12:20:52,124.0
2015-08-14T12:34:58,90.0
2015-08-14T12:52:52,169.0
2015-08-14T13:01:05,142.0
2015-08-14T13:23:09,169.0
2015-08-14T13:35:59,142.0
2015-08-14T13:48:47,151.0
2015-08-14T14:04:58,74.0
2015-08-14T14:17:02,150.0
2015-08-14T14:33:58,122.0
2015-08-14T14:44:58,130.0
2015-08-14T14:58:23,144.0
2015-08-14T15:18:07,90.0
2015-08-14T15:53:04,138.0
2015-08-14T15:36:04,116.0
2015-08-14T16:07:03,90.0
2015-08-14T16:36:46,158.0
2015-08-14T16:20:51,169.0
2015-08-14T16:48:36,125.0
2015-08-14T17:20:42,105.0
2015-08-14T17:03:37,116.0
2015-08-14T17:34:33,127.0
2015-08-14T18:07:48,104.0
2015-08-14T17:45:34,120.0
2015-08-14T18:19:34,129.0
2015-08-14T18:49:50,134.0
2015-08-14T18:36:03,88.0
2015-08-14T19:03:56,90.0
2015-08-14T19:33:55,133.0
2015-08-14T19:19:49,140.0
2015-08-14T19:50:06,103.0
2015-08-14T20:22:03,102.0
2015-08-14T20:02:56,120.0
2015-08-14T21:06:55,138.0
2015-08-14T20:45:51,118.0
2015-08-14T21:44:04,103.0
2015-08-14T21:25:04,78.0
2015-08-14T22:24:00,152.0
2015-08-14T22:00:42,150.0
2015-08-14T23:03:52,118.0
2015-08-14T22:43:02,72.0
2015-08-14T23:43:03,167.0
2015-08-14T23:22:50,150.0
2015-08-14T06:01:59,90.0
2015-08-14T06:16:51,121.0
2015-08-14T06:34:56,86.0
2015-08-14T06:49:00,90.0
2015-08-14T07:01:55,84.0
2015-08-14T07:16:59,100.0
2015-08-14T07:35:12,117.0
2015-08-14T07:46:58,98.0
2015-08-14T08:00:53,93.0
2015-08-14T08:16:58,100.0
2015-08-14T08:30:56,92.0
2015-08-14T08:45:11,62.0
2015-08-14T09:04:58,149.0
2015-08-14T09:18:51,130.0
2015-08-14T09:32:53,121.0
2015-08-14T09:49:52,110.0
2015-08-15T10:03:48,107.0
2015-08-15T10:24:52,80.0
2015-08-15T10:44:01,79.0
2015-08-15T11:02:49,111.0
2015-08-15T11:24:58,108.0
2015-08-15T11:46:03,82.0
2015-08-15T12:04:56,86.0
2015-08-15T12:25:09,129.0
2015-08-15T12:46:48,134.0
2015-08-15T13:05:50,146.0
2015-08-15T13:26:59,113.0
2015-08-15T13:41:56,89.0
2015-08-15T14:05:07,151.0
2015-08-15T14:25:49,128.0
2015-08-15T14:44:59,95.0
2015-08-15T15:09:00,82.0
2015-08-15T15:39:53,135.0
2015-08-15T15:52:50,90.0
2015-08-15T16:14:59,108.0
2015-08-15T16:27:52,113.0
2015-08-15T16:48:01,96.0
2015-08-15T17:02:46,66.0
2015-08-15T17:25:51,120.0
2015-08-15T17:45:48,100.0
2015-08-15T18:05:51,77.0
2015-08-15T18:25:51,120.0
2015-08-15T18:41:49,61.0
2015-08-15T18:58:49,116.0
2015-08-15T19:20:00,181.0
2015-08-15T19:42:47,77.0
2015-08-15T20:00:42,61.0
2015-08-15T20:19:00,76.0
2015-08-15T20:43:47,131.0
2015-08-15T21:05:46,109.0
2015-08-15T21:22:53,89.0
2015-08-15T21:43:47,331.0
2015-08-15T22:01:57,102.0
2015-08-15T22:23:01,88.0
2015-08-15T22:40:46,101.0
2015-08-15T23:03:46,89.0
2015-08-15T23:20:57,77.0
2015-08-15T23:41:51,104.0
2015-08-15T23:57:43,330.0
2015-08-15T06:24:49,88.0
2015-08-15T06:42:56,79.0
2015-08-15T07:03:47,100.0
2015-08-15T07:21:48,127.0
2015-08-15T07:44:46,121.0
2015-08-15T08:02:41,90.0
2015-08-15T08:23:49,132.0
2015-08-15T08:42:49,134.0
2015-08-15T09:02:46,103.0
2015-08-15T09:22:59,108.0
2015-08-15T09:44:50,90.0
2015-08-16T10:03:51,118.0
2015-08-16T10:19:48,58.0
2015-08-16T10:42:52,90.0
2015-08-16T11:01:51,116.0
2015-08-16T11:21:50,90.0
2015-08-16T11:43:56,119.0
2015-08-16T12:05:04,80.0
2015-08-16T12:23:54,118.0
2015-08-16T12:44:55,116.0
2015-08-16T13:01:51,117.0
2015-08-16T13:23:49,115.0
2015-08-16T13:42:01,82.0
2015-08-16T14:03:00,155.0
2015-08-16T14:23:07,80.0
2015-08-16T14:45:53,65.0
2015-08-16T15:02:50,117.0
2015-08-16T15:21:55,92.0
2015-08-16T15:45:06,89.0
2015-08-16T16:09:00,110.0
2015-08-16T16:35:56,174.0
2015-08-16T16:41:50,92.0
2015-08-16T17:05:59,121.0
2015-08-16T17:23:53,138.0
2015-08-16T17:50:57,84.0
2015-08-16T18:02:01,123.0
2015-08-16T18:15:39,60.0
2015-08-16T18:43:57,102.0
2015-08-16T18:58:57,149.0
2015-08-16T19:41:53,149.0
2015-08-16T20:24:42,121.0
2015-08-16T21:05:48,116.0
2015-08-16T21:41:54,120.0
2015-08-16T22:20:51,118.0
2015-08-16T22:57:49,88.0
2015-08-16T23:39:00,120.0
2015-08-16T06:25:53,118.0
2015-08-16T06:41:11,104.0
2015-08-16T06:56:51,76.0
2015-08-16T07:20:42,90.0
2015-08-16T07:37:41,60.0
2015-08-16T08:01:46,105.0
2015-08-16T08:20:53,74.0
2015-08-16T08:44:00,105.0
2015-08-16T08:58:42,60.0
2015-08-16T09:21:49,92.0
2015-08-16T09:41:06,83.0
2015-08-17T10:19:03,150.0
2015-08-17T10:29:04,80.0
2015-08-17T11:03:52,149.0
2015-08-17T11:14:26,150.0
2015-08-17T11:49:50,127.0
2015-08-17T11:58:53,104.0
2015-08-17T12:36:55,119.0
2015-08-17T12:45:05,147.0
2015-08-17T13:15:08,123.0
2015-08-17T13:30:36,118.0
2015-08-17T14:03:52,167.0
2015-08-17T14:15:01,139.0
2015-08-17T14:48:48,133.0
2015-08-17T14:59:54,121.0
2015-08-17T15:35:02,90.0
2015-08-17T15:51:05,176.0
2015-08-17T16:20:34,175.0
2015-08-17T16:32:32,60.0
2015-08-17T17:03:40,120.0
2015-08-17T17:21:39,105.0
2015-08-17T17:53:47,131.0
2015-08-17T18:08:36,110.0
2015-08-17T18:39:52,113.0
2015-08-17T18:46:56,86.0
2015-08-17T19:19:41,120.0
2015-08-17T19:31:51,156.0
2015-08-17T20:02:53,120.0
2015-08-17T20:21:07,118.0
2015-08-17T20:46:51,120.0
2015-08-17T21:03:00,168.0
2015-08-17T21:22:52,153.0
2015-08-17T21:42:52,105.0
2015-08-17T22:00:48,270.0
2015-08-17T22:21:44,91.0
2015-08-17T22:43:01,108.0
2015-08-17T23:00:55,106.0
2015-08-17T23:22:55,78.0
2015-08-17T23:40:47,90.0
2015-08-17T06:32:09,61.0
2015-08-17T06:42:58,87.0
2015-08-17T07:17:02,93.0
2015-08-17T07:28:57,98.0
2015-08-17T08:03:09,67.0
2015-08-17T08:16:55,90.0
2015-08-17T08:49:01,107.0
2015-08-17T09:03:06,107.0
2015-08-17T09:30:45,150.0
2015-08-17T09:42:52,105.0
2015-08-18T10:18:45,95.0
2015-08-18T10:30:46,91.0
2015-08-18T11:02:46,162.0
2015-08-18T11:18:55,170.0
2015-08-18T11:47:58,170.0
2015-08-18T12:01:53,147.0
2015-08-18T12:32:52,117.0
2015-08-18T12:48:56,104.0
2015-08-18T13:21:01,133.0
2015-08-18T13:32:53,92.0
2015-08-18T14:07:46,174.0
2015-08-18T14:18:55,152.0
2015-08-18T14:48:51,101.0
2015-08-18T15:02:58,122.0
2015-08-18T15:40:46,115.0
2015-08-18T15:52:54,58.0
2015-08-18T16:21:38,82.0
2015-08-18T16:37:47,100.0
2015-08-18T17:02:52,80.0
2015-08-18T17:25:41,129.0
2015-08-18T17:53:52,132.0
2015-08-18T18:11:41,150.0
2015-08-18T18:35:48,121.0
2015-08-18T18:49:57,89.0
2015-08-18T19:16:50,114.0
2015-08-18T19:34:53,151.0
2015-08-18T20:02:57,120.0
2015-08-18T20:21:56,150.0
2015-08-18T20:42:54,118.0
2015-08-18T21:03:01,120.0
2015-08-18T21:19:51,90.0
2015-08-18T21:40:53,156.0
2015-08-18T22:00:45,60.0
2015-08-18T22:21:56,160.0
2015-08-18T22:41:51,120.0
2015-08-18T23:00:53,91.0
2015-08-18T23:22:52,120.0
2015-08-18T23:41:49,151.0
2015-08-18T00:02:57,251.0
2015-08-18T06:33:01,97.0
2015-08-18T06:46:54,78.0
2015-08-18T07:20:01,106.0
2015-08-18T07:31:08,48.0
2015-08-18T08:03:01,93.0
2015-08-18T08:17:53,150.0
2015-08-18T08:49:25,120.0
2015-08-18T09:02:47,90.0
2015-08-18T09:33:07,120.0
2015-08-18T09:48:55,120.0
2015-08-19T10:02:00,80.0
2015-08-19T10:18:05,113.0
2015-08-19T10:34:40,120.0
2015-08-19T10:47:52,124.0
2015-08-19T11:00:55,131.0
2015-08-19T11:18:45,139.0
2015-08-19T11:32:48,118.0
2015-08-19T11:47:55,126.0
2015-08-19T12:01:58,95.0
2015-08-19T12:17:56,76.0
2015-08-19T12:35:17,151.0
2015-08-19T12:53:59,164.0
2015-08-19T13:00:12,150.0
2015-08-19T13:18:09,133.0
2015-08-19T13:31:45,121.0
2015-08-19T13:49:54,128.0
2015-08-19T14:05:01,120.0
2015-08-19T14:17:47,135.0
2015-08-19T14:34:57,67.0
2015-08-19T14:50:05,136.0
2015-08-19T15:00:57,105.0
2015-08-19T15:20:04,109.0
2015-08-19T15:39:01,131.0
2015-08-19T15:49:46,151.0
2015-08-19T16:03:35,108.0
2015-08-19T16:16:51,345.0
2015-08-19T16:34:59,150.0
2015-08-19T16:47:45,123.0
2015-08-19T17:03:34,115.0
2015-08-19T17:20:48,122.0
2015-08-19T17:39:41,198.0
2015-08-19T17:55:38,148.0
2015-08-19T18:07:41,87.0
2015-08-19T18:19:53,120.0
2015-08-19T18:37:49,176.0
2015-08-19T18:51:54,134.0
2015-08-19T19:03:59,119.0
2015-08-19T19:24:53,148.0
2015-08-19T19:33:56,93.0
2015-08-19T19:48:47,75.0
2015-08-19T20:02:53,119.0
2015-08-19T20:24:54,150.0
2015-08-19T20:45:45,60.0
2015-08-19T21:05:54,159.0
2015-08-19T21:22:49,114.0
2015-08-19T21:44:57,105.0
2015-08-19T21:59:52,62.0
2015-08-19T22:22:53,149.0
2015-08-19T22:41:49,97.0
2015-08-19T23:00:56,108.0
2015-08-19T23:20:52,87.0
2015-08-19T23:41:53,156.0
2015-08-19T06:16:52,119.0
2015-08-19T06:35:59,84.0
2015-08-19T06:46:03,50.0
2015-08-19T07:00:58,98.0
2015-08-19T07:16:58,113.0
2015-08-19T07:31:53,100.0
2015-08-19T07:47:50,130.0
2015-08-19T08:04:53,97.0
2015-08-19T08:20:02,142.0
2015-08-19T08:34:07,97.0
2015-08-19T08:48:04,90.0
2015-08-19T09:05:52,123.0
2015-08-19T09:15:50,64.0
2015-08-19T09:36:48,119.0
2015-08-19T09:50:58,192.0
2015-08-20T10:02:52,71.0
2015-08-20T10:17:10,90.0
2015-08-20T10:30:59,150.0
2015-08-20T10:47:56,77.0
2015-08-20T11:02:58,77.0
2015-08-20T11:18:51,135.0
2015-08-20T11:32:55,125.0
2015-08-20T11:46:43,90.0
2015-08-20T12:03:50,136.0
2015-08-20T12:18:08,143.0
2015-08-20T12:33:49,120.0
2015-08-20T12:46:52,139.0
2015-08-20T13:05:05,124.0
2015-08-20T13:23:00,177.0
2015-08-20T13:33:51,150.0
2015-08-20T13:48:51,165.0
2015-08-20T14:18:54,130.0
2015-08-20T14:32:04,149.0
2015-08-20T14:44:01,319.0
2015-08-20T15:00:50,153.0
2015-08-20T15:17:47,134.0
2015-08-20T15:37:11,192.0
2015-08-20T15:48:54,123.0
2015-08-20T16:02:37,131.0
2015-08-20T16:18:46,72.0
2015-08-20T16:32:50,139.0
2015-08-20T16:50:32,120.0
2015-08-20T17:00:44,104.0
2015-08-20T17:22:46,146.0
2015-08-20T17:38:48,102.0
2015-08-20T17:50:53,150.0
2015-08-20T18:04:39,120.0
2015-08-20T18:16:07,90.0
2015-08-20T18:35:55,90.0
2015-08-20T18:50:02,89.0
2015-08-20T19:05:03,96.0
2015-08-20T19:15:48,120.0
2015-08-20T19:37:04,90.0
2015-08-20T19:49:56,102.0
2015-08-20T20:03:59,99.0
2015-08-20T20:22:56,94.0
2015-08-20T20:42:59,77.0
2015-08-20T21:01:58,103.0
2015-08-20T21:19:44,91.0
2015-08-20T21:42:06,399.0
2015-08-20T22:00:51,107.0
2015-08-20T22:22:46,150.0
2015-08-20T22:40:53,86.0
2015-08-20T23:00:44,105.0
2015-08-20T23:21:55,211.0
2015-08-20T23:42:55,168.0
2015-08-20T00:07:47,875.0
2015-08-20T06:00:48,117.0
2015-08-20T06:14:53,120.0
2015-08-20T06:32:10,86.0
2015-08-20T06:45:51,46.0
2015-08-20T07:01:57,101.0
2015-08-20T07:16:59,89.0
2015-08-20T07:32:02,82.0
2015-08-20T07:46:55,116.0
2015-08-20T08:02:02,121.0
2015-08-20T08:18:59,109.0
2015-08-20T08:32:09,108.0
2015-08-20T08:47:17,111.0
2015-08-20T09:05:02,150.0
2015-08-20T09:16:51,127.0
2015-08-20T09:32:19,180.0
2015-08-20T09:49:46,120.0
2015-08-21T10:04:53,69.0
2015-08-21T10:17:55,120.0
2015-08-21T10:32:52,140.0
2015-08-21T10:45:58,121.0
2015-08-21T11:03:48,118.0
2015-08-21T11:15:54,90.0
2015-08-21T11:31:45,75.0
2015-08-21T11:50:55,158.0
2015-08-21T12:00:55,162.0
2015-08-21T12:18:52,126.0
2015-08-21T12:35:04,97.0
2015-08-21T12:54:10,231.0
2015-08-21T13:06:48,150.0
2015-08-21T13:17:51,133.0
2015-08-21T13:32:46,143.0
2015-08-21T13:47:00,95.0
2015-08-21T14:05:48,133.0
2015-08-21T14:19:49,139.0
2015-08-21T14:34:18,191.0
2015-08-21T14:47:58,120.0
2015-08-21T15:00:47,120.0
2015-08-21T15:20:02,114.0
2015-08-21T15:37:06,120.0
2015-08-21T15:48:59,80.0
2015-08-21T16:04:47,81.0
2015-08-21T16:21:35,124.0
2015-08-21T16:33:47,126.0
2015-08-21T16:49:44,120.0
2015-08-21T17:05:48,115.0
2015-08-21T17:20:07,174.0
2015-08-21T17:35:34,104.0
2015-08-21T17:51:47,120.0
2015-08-21T18:04:04,146.0
2015-08-21T18:18:34,121.0
2015-08-21T18:38:00,118.0
2015-08-21T18:50:01,120.0
2015-08-21T19:05:51,121.0
2015-08-21T19:23:50,90.0
2015-08-21T19:33:04,26.0
2015-08-21T19:54:53,168.0
2015-08-21T20:02:53,437.0
2015-08-21T20:23:52,138.0
2015-08-21T20:42:51,90.0
2015-08-21T21:02:05,100.0
2015-08-21T21:30:04,120.0
2015-08-21T21:39:50,96.0
2015-08-21T22:01:04,90.0
2015-08-21T22:22:51,99.0
2015-08-21T22:41:49,105.0
2015-08-21T23:01:51,119.0
2015-08-21T23:20:55,451.0
2015-08-21T23:40:48,166.0
2015-08-21T00:01:43,90.0
2015-08-21T06:00:47,104.0
2015-08-21T06:17:44,75.0
2015-08-21T06:35:59,68.0
2015-08-21T06:47:55,75.0
2015-08-21T07:03:54,46.0
2015-08-21T07:17:54,114.0
2015-08-21T07:33:03,102.0
2015-08-21T07:49:03,47.0
2015-08-21T08:00:57,85.0
2015-08-21T08:17:56,75.0
2015-08-21T08:40:08,118.0
2015-08-21T08:50:48,160.0
2015-08-21T09:07:55,120.0
2015-08-21T09:20:04,90.0
2015-08-21T09:30:49,90.0
2015-08-21T09:49:00,138.0
2015-08-22T10:01:47,118.0
2015-08-22T10:23:54,84.0
2015-08-22T10:43:55,99.0
2015-08-22T11:04:03,79.0
2015-08-22T11:26:02,107.0
2015-08-22T11:43:56,140.0
2015-08-22T12:09:48,129.0
2015-08-22T12:24:45,140.0
2015-08-22T12:47:50,120.0
2015-08-22T13:08:03,114.0
2015-08-22T13:25:04,152.0
2015-08-22T13:43:48,138.0
2015-08-22T14:06:53,148.0
2015-08-22T14:26:59,138.0
2015-08-22T14:44:57,151.0
