Time,TT
2015-09-25T01:46:20,10.0
2015-09-25T02:21:25,16.0
2015-09-25T02:52:25,19.0
2015-09-25T03:44:01,9.0
2015-09-25T04:22:22,20.0
2015-09-25T05:15:37,11.0
2015-09-26T01:52:59,41.0
2015-09-26T02:20:02,14.0
2015-09-26T02:56:01,22.0
2015-09-26T03:28:22,17.0
2015-09-01T01:19:29,41.0
2015-09-02T01:23:33,23.0
2015-09-04T01:26:39,20.0
2015-09-05T01:26:10,21.0
2015-09-05T04:46:46,84.0
2015-09-06T01:26:27,22.0
2015-09-06T04:46:28,67.0
2015-09-07T01:20:22,42.0
2015-09-07T04:46:11,90.0
2015-09-10T01:24:18,68.0
2015-09-11T01:25:46,20.0
2015-09-12T01:23:44,21.0
2015-09-12T04:47:25,118.0
2015-09-13T01:22:34,30.0
2015-09-13T04:46:21,80.0
2015-09-14T01:20:45,40.0
2015-09-15T01:20:59,41.0
2015-09-16T01:22:31,30.0
2015-09-18T01:23:32,21.0
2015-09-19T04:48:01,30.0
2015-09-20T01:23:11,27.0
2015-09-20T04:47:56,14.0
2015-09-24T01:24:04,20.0
2015-09-25T01:24:48,18.0
