Time,TT
2015-08-01T21:15:23,87.0
2015-08-01T21:56:55,51.0
2015-08-01T22:43:10,39.0
2015-08-01T23:16:22,149.0
2015-08-01T00:05:51,40.0
2015-08-02T21:10:06,43.0
2015-08-02T21:53:43,44.0
2015-08-02T22:37:43,68.0
2015-08-02T23:08:04,88.0
2015-08-02T00:06:55,38.0
2015-08-03T21:47:22,30.0
2015-08-03T22:46:34,52.0
2015-08-03T23:08:28,106.0
2015-08-03T00:07:35,52.0
2015-08-04T21:54:07,73.0
2015-08-04T22:41:53,40.0
2015-08-04T23:04:16,46.0
2015-08-04T00:16:21,32.0
2015-08-05T21:12:59,125.0
2015-08-05T21:59:13,26.0
2015-08-05T22:36:50,32.0
2015-08-05T23:13:47,75.0
2015-08-05T00:16:21,37.0
2015-08-06T21:10:30,71.0
2015-08-06T21:56:16,31.0
2015-08-06T22:37:55,91.0
2015-08-06T23:09:17,90.0
2015-08-07T22:27:04,40.0
2015-08-07T00:06:00,68.0
2015-08-08T21:10:00,46.0
2015-08-08T21:47:49,43.0
2015-08-08T22:29:35,130.0
2015-08-08T23:11:22,37.0
2015-08-08T23:59:29,132.0
2015-08-09T22:48:12,39.0
2015-08-10T00:16:20,32.0
2015-08-11T21:52:36,80.0
2015-08-11T22:51:26,66.0
2015-08-11T23:10:13,47.0
2015-08-12T21:57:42,24.0
2015-08-12T22:45:03,36.0
2015-08-12T23:07:38,72.0
2015-08-12T00:28:24,38.0
2015-08-13T21:53:41,36.0
2015-08-13T22:45:10,45.0
2015-08-13T23:13:00,136.0
2015-08-13T00:16:41,36.0
2015-08-14T21:56:27,39.0
2015-08-14T23:04:17,26.0
2015-08-14T23:13:12,34.0
2015-08-14T00:17:49,27.0
2015-08-15T21:52:54,91.0
2015-08-15T22:45:07,40.0
2015-08-15T23:10:01,127.0
2015-08-15T00:36:19,30.0
2015-08-16T21:47:26,24.0
2015-08-16T22:42:19,37.0
2015-08-16T23:08:17,114.0
2015-08-16T00:22:59,71.0
2015-08-17T21:09:42,98.0
2015-08-17T21:54:01,61.0
2015-08-17T22:38:09,100.0
2015-08-17T23:06:45,30.0
2015-08-17T00:18:33,39.0
2015-08-18T21:56:56,62.0
2015-08-18T23:05:15,98.0
2015-08-18T00:05:53,131.0
2015-08-19T11:08:14,87.0
2015-08-19T12:51:30,90.0
2015-08-19T14:50:06,96.0
2015-08-19T19:05:25,32.0
2015-08-19T20:42:42,95.0
2015-08-19T21:11:21,116.0
2015-08-19T21:51:21,98.0
2015-08-19T22:37:20,56.0
2015-08-19T23:08:27,35.0
2015-08-19T09:28:07,70.0
2015-08-20T12:06:33,51.0
2015-08-20T14:12:30,89.0
2015-08-20T21:11:22,22.0
2015-08-20T21:54:56,37.0
2015-08-20T22:43:46,81.0
2015-08-20T23:07:49,75.0
2015-08-20T00:05:23,30.0
2015-08-20T10:23:22,35.0
2015-08-21T21:11:09,98.0
2015-08-21T21:55:09,49.0
2015-08-21T22:39:34,96.0
2015-08-21T23:07:46,80.0
2015-08-21T00:06:56,122.0
2015-08-21T06:09:56,53.0
2015-08-22T21:12:22,94.0
2015-08-22T21:52:03,43.0
2015-08-22T22:40:07,47.0
2015-08-22T23:06:56,35.0
2015-08-22T00:07:10,54.0
2015-08-23T21:07:10,46.0
2015-08-23T21:48:24,92.0
2015-08-23T22:39:15,76.0
2015-08-23T23:08:22,33.0
2015-08-23T00:08:01,91.0
2015-08-24T21:56:25,31.0
2015-08-24T23:08:48,54.0
2015-08-24T00:07:01,120.0
2015-08-25T21:58:08,38.0
2015-08-25T22:42:11,33.0
2015-08-25T23:23:33,45.0
2015-08-26T21:14:06,78.0
2015-08-26T21:51:50,113.0
2015-08-26T22:40:10,123.0
2015-08-26T00:19:34,50.0
2015-08-27T22:40:09,129.0
2015-08-27T00:07:59,100.0
2015-08-28T21:53:47,108.0
2015-08-28T23:11:31,38.0
2015-08-29T21:50:22,36.0
2015-08-29T22:49:40,52.0
2015-08-29T23:07:36,63.0
2015-08-30T21:49:52,94.0
2015-08-30T22:39:42,62.0
2015-08-30T23:08:37,99.0
2015-08-30T00:31:31,42.0
2015-08-06T07:31:04,84.0
2015-08-13T16:20:31,117.0
2015-08-13T08:44:18,67.0
2015-08-19T16:38:48,45.0
2015-08-19T07:07:55,116.0
2015-08-20T15:43:11,34.0
2015-08-20T18:10:15,109.0
2015-08-20T08:04:08,48.0
2015-08-21T07:52:24,61.0
2015-07-01T10:38:21,122.0
2015-07-01T11:22:21,72.0
2015-07-01T12:08:08,31.0
2015-07-01T12:22:12,126.0
2015-07-01T12:40:28,62.0
2015-07-01T13:15:19,74.0
2015-07-01T13:51:15,56.0
2015-07-01T14:11:27,31.0
2015-07-01T14:28:50,92.0
2015-07-01T14:52:04,35.0
2015-07-01T18:53:56,129.0
2015-07-01T19:34:40,68.0
2015-07-01T00:14:55,44.0
2015-07-01T09:35:03,53.0
2015-07-01T10:23:15,120.0
2015-07-02T12:13:34,149.0
2015-07-02T12:51:58,93.0
2015-07-02T13:42:56,33.0
2015-07-02T14:51:13,70.0
2015-07-02T19:22:42,77.0
2015-07-02T19:36:47,114.0
2015-07-02T20:54:17,89.0
2015-07-02T21:09:37,98.0
2015-07-02T22:11:39,53.0
2015-07-02T22:37:18,48.0
2015-07-02T23:37:26,68.0
2015-07-02T10:22:06,121.0
2015-07-03T12:10:01,114.0
2015-07-03T13:52:20,142.0
2015-07-03T15:44:04,77.0
2015-07-03T00:09:50,112.0
2015-07-03T10:21:18,76.0
2015-07-04T11:00:27,94.0
2015-07-04T11:20:47,49.0
2015-07-04T11:45:49,25.0
2015-07-04T12:42:08,86.0
2015-07-04T13:05:22,37.0
2015-07-04T13:20:03,93.0
2015-07-04T13:59:30,107.0
2015-07-04T14:17:39,39.0
2015-07-04T14:41:40,135.0
2015-07-04T15:01:19,60.0
2015-07-04T15:40:05,35.0
2015-07-04T15:59:36,37.0
2015-07-04T16:17:03,99.0
2015-07-04T16:41:26,136.0
2015-07-04T17:16:09,40.0
2015-07-04T17:40:11,42.0
2015-07-04T17:56:40,49.0
2015-07-04T18:35:35,104.0
2015-07-04T18:53:19,31.0
2015-07-04T19:11:45,57.0
2015-07-04T19:26:44,54.0
2015-07-04T19:53:11,32.0
2015-07-04T20:28:03,43.0
2015-07-04T20:49:50,78.0
2015-07-04T22:07:46,81.0
2015-07-04T23:30:16,77.0
2015-07-04T06:34:10,53.0
2015-07-04T06:51:27,102.0
2015-07-04T07:36:00,64.0
2015-07-04T07:53:22,40.0
2015-07-04T08:16:16,146.0
2015-07-04T09:18:38,110.0
2015-07-04T09:38:17,120.0
2015-07-04T09:57:01,69.0
2015-07-05T11:44:47,130.0
2015-07-05T13:23:25,35.0
2015-07-05T14:59:42,39.0
2015-07-05T16:40:58,80.0
2015-07-05T18:16:33,76.0
2015-07-05T19:52:42,84.0
2015-07-05T23:12:15,82.0
2015-07-05T06:50:23,32.0
2015-07-05T08:16:05,134.0
2015-07-05T09:57:29,92.0
2015-07-06T11:54:27,68.0
2015-07-06T13:40:15,94.0
2015-07-06T20:17:33,32.0
2015-07-06T21:14:45,47.0
2015-07-06T21:44:30,30.0
2015-07-06T21:52:21,64.0
2015-07-06T22:41:14,114.0
2015-07-06T23:06:11,73.0
2015-07-06T10:14:06,96.0
2015-07-07T10:35:42,39.0
2015-07-07T11:21:31,93.0
2015-07-07T11:54:28,86.0
2015-07-07T12:27:37,29.0
2015-07-07T13:09:55,113.0
2015-07-07T13:37:34,70.0
2015-07-07T14:07:36,76.0
2015-07-07T14:55:43,79.0
2015-07-07T19:39:55,32.0
2015-07-07T20:20:53,63.0
2015-07-07T21:45:53,39.0
2015-07-07T21:53:36,39.0
2015-07-07T23:05:22,34.0
2015-07-07T09:40:54,118.0
2015-07-07T10:17:43,46.0
2015-07-08T11:19:40,75.0
2015-07-08T11:32:34,35.0
2015-07-08T13:09:19,60.0
2015-07-08T13:25:14,143.0
2015-07-08T14:53:40,51.0
2015-07-08T20:01:08,47.0
2015-07-08T05:53:15,27.0
2015-07-08T06:11:33,82.0
2015-07-08T09:40:58,36.0
2015-07-08T09:52:58,134.0
2015-07-09T11:07:01,39.0
2015-07-09T12:52:56,92.0
2015-07-09T14:39:29,76.0
2015-07-09T19:06:22,78.0
2015-07-09T20:33:56,36.0
2015-07-09T21:57:57,34.0
2015-07-09T23:14:30,43.0
2015-07-09T09:27:29,138.0
2015-07-10T11:09:16,68.0
2015-07-10T11:22:06,42.0
2015-07-10T11:13:23,112.0
2015-07-10T11:54:59,120.0
2015-07-10T12:07:53,9.0
2015-07-10T12:54:04,57.0
2015-07-10T13:09:12,146.0
2015-07-10T12:57:52,57.0
2015-07-10T13:44:08,83.0
2015-07-10T13:56:41,132.0
2015-07-10T14:48:01,140.0
2015-07-10T14:53:19,37.0
2015-07-10T19:10:12,137.0
2015-07-10T19:25:03,87.0
2015-07-10T20:13:22,59.0
2015-07-10T20:31:58,88.0
2015-07-10T21:15:13,60.0
2015-07-10T21:32:19,106.0
2015-07-10T21:51:14,69.0
2015-07-10T22:40:03,42.0
2015-07-10T23:13:55,100.0
2015-07-10T05:20:55,26.0
2015-07-10T09:28:36,32.0
2015-07-10T09:40:35,105.0
2015-07-10T09:23:56,52.0
2015-07-10T10:16:00,111.0
2015-07-10T10:21:21,73.0
2015-07-11T11:02:54,53.0
2015-07-11T12:01:34,74.0
2015-07-11T12:42:06,153.0
2015-07-11T13:45:56,107.0
2015-07-11T14:21:18,83.0
2015-07-11T15:22:33,141.0
2015-07-11T16:10:29,109.0
2015-07-11T17:03:49,29.0
2015-07-11T17:43:46,77.0
2015-07-11T18:43:19,55.0
2015-07-11T19:16:14,44.0
2015-07-11T20:12:52,115.0
2015-07-11T21:11:25,41.0
2015-07-11T21:28:40,59.0
2015-07-11T22:44:13,119.0
2015-07-11T00:12:19,88.0
2015-07-11T07:38:45,41.0
2015-07-11T08:35:50,67.0
2015-07-11T09:20:59,137.0
2015-07-11T10:17:49,56.0
2015-07-12T10:40:46,44.0
2015-07-12T11:22:35,65.0
2015-07-12T12:11:53,42.0
2015-07-12T11:57:44,111.0
2015-07-12T12:20:36,141.0
2015-07-12T13:06:42,75.0
2015-07-12T13:55:33,125.0
2015-07-12T13:38:52,132.0
2015-07-12T14:01:53,85.0
2015-07-12T14:39:10,80.0
2015-07-12T15:36:33,57.0
2015-07-12T15:17:44,55.0
2015-07-12T15:40:22,43.0
2015-07-12T16:18:29,49.0
2015-07-12T17:14:57,28.0
2015-07-12T17:00:28,96.0
2015-07-12T17:20:52,138.0
2015-07-12T18:00:03,136.0
2015-07-12T18:51:32,50.0
2015-07-12T18:34:30,58.0
2015-07-12T18:54:05,52.0
2015-07-12T19:33:08,157.0
2015-07-12T20:09:04,73.0
2015-07-12T20:31:05,32.0
2015-07-12T20:52:31,71.0
2015-07-12T21:15:05,143.0
2015-07-12T21:28:06,126.0
2015-07-12T21:51:41,91.0
2015-07-12T22:10:03,116.0
2015-07-12T22:41:37,39.0
2015-07-12T23:06:55,34.0
2015-07-12T23:37:38,80.0
2015-07-12T00:06:59,32.0
2015-07-12T06:29:13,33.0
2015-07-12T07:07:35,33.0
2015-07-12T07:17:32,28.0
2015-07-12T07:58:55,104.0
2015-07-12T08:52:53,143.0
2015-07-12T08:36:09,62.0
2015-07-12T09:00:17,102.0
2015-07-12T09:40:51,95.0
2015-07-12T10:17:27,115.0
2015-07-13T10:59:52,57.0
2015-07-13T11:27:09,84.0
2015-07-13T12:58:11,125.0
2015-07-13T13:05:38,51.0
2015-07-13T14:35:34,101.0
2015-07-13T14:56:32,30.0
2015-07-13T19:04:34,142.0
2015-07-13T19:19:39,63.0
2015-07-13T20:31:48,75.0
2015-07-13T20:53:40,51.0
2015-07-13T21:20:20,111.0
2015-07-13T21:51:49,32.0
2015-07-13T22:09:59,35.0
2015-07-13T22:38:44,118.0
2015-07-13T23:09:07,74.0
2015-07-13T23:38:49,141.0
2015-07-13T00:08:24,37.0
2015-07-13T09:28:41,119.0
2015-07-13T09:41:20,149.0
2015-07-14T10:38:21,33.0
2015-07-14T11:08:47,143.0
2015-07-14T12:26:06,108.0
2015-07-14T12:54:20,78.0
2015-07-14T14:08:41,51.0
2015-07-14T14:36:47,94.0
2015-07-14T19:09:17,77.0
2015-07-14T20:35:20,103.0
2015-07-14T21:20:36,136.0
2015-07-14T21:54:45,31.0
2015-07-14T22:45:29,85.0
2015-07-14T23:09:41,111.0
2015-07-14T00:10:00,123.0
2015-07-14T06:11:07,134.0
2015-07-14T09:23:28,63.0
2015-07-15T11:25:01,133.0
2015-07-15T13:06:47,112.0
2015-07-15T14:53:49,106.0
2015-07-15T19:33:17,63.0
2015-07-15T21:13:24,139.0
2015-07-15T21:55:30,66.0
2015-07-15T22:39:24,90.0
2015-07-15T23:08:37,51.0
2015-07-15T00:10:34,75.0
2015-07-15T09:40:35,31.0
2015-07-16T12:08:00,78.0
2015-07-16T13:53:47,152.0
2015-07-16T19:39:46,115.0
2015-07-16T21:20:47,32.0
2015-07-16T22:47:00,99.0
2015-07-16T00:07:02,37.0
2015-07-16T10:20:37,118.0
2015-07-17T12:10:13,128.0
2015-07-17T13:54:05,61.0
2015-07-17T19:31:01,128.0
2015-07-17T21:51:14,60.0
2015-07-17T23:10:15,40.0
2015-07-17T00:08:58,66.0
2015-07-17T10:19:37,71.0
2015-07-18T10:41:44,109.0
2015-07-18T21:14:31,32.0
2015-07-18T21:50:19,104.0
2015-07-18T22:43:40,153.0
2015-07-18T23:10:08,125.0
2015-07-18T07:17:47,60.0
2015-07-18T09:01:11,53.0
2015-07-19T10:40:49,69.0
2015-07-19T11:40:10,124.0
2015-07-19T12:18:54,33.0
2015-07-19T13:20:35,117.0
2015-07-19T14:01:42,133.0
2015-07-19T15:01:52,78.0
2015-07-19T15:41:50,148.0
2015-07-19T16:42:01,68.0
2015-07-19T17:24:55,126.0
2015-07-19T18:17:31,34.0
2015-07-19T18:55:14,36.0
2015-07-19T19:52:12,33.0
2015-07-19T20:31:04,44.0
2015-07-19T21:50:18,32.0
2015-07-19T23:05:34,32.0
2015-07-19T00:06:56,31.0
2015-07-19T07:17:34,43.0
2015-07-19T08:15:13,78.0
2015-07-19T09:01:05,45.0
2015-07-19T09:59:35,132.0
2015-07-20T11:05:20,132.0
2015-07-20T11:26:26,32.0
2015-07-20T12:09:48,116.0
2015-07-20T12:51:12,82.0
2015-07-20T13:11:58,126.0
2015-07-20T13:52:52,98.0
2015-07-20T14:39:17,84.0
2015-07-20T14:49:50,86.0
2015-07-20T19:02:51,44.0
2015-07-20T19:23:27,36.0
2015-07-20T20:31:50,70.0
2015-07-20T21:02:29,124.0
2015-07-20T21:24:36,91.0
2015-07-20T21:50:37,48.0
2015-07-20T22:13:15,44.0
2015-07-20T22:41:35,44.0
2015-07-20T23:08:08,87.0
2015-07-20T23:45:02,76.0
2015-07-20T06:09:25,44.0
2015-07-20T09:27:38,143.0
2015-07-20T09:41:04,55.0
2015-07-20T10:24:07,75.0
2015-07-21T12:07:38,66.0
2015-07-21T13:51:12,56.0
2015-07-21T21:53:08,107.0
2015-07-21T23:08:15,26.0
2015-07-21T00:11:32,45.0
2015-07-21T10:19:57,75.0
2015-07-22T11:21:58,27.0
2015-07-22T11:36:57,41.0
2015-07-22T11:55:15,58.0
2015-07-22T13:04:44,78.0
2015-07-22T13:28:17,70.0
2015-07-22T13:38:21,106.0
2015-07-22T14:50:26,119.0
2015-07-22T19:56:28,31.0
2015-07-22T20:13:55,95.0
2015-07-22T21:16:17,120.0
2015-07-22T21:28:52,101.0
2015-07-22T21:55:25,53.0
2015-07-22T22:39:51,31.0
2015-07-22T23:08:12,98.0
2015-07-22T05:57:45,32.0
2015-07-22T09:38:16,51.0
2015-07-22T09:51:24,136.0
2015-07-22T10:17:34,137.0
2015-07-23T11:18:39,107.0
2015-07-23T13:07:19,59.0
2015-07-23T14:47:45,137.0
2015-07-23T19:18:53,31.0
2015-07-23T19:41:41,120.0
2015-07-23T20:56:24,38.0
2015-07-23T21:09:48,117.0
2015-07-23T22:11:52,146.0
2015-07-23T22:39:56,34.0
2015-07-23T23:41:26,36.0
2015-07-23T00:07:20,60.0
2015-07-23T06:09:36,49.0
2015-07-23T09:35:53,99.0
2015-07-24T10:46:18,65.0
2015-07-24T12:28:58,105.0
2015-07-24T14:13:00,42.0
2015-07-24T19:16:30,60.0
2015-07-24T20:56:27,132.0
2015-07-24T21:25:56,89.0
2015-07-24T21:53:38,47.0
2015-07-24T22:11:56,57.0
2015-07-24T22:54:14,150.0
2015-07-24T23:07:29,49.0
2015-07-24T23:43:44,60.0
2015-07-24T00:08:13,114.0
2015-07-25T10:41:17,28.0
2015-07-25T11:50:31,122.0
2015-07-25T12:25:59,106.0
2015-07-25T13:25:54,71.0
2015-07-25T13:59:50,40.0
2015-07-25T15:03:32,159.0
2015-07-25T15:44:31,129.0
2015-07-25T16:46:05,35.0
2015-07-25T17:20:54,60.0
2015-07-25T18:21:26,69.0
2015-07-25T18:54:32,70.0
2015-07-25T19:46:00,39.0
2015-07-25T20:37:16,145.0
2015-07-25T21:08:50,57.0
2015-07-25T21:58:13,40.0
2015-07-25T22:46:04,131.0
2015-07-25T23:23:40,124.0
2015-07-25T00:10:47,83.0
2015-07-25T06:52:19,63.0
2015-07-25T07:15:22,84.0
2015-07-25T08:19:25,71.0
2015-07-25T08:58:08,47.0
2015-07-25T10:00:16,60.0
2015-07-26T11:40:58,87.0
2015-07-26T13:22:08,39.0
2015-07-26T14:59:29,133.0
2015-07-26T16:39:47,110.0
2015-07-26T18:22:30,155.0
2015-07-26T19:54:50,40.0
2015-07-26T20:48:50,121.0
2015-07-26T22:30:16,44.0
2015-07-26T06:50:30,30.0
2015-07-26T08:15:57,41.0
2015-07-26T09:55:42,79.0
2015-07-27T11:38:52,68.0
2015-07-27T13:27:19,82.0
2015-07-27T20:01:13,136.0
2015-07-27T00:06:14,83.0
2015-07-27T05:53:57,63.0
2015-07-27T09:53:39,61.0
2015-07-01T15:53:05,93.0
2015-07-01T16:02:47,119.0
2015-07-01T16:26:20,98.0
2015-07-01T16:48:57,119.0
2015-07-01T17:07:36,49.0
2015-07-01T18:10:51,83.0
2015-07-01T18:23:18,102.0
2015-07-01T06:33:43,49.0
2015-07-01T07:16:42,36.0
2015-07-01T07:32:06,122.0
2015-07-01T08:05:16,76.0
2015-07-01T08:15:32,127.0
2015-07-01T08:26:08,58.0
2015-07-01T08:59:55,90.0
2015-07-02T15:46:59,144.0
2015-07-02T16:20:38,132.0
2015-07-02T16:56:29,132.0
2015-07-02T17:11:50,47.0
2015-07-02T18:13:07,43.0
2015-07-02T18:33:12,76.0
2015-07-02T06:32:18,62.0
2015-07-02T06:50:39,146.0
2015-07-02T07:31:42,116.0
2015-07-02T08:02:21,68.0
2015-07-02T08:58:56,49.0
2015-07-02T09:12:17,33.0
2015-07-06T15:40:22,52.0
2015-07-06T18:06:27,143.0
2015-07-06T07:33:32,40.0
2015-07-06T07:41:03,121.0
2015-07-07T15:36:10,78.0
2015-07-07T15:56:51,61.0
2015-07-07T16:43:13,122.0
2015-07-07T17:11:09,113.0
2015-07-07T17:59:26,97.0
2015-07-07T18:14:52,58.0
2015-07-07T06:33:39,53.0
2015-07-07T07:14:19,52.0
2015-07-07T07:44:41,64.0
2015-07-07T08:12:51,143.0
2015-07-07T08:59:25,147.0
2015-07-08T15:13:40,58.0
2015-07-08T15:18:34,87.0
2015-07-08T16:30:23,83.0
2015-07-08T16:53:40,98.0
2015-07-08T17:26:16,104.0
2015-07-08T17:37:13,49.0
2015-07-08T17:47:26,105.0
2015-07-08T07:11:55,105.0
2015-07-08T07:24:26,126.0
2015-07-08T07:52:38,84.0
2015-07-08T08:23:18,154.0
2015-07-09T16:41:51,131.0
2015-07-09T07:03:36,123.0
2015-07-10T14:39:57,67.0
2015-07-10T15:33:53,97.0
2015-07-10T15:46:43,81.0
2015-07-10T16:29:52,47.0
2015-07-10T16:45:19,58.0
2015-07-10T17:05:03,43.0
2015-07-10T17:59:24,112.0
2015-07-10T18:09:06,103.0
2015-07-10T07:02:16,71.0
2015-07-10T07:14:11,43.0
2015-07-10T06:55:53,84.0
2015-07-10T07:43:17,43.0
2015-07-10T08:00:33,49.0
2015-07-10T08:44:41,69.0
2015-07-13T16:35:08,85.0
2015-07-13T16:50:21,114.0
2015-07-13T16:58:25,37.0
2015-07-13T17:26:13,130.0
2015-07-13T06:32:46,75.0
2015-07-13T07:03:01,93.0
2015-07-13T07:15:42,73.0
2015-07-13T07:27:58,77.0
2015-07-13T09:00:50,47.0
2015-07-14T15:19:45,152.0
2015-07-14T15:58:18,146.0
2015-07-14T16:31:46,55.0
2015-07-14T17:23:47,124.0
2015-07-14T17:44:20,30.0
2015-07-14T18:24:07,145.0
2015-07-14T07:02:46,88.0
2015-07-14T07:52:14,77.0
2015-07-14T08:04:59,43.0
2015-07-15T17:11:15,174.0
2015-07-15T18:11:55,48.0
2015-07-15T07:18:20,37.0
2015-07-15T07:31:02,45.0
2015-07-15T07:59:04,133.0
2015-07-15T08:46:20,80.0
2015-07-16T15:44:05,81.0
2015-07-16T16:06:29,84.0
2015-07-16T17:13:20,48.0
2015-07-16T18:09:04,148.0
2015-07-16T18:32:45,39.0
2015-07-16T06:49:16,98.0
2015-07-16T08:01:29,65.0
2015-07-16T09:11:03,138.0
2015-07-17T15:23:17,90.0
2015-07-17T15:45:55,61.0
2015-07-17T16:29:11,101.0
2015-07-17T17:02:35,47.0
2015-07-17T17:22:46,72.0
2015-07-17T17:47:56,42.0
2015-07-17T18:11:37,119.0
2015-07-17T18:56:15,117.0
2015-07-17T07:32:07,52.0
2015-07-17T08:00:51,52.0
2015-07-17T08:23:43,171.0
2015-07-17T08:44:30,60.0
2015-07-20T15:44:03,81.0
2015-07-20T16:34:22,124.0
2015-07-20T16:42:27,75.0
2015-07-20T17:00:05,67.0
2015-07-20T17:19:58,69.0
2015-07-20T18:10:49,84.0
2015-07-20T07:03:27,50.0
2015-07-20T07:15:54,54.0
2015-07-20T07:28:31,95.0
2015-07-20T07:52:02,60.0
2015-07-20T08:00:11,33.0
2015-07-20T08:44:01,131.0
2015-07-21T15:20:19,92.0
2015-07-21T15:45:55,116.0
2015-07-21T17:24:22,77.0
2015-07-21T17:45:07,61.0
2015-07-21T07:31:36,113.0
2015-07-21T08:23:15,142.0
2015-07-22T15:11:46,45.0
2015-07-22T15:31:47,83.0
2015-07-22T16:18:13,78.0
2015-07-22T16:36:04,124.0
