Time,TT
2015-08-13T13:33:15,45.0
2015-08-13T14:15:26,48.0
2015-08-13T14:58:02,69.0
2015-08-13T15:38:37,64.0
2015-08-13T16:12:38,51.0
2015-08-13T16:55:58,72.0
2015-08-13T17:36:47,57.0
2015-08-13T18:16:08,70.0
2015-08-13T18:51:30,46.0
2015-08-18T10:31:57,61.0
2015-08-18T11:10:49,56.0
2015-08-18T11:52:53,59.0
2015-08-18T12:33:31,65.0
2015-08-18T13:12:13,75.0
2015-08-18T13:51:27,51.0
2015-08-18T14:31:56,60.0
2015-08-18T15:11:45,51.0
2015-08-18T15:56:15,84.0
2015-08-18T16:35:50,57.0
2015-08-18T17:13:29,60.0
2015-08-18T17:54:16,53.0
2015-08-18T18:31:20,62.0
2015-08-18T19:13:51,60.0
2015-08-18T09:51:54,78.0
2015-08-20T10:09:27,50.0
2015-08-20T10:50:51,64.0
2015-08-20T11:29:30,48.0
2015-08-20T12:14:30,48.0
2015-08-20T12:39:19,50.0
2015-08-20T12:52:31,55.0
2015-08-20T13:18:13,45.0
2015-08-20T13:31:39,47.0
2015-08-20T13:51:29,36.0
2015-08-20T14:17:49,64.0
2015-08-20T14:36:57,62.0
2015-08-20T14:53:44,63.0
2015-08-20T15:13:10,63.0
2015-08-20T15:35:24,77.0
2015-08-20T15:54:42,44.0
2015-08-20T16:16:30,48.0
2015-08-20T16:32:41,61.0
2015-08-20T16:54:24,73.0
2015-08-20T17:15:30,85.0
2015-08-20T17:34:12,63.0
2015-08-20T17:52:53,85.0
2015-08-20T18:13:44,60.0
2015-08-20T18:32:19,41.0
2015-08-20T18:52:50,63.0
2015-08-22T10:29:18,48.0
2015-08-22T11:07:21,46.0
2015-08-22T11:52:46,64.0
2015-08-22T14:34:05,60.0
2015-08-22T15:12:36,53.0
2015-08-22T15:55:29,61.0
2015-08-22T16:42:06,80.0
2015-08-22T17:36:16,50.0
2015-08-22T18:27:15,56.0
2015-08-22T18:59:49,57.0
2015-08-22T09:11:39,60.0
2015-08-22T09:53:23,45.0
2015-08-23T10:30:44,24.0
2015-08-23T10:48:52,60.0
2015-08-23T11:10:34,44.0
2015-08-23T11:25:43,60.0
2015-08-23T11:50:24,49.0
2015-08-23T12:06:52,60.0
2015-08-23T12:38:04,43.0
2015-08-23T12:49:31,51.0
2015-08-23T13:11:58,63.0
2015-08-23T13:32:18,99.0
2015-08-23T13:52:34,45.0
2015-08-23T14:10:09,60.0
2015-08-23T14:32:43,61.0
2015-08-23T14:55:39,53.0
2015-08-23T15:13:51,60.0
2015-08-23T15:30:39,60.0
2015-08-23T15:53:54,60.0
2015-08-23T16:11:36,63.0
2015-08-23T16:34:03,76.0
2015-08-23T16:50:37,60.0
2015-08-23T17:13:26,60.0
2015-08-23T17:29:20,44.0
2015-08-23T17:52:08,51.0
2015-08-23T18:12:47,65.0
2015-08-23T18:32:51,57.0
2015-08-23T18:51:30,45.0
2015-08-23T19:11:53,58.0
2015-08-23T09:50:33,51.0
2015-08-25T10:35:49,65.0
2015-08-25T11:12:20,40.0
2015-08-25T11:54:29,60.0
2015-08-25T12:34:09,44.0
2015-08-25T13:10:43,62.0
2015-08-25T13:51:38,48.0
2015-08-25T14:31:59,39.0
2015-08-25T15:17:35,70.0
2015-08-25T15:52:30,55.0
2015-08-25T16:31:40,53.0
2015-08-25T17:11:17,41.0
2015-08-25T17:51:50,60.0
2015-08-25T18:32:42,60.0
2015-08-25T19:12:21,43.0
2015-08-25T09:13:20,60.0
2015-08-25T09:56:32,59.0
2015-08-26T10:35:37,81.0
2015-08-26T11:16:25,60.0
2015-08-26T11:52:10,45.0
2015-08-26T12:30:47,60.0
2015-08-26T13:13:10,54.0
2015-08-26T13:51:39,58.0
2015-08-26T14:31:34,39.0
2015-08-26T15:12:52,70.0
2015-08-26T15:54:04,60.0
2015-08-26T16:30:59,53.0
2015-08-26T17:11:50,65.0
2015-08-26T17:54:17,82.0
2015-08-26T18:32:50,60.0
2015-08-26T19:11:17,57.0
2015-08-26T09:54:24,45.0
2015-08-27T10:11:58,62.0
2015-08-27T10:49:37,43.0
2015-08-27T11:30:17,46.0
2015-08-27T12:12:42,49.0
2015-08-27T12:50:35,50.0
2015-08-27T13:31:22,47.0
2015-08-27T14:12:55,60.0
2015-08-27T14:54:45,60.0
2015-08-27T15:37:03,60.0
2015-08-27T16:19:28,54.0
2015-08-27T16:53:08,80.0
2015-08-27T17:34:28,43.0
2015-08-27T18:17:36,43.0
2015-08-27T18:53:58,63.0
2015-08-28T10:10:04,31.0
2015-08-28T10:50:30,60.0
2015-08-28T11:28:29,47.0
2015-08-28T12:12:54,63.0
2015-08-28T12:51:22,45.0
2015-08-28T13:28:41,47.0
2015-08-28T14:07:30,48.0
2015-08-28T14:48:52,30.0
2015-08-28T15:27:56,55.0
2015-08-28T16:10:41,57.0
2015-08-28T16:52:37,67.0
2015-08-28T17:34:10,66.0
2015-08-28T18:10:32,60.0
2015-08-28T18:45:54,62.0
2015-09-05T10:13:39,60.0
2015-09-05T10:51:28,57.0
2015-09-05T11:32:56,62.0
2015-09-05T12:11:45,50.0
2015-09-05T12:53:11,46.0
2015-09-05T13:33:14,93.0
2015-09-05T14:11:11,90.0
2015-09-05T14:55:03,106.0
2015-09-05T15:41:03,68.0
2015-09-05T16:47:29,60.0
2015-09-05T17:35:07,74.0
2015-09-05T18:18:14,54.0
2015-09-05T18:53:25,48.0
2015-09-09T10:10:27,47.0
2015-09-09T10:48:45,44.0
2015-09-09T11:27:49,50.0
2015-09-09T12:10:28,49.0
2015-09-09T12:50:27,44.0
2015-09-09T13:38:49,45.0
2015-09-09T14:17:26,46.0
2015-09-09T14:54:33,52.0
2015-09-09T15:33:51,58.0
2015-09-09T16:12:59,46.0
2015-09-09T16:50:36,23.0
2015-09-09T17:32:46,45.0
2015-09-09T18:11:59,60.0
2015-09-09T18:50:27,46.0
2015-09-10T10:34:33,57.0
2015-09-10T11:11:25,48.0
2015-09-10T11:50:29,51.0
2015-09-10T12:31:16,34.0
2015-09-10T13:10:31,50.0
2015-09-10T13:53:16,60.0
2015-09-10T14:32:43,50.0
2015-09-10T15:12:33,51.0
2015-09-10T15:52:25,45.0
2015-09-10T16:33:17,69.0
2015-09-10T17:12:17,60.0
2015-09-10T17:51:03,92.0
2015-09-10T18:31:29,45.0
2015-09-10T19:10:30,56.0
2015-09-10T09:11:01,52.0
2015-09-10T09:51:23,54.0
2015-09-11T10:31:28,45.0
2015-09-11T11:11:13,49.0
2015-09-11T11:51:31,61.0
2015-09-11T12:32:28,44.0
2015-09-11T13:15:35,64.0
2015-09-11T13:53:42,38.0
2015-09-11T14:30:47,56.0
2015-09-11T15:13:23,48.0
2015-09-11T15:54:16,54.0
2015-09-11T16:31:14,60.0
2015-09-11T17:12:32,76.0
2015-09-11T17:52:32,62.0
2015-09-11T18:31:29,64.0
2015-09-11T19:11:29,61.0
2015-09-11T09:14:07,60.0
2015-09-11T09:49:36,60.0
2015-09-14T10:31:25,89.0
2015-09-14T11:51:41,66.0
2015-09-14T12:32:01,64.0
2015-09-14T13:12:45,60.0
2015-09-14T13:50:30,60.0
2015-09-14T14:30:34,47.0
2015-09-14T15:12:08,46.0
2015-09-14T15:51:39,53.0
2015-09-14T16:34:29,46.0
2015-09-14T17:10:50,60.0
2015-09-14T17:51:42,46.0
2015-09-14T18:33:48,49.0
2015-09-14T19:09:41,56.0
2015-09-14T09:11:57,45.0
2015-09-14T09:49:31,64.0
2015-09-16T10:33:11,84.0
2015-09-16T11:09:50,62.0
2015-09-16T11:50:56,69.0
2015-09-16T12:33:14,44.0
2015-09-16T13:10:19,45.0
2015-09-16T13:53:21,47.0
2015-09-16T14:34:06,47.0
2015-09-16T15:12:56,30.0
2015-09-16T15:54:06,74.0
2015-09-16T16:31:24,46.0
2015-09-16T17:16:09,72.0
2015-09-16T17:52:17,48.0
2015-09-16T18:34:52,58.0
2015-09-16T09:49:20,45.0
2015-09-17T10:08:44,60.0
2015-09-17T10:48:52,59.0
2015-09-17T11:27:18,44.0
2015-09-17T12:09:24,45.0
2015-09-17T12:47:38,60.0
2015-09-17T13:30:22,41.0
2015-09-17T14:12:35,49.0
2015-09-17T14:57:55,30.0
2015-09-17T15:36:39,100.0
2015-09-17T16:22:32,64.0
2015-09-17T16:53:30,76.0
2015-09-17T17:30:23,60.0
2015-09-17T18:12:13,63.0
2015-09-17T18:50:53,60.0
2015-09-18T10:31:29,88.0
2015-09-18T11:10:52,59.0
2015-09-18T11:50:55,61.0
2015-09-18T12:30:29,55.0
2015-09-18T13:11:49,47.0
2015-09-18T13:53:03,60.0
2015-09-18T14:31:13,46.0
2015-09-18T15:11:30,51.0
2015-09-18T15:53:03,60.0
2015-09-18T16:33:01,51.0
2015-09-18T17:15:02,61.0
2015-09-18T17:52:38,61.0
2015-09-18T18:31:09,38.0
2015-09-18T19:11:58,60.0
2015-09-18T09:51:24,61.0
2015-09-19T10:11:58,66.0
2015-09-19T10:51:48,74.0
2015-09-19T11:31:48,60.0
2015-09-19T12:11:08,60.0
2015-09-19T12:53:18,42.0
2015-09-19T13:33:07,70.0
2015-09-19T14:11:05,60.0
2015-09-19T14:51:04,58.0
2015-09-19T15:32:41,71.0
2015-09-19T16:10:25,40.0
2015-09-19T16:54:53,60.0
2015-09-19T17:36:21,60.0
2015-09-19T18:14:35,60.0
2015-09-19T18:53:46,60.0
2015-09-19T09:41:28,30.0
2015-09-23T10:11:43,52.0
2015-09-23T10:48:33,44.0
2015-09-23T11:26:17,30.0
2015-09-23T12:09:22,45.0
2015-09-23T12:49:29,46.0
2015-09-23T13:38:27,44.0
2015-09-23T14:15:27,60.0
2015-09-23T14:53:57,60.0
2015-09-23T15:39:11,87.0
2015-09-23T16:11:32,29.0
2015-09-23T16:55:25,47.0
2015-09-23T17:42:02,60.0
2015-09-23T18:12:00,60.0
2015-09-23T18:47:59,82.0
