Time,TT
2015-07-07T22:10:13,40.0
2015-07-07T05:40:04,34.0
2015-07-08T00:30:48,28.0
2015-07-09T20:45:28,90.0
2015-07-09T23:07:26,59.0
2015-07-11T21:08:26,107.0
2015-07-11T23:29:58,60.0
2015-07-15T20:26:12,78.0
2015-07-15T22:47:46,47.0
2015-07-16T21:32:22,38.0
2015-07-17T00:00:51,43.0
2015-07-19T21:09:46,100.0
2015-07-19T23:29:15,60.0
2015-07-20T05:56:19,30.0
2015-07-23T05:59:29,69.0
2015-07-25T21:27:52,104.0
2015-07-27T05:58:02,42.0
2015-07-29T21:44:17,88.0
2015-07-29T21:46:12,44.0
2015-07-29T22:10:20,43.0
2015-07-29T05:38:24,35.0
2015-07-30T00:00:58,41.0
2015-07-30T00:30:37,23.0
2015-08-01T15:58:20,116.0
2015-08-01T18:46:33,118.0
2015-08-02T10:26:05,91.0
2015-08-02T13:11:47,45.0
2015-08-02T16:11:37,79.0
2015-08-02T19:00:45,101.0
2015-08-02T07:59:19,28.0
2015-08-03T11:44:22,99.0
2015-08-03T14:32:52,99.0
2015-08-03T17:20:21,62.0
2015-08-03T08:24:57,66.0
2015-08-03T08:53:29,68.0
2015-08-04T10:44:14,58.0
2015-08-04T13:35:36,50.0
2015-08-04T16:20:19,62.0
2015-08-04T19:12:31,76.0
2015-08-04T07:54:46,60.0
2015-08-05T10:34:26,58.0
2015-08-05T12:31:21,47.0
2015-08-05T13:23:38,108.0
2015-08-05T15:19:45,108.0
2015-08-05T16:06:54,58.0
2015-08-05T18:08:25,56.0
2015-08-05T07:32:33,69.0
2015-08-05T09:42:17,88.0
2015-08-08T12:46:09,107.0
2015-08-08T15:27:41,100.0
2015-08-08T18:14:45,53.0
2015-08-08T07:29:07,43.0
2015-08-08T09:57:49,103.0
2015-08-10T11:32:24,36.0
2015-08-10T12:05:31,41.0
2015-08-10T14:20:28,114.0
2015-08-10T14:55:41,107.0
2015-08-10T17:06:55,57.0
2015-08-10T17:43:33,95.0
2015-08-10T19:51:32,49.0
2015-08-10T08:45:58,60.0
2015-08-10T09:24:14,96.0
2015-08-12T11:06:35,90.0
2015-08-12T11:17:52,44.0
2015-08-12T13:59:30,109.0
2015-08-12T14:09:07,97.0
2015-08-12T16:47:19,131.0
2015-08-12T17:00:23,142.0
2015-08-12T19:37:00,51.0
2015-08-12T08:12:46,60.0
2015-08-12T08:34:48,102.0
2015-08-14T12:20:30,118.0
2015-08-14T15:09:40,122.0
2015-08-14T17:54:57,59.0
2015-08-14T06:43:51,120.0
2015-08-14T09:34:46,90.0
2015-08-19T12:41:58,69.0
2015-08-19T15:30:39,46.0
2015-08-19T18:25:42,67.0
2015-08-19T07:03:11,61.0
2015-08-19T09:56:34,75.0
2015-08-22T11:52:22,79.0
2015-08-22T12:02:32,90.0
2015-08-22T14:28:13,113.0
2015-08-22T14:39:42,90.0
2015-08-22T17:29:10,104.0
2015-08-22T20:07:17,47.0
2015-08-22T06:41:29,38.0
2015-08-22T09:00:55,100.0
2015-08-22T09:11:36,41.0
2015-08-25T10:29:45,44.0
2015-08-25T13:21:45,100.0
2015-08-25T16:06:15,42.0
2015-08-25T16:43:08,63.0
2015-08-25T19:38:30,50.0
2015-08-25T07:33:13,75.0
2015-08-25T07:42:43,62.0
2015-08-26T10:58:04,41.0
2015-08-26T12:42:53,57.0
2015-08-26T13:46:08,67.0
2015-08-26T15:32:24,48.0
2015-08-26T16:31:55,39.0
2015-08-26T18:26:14,48.0
2015-08-26T19:26:05,43.0
2015-08-26T07:02:27,73.0
2015-08-26T08:04:43,102.0
2015-08-26T09:55:07,64.0
2015-08-27T10:08:28,104.0
2015-08-27T12:56:17,103.0
2015-08-27T15:44:29,62.0
2015-08-27T18:44:19,56.0
2015-08-27T07:13:33,98.0
2015-08-01T21:08:25,101.0
2015-08-01T23:30:53,96.0
2015-08-02T21:31:04,41.0
2015-08-05T20:47:19,73.0
2015-08-05T23:07:00,31.0
2015-08-05T05:23:10,60.0
2015-08-08T20:50:02,77.0
2015-08-08T23:09:51,33.0
2015-08-10T20:28:08,40.0
2015-08-10T22:48:38,60.0
2015-08-12T22:11:21,105.0
2015-08-12T05:37:05,48.0
2015-08-12T06:00:56,37.0
2015-08-13T00:35:31,41.0
2015-08-19T21:06:49,90.0
2015-08-19T23:28:21,60.0
2015-08-22T22:28:11,49.0
2015-08-25T22:12:59,102.0
2015-08-25T05:21:44,23.0
2015-08-26T21:50:33,32.0
2015-08-26T23:30:43,95.0
2015-08-26T00:33:45,64.0
2015-07-01T10:09:46,103.0
2015-07-01T10:56:20,65.0
2015-07-01T11:10:04,121.0
2015-07-01T12:05:47,53.0
2015-07-01T12:32:23,107.0
2015-07-01T12:56:26,96.0
2015-07-01T13:44:43,117.0
2015-07-01T13:57:17,79.0
2015-07-01T14:50:12,53.0
2015-07-01T15:21:20,95.0
2015-07-01T15:42:36,54.0
2015-07-01T16:30:43,45.0
2015-07-01T16:43:59,53.0
2015-07-01T17:41:21,54.0
2015-07-01T18:08:05,46.0
2015-07-01T18:36:55,53.0
2015-07-01T19:22:30,83.0
2015-07-01T19:39:37,60.0
2015-07-01T06:51:50,65.0
2015-07-01T07:14:28,77.0
2015-07-01T08:02:22,48.0
2015-07-01T08:14:34,122.0
2015-07-01T09:24:13,113.0
2015-07-01T09:42:22,77.0
2015-07-02T10:07:29,60.0
2015-07-02T12:09:49,72.0
2015-07-02T12:26:22,75.0
2015-07-02T12:55:33,59.0
2015-07-02T14:56:00,90.0
2015-07-02T15:22:55,165.0
2015-07-02T15:46:50,268.0
2015-07-02T17:41:28,54.0
2015-07-02T18:08:05,47.0
2015-07-02T18:36:59,62.0
2015-07-02T06:44:25,67.0
2015-07-02T06:53:15,68.0
2015-07-02T07:15:22,115.0
2015-07-02T08:49:36,91.0
2015-07-02T09:24:09,83.0
2015-07-02T09:33:57,71.0
2015-07-02T09:42:26,96.0
2015-07-03T11:45:54,119.0
2015-07-03T12:13:43,243.0
2015-07-03T11:58:16,140.0
2015-07-03T14:36:20,92.0
2015-07-03T14:56:03,107.0
2015-07-03T14:42:55,59.0
2015-07-03T17:42:29,78.0
2015-07-03T17:32:20,52.0
2015-07-03T20:26:50,60.0
2015-07-03T06:27:38,64.0
2015-07-03T08:53:41,72.0
2015-07-03T09:24:52,59.0
2015-07-03T09:22:55,70.0
2015-07-04T10:38:50,51.0
2015-07-04T11:10:05,43.0
2015-07-04T11:27:58,42.0
2015-07-04T11:54:49,63.0
2015-07-04T13:26:02,47.0
2015-07-04T13:55:34,67.0
2015-07-04T14:10:17,50.0
2015-07-04T14:39:03,60.0
2015-07-04T15:56:30,34.0
2015-07-04T16:29:16,106.0
2015-07-04T16:57:49,97.0
2015-07-04T17:12:45,88.0
2015-07-04T17:27:48,99.0
2015-07-04T18:47:12,86.0
2015-07-04T19:14:35,44.0
2015-07-04T19:45:52,38.0
2015-07-04T20:06:39,97.0
2015-07-04T06:41:17,26.0
2015-07-04T08:27:57,42.0
2015-07-04T08:43:07,42.0
2015-07-04T09:10:07,39.0
2015-07-05T11:24:52,30.0
2015-07-05T14:12:51,103.0
2015-07-05T17:11:12,98.0
2015-07-05T08:41:28,39.0
2015-07-06T10:32:28,107.0
2015-07-06T11:09:48,100.0
2015-07-06T13:20:49,52.0
2015-07-06T13:53:46,50.0
2015-07-06T16:08:28,61.0
2015-07-06T16:44:17,46.0
2015-07-06T19:38:04,36.0
2015-07-06T07:43:53,97.0
2015-07-06T08:12:47,61.0
2015-07-07T10:19:03,39.0
2015-07-07T11:07:01,105.0
2015-07-07T11:44:19,66.0
2015-07-07T13:06:47,102.0
2015-07-07T13:57:52,96.0
2015-07-07T14:32:50,116.0
2015-07-07T16:00:48,51.0
2015-07-07T16:44:13,122.0
2015-07-07T17:20:30,69.0
2015-07-07T19:05:26,54.0
2015-07-07T19:39:45,43.0
2015-07-07T06:32:17,58.0
2015-07-07T07:23:23,53.0
2015-07-07T08:14:29,59.0
2015-07-07T08:23:19,19.0
2015-07-07T08:54:17,98.0
2015-07-07T09:14:15,68.0
2015-07-08T10:21:36,118.0
2015-07-08T10:43:23,60.0
2015-07-08T11:53:45,45.0
2015-07-08T12:07:26,60.0
2015-07-08T12:42:58,57.0
2015-07-08T13:06:53,108.0
2015-07-08T13:35:16,90.0
2015-07-08T14:42:34,45.0
2015-07-08T14:55:06,57.0
2015-07-08T15:31:00,79.0
2015-07-08T15:54:45,52.0
2015-07-08T16:23:30,112.0
2015-07-08T17:32:28,96.0
2015-07-08T17:45:39,120.0
2015-07-08T18:22:48,100.0
2015-07-08T18:54:26,84.0
2015-07-08T19:14:19,44.0
2015-07-08T20:08:10,90.0
2015-07-08T07:23:27,69.0
2015-07-08T07:51:49,61.0
2015-07-08T09:04:03,62.0
2015-07-08T09:24:00,63.0
2015-07-08T09:54:55,62.0
2015-07-09T11:30:47,91.0
2015-07-09T12:29:46,48.0
2015-07-09T14:19:21,50.0
2015-07-09T15:19:59,59.0
2015-07-09T17:07:01,58.0
2015-07-09T18:06:38,46.0
2015-07-09T19:51:37,41.0
2015-07-09T06:53:13,60.0
2015-07-09T08:26:12,76.0
2015-07-09T08:42:55,48.0
2015-07-09T09:43:41,106.0
2015-07-10T10:44:21,60.0
2015-07-10T11:32:14,113.0
2015-07-10T11:44:26,99.0
2015-07-10T12:17:13,100.0
2015-07-10T12:43:35,64.0
2015-07-10T13:33:53,112.0
2015-07-10T14:23:18,54.0
2015-07-10T14:32:51,116.0
2015-07-10T14:53:20,50.0
2015-07-10T15:30:51,61.0
2015-07-10T16:19:48,75.0
2015-07-10T17:07:22,100.0
2015-07-10T17:20:15,54.0
2015-07-10T17:42:53,54.0
2015-07-10T18:23:24,67.0
2015-07-10T19:35:37,84.0
2015-07-10T07:33:35,38.0
2015-07-10T07:54:03,64.0
2015-07-10T08:44:17,55.0
2015-07-10T08:54:54,64.0
2015-07-10T09:25:48,104.0
2015-07-11T10:27:42,111.0
2015-07-11T10:41:44,52.0
2015-07-11T12:08:32,46.0
2015-07-11T13:11:23,60.0
2015-07-11T13:24:39,86.0
2015-07-11T14:56:14,89.0
2015-07-11T15:54:50,102.0
2015-07-11T16:11:25,104.0
2015-07-11T16:27:59,110.0
2015-07-11T17:44:12,94.0
2015-07-11T18:44:44,50.0
2015-07-11T19:02:29,103.0
2015-07-11T19:20:23,100.0
2015-07-11T06:56:29,37.0
2015-07-11T07:59:28,44.0
2015-07-11T09:25:13,52.0
2015-07-12T10:25:37,70.0
2015-07-12T10:39:40,99.0
2015-07-12T11:56:13,92.0
2015-07-12T12:09:42,49.0
2015-07-12T13:10:04,45.0
2015-07-12T13:27:27,64.0
2015-07-12T14:41:06,97.0
2015-07-12T14:54:42,94.0
2015-07-12T16:11:27,106.0
2015-07-12T16:25:26,50.0
2015-07-12T17:30:52,42.0
2015-07-12T17:44:39,45.0
2015-07-12T19:00:53,92.0
2015-07-12T19:14:49,43.0
2015-07-12T20:08:57,50.0
2015-07-12T06:38:52,60.0
2015-07-12T06:56:30,45.0
2015-07-12T07:59:18,34.0
2015-07-12T09:17:15,107.0
2015-07-12T09:24:33,91.0
2015-07-13T10:20:38,43.0
2015-07-13T10:57:55,110.0
2015-07-13T12:32:30,52.0
2015-07-13T13:07:01,39.0
2015-07-13T13:42:59,38.0
2015-07-13T15:21:11,87.0
2015-07-13T15:56:12,54.0
2015-07-13T16:32:34,72.0
2015-07-13T18:53:18,44.0
2015-07-13T19:24:17,56.0
2015-07-13T06:51:49,54.0
2015-07-13T07:24:23,81.0
2015-07-13T08:04:53,80.0
2015-07-13T09:43:55,80.0
2015-07-14T10:42:54,81.0
2015-07-14T11:33:51,65.0
2015-07-14T12:07:12,42.0
2015-07-14T12:20:51,133.0
2015-07-14T12:41:40,41.0
2015-07-14T13:35:25,86.0
2015-07-14T14:21:48,106.0
2015-07-14T14:55:06,52.0
2015-07-14T15:09:18,106.0
2015-07-14T15:32:12,43.0
2015-07-14T16:22:05,60.0
2015-07-14T17:08:22,57.0
2015-07-14T17:42:26,96.0
2015-07-14T17:56:29,49.0
2015-07-14T18:23:27,56.0
2015-07-14T19:08:22,52.0
2015-07-14T19:51:44,58.0
2015-07-14T06:45:12,110.0
2015-07-14T07:03:57,74.0
2015-07-14T08:43:44,98.0
2015-07-14T09:24:28,74.0
2015-07-14T09:33:06,91.0
2015-07-14T09:54:45,67.0
2015-07-15T10:43:03,40.0
2015-07-15T12:07:15,45.0
2015-07-15T13:32:42,42.0
2015-07-15T14:57:15,97.0
2015-07-15T16:23:15,96.0
2015-07-15T17:42:12,96.0
2015-07-15T19:14:29,53.0
2015-07-15T07:33:47,61.0
2015-07-15T07:57:24,77.0
2015-07-15T09:24:12,113.0
2015-07-16T10:18:38,60.0
2015-07-16T10:49:11,91.0
2015-07-16T11:44:52,66.0
2015-07-16T11:59:26,107.0
2015-07-16T12:08:24,110.0
2015-07-16T12:42:37,90.0
2015-07-16T13:07:15,41.0
2015-07-16T13:38:49,51.0
2015-07-16T14:37:04,111.0
2015-07-16T14:46:46,80.0
2015-07-16T14:56:15,101.0
2015-07-16T15:30:22,41.0
2015-07-16T15:56:10,43.0
2015-07-16T16:20:22,56.0
2015-07-16T17:21:12,102.0
2015-07-16T17:30:55,54.0
2015-07-16T17:44:02,78.0
2015-07-16T18:24:23,92.0
2015-07-16T18:57:42,44.0
2015-07-16T19:16:48,93.0
2015-07-16T20:08:45,50.0
2015-07-16T07:02:14,64.0
2015-07-16T07:23:20,62.0
2015-07-16T07:53:13,30.0
2015-07-16T08:53:21,54.0
2015-07-16T09:04:02,59.0
2015-07-16T09:23:21,70.0
2015-07-16T09:54:48,48.0
2015-07-17T10:08:10,82.0
2015-07-17T11:19:02,90.0
2015-07-17T12:43:10,86.0
2015-07-17T12:55:01,75.0
2015-07-17T14:07:22,60.0
2015-07-17T14:19:11,90.0
2015-07-17T15:31:54,104.0
2015-07-17T15:42:37,103.0
2015-07-17T16:59:34,47.0
2015-07-17T18:23:25,51.0
2015-07-17T18:37:01,60.0
2015-07-17T19:51:57,44.0
2015-07-17T06:30:43,55.0
2015-07-17T07:05:17,54.0
2015-07-17T07:12:52,62.0
2015-07-17T08:22:49,84.0
2015-07-17T08:34:49,93.0
2015-07-17T09:13:52,103.0
2015-07-17T09:58:43,76.0
2015-07-18T11:55:18,81.0
2015-07-18T14:46:06,279.0
2015-07-18T16:02:20,275.0
2015-07-18T17:32:32,105.0
2015-07-18T18:45:58,111.0
2015-07-18T20:10:09,47.0
2015-07-18T06:38:25,32.0
2015-07-18T09:11:29,40.0
2015-07-19T10:10:13,50.0
2015-07-19T11:13:25,85.0
2015-07-19T12:10:06,108.0
2015-07-19T12:55:08,82.0
2015-07-19T13:58:31,50.0
2015-07-19T14:56:28,103.0
2015-07-19T15:41:13,85.0
2015-07-19T15:56:23,67.0
2015-07-19T16:56:49,120.0
2015-07-19T17:44:43,84.0
2015-07-19T18:29:25,72.0
2015-07-19T18:46:06,115.0
2015-07-19T19:47:18,105.0
2015-07-19T06:56:16,47.0
2015-07-19T07:42:51,33.0
2015-07-19T08:27:57,39.0
2015-07-19T09:25:14,46.0
2015-07-20T10:32:47,49.0
2015-07-20T10:56:15,60.0
2015-07-20T11:20:24,106.0
2015-07-20T12:32:17,90.0
2015-07-20T12:42:05,63.0
2015-07-20T13:18:58,61.0
2015-07-20T13:45:44,41.0
2015-07-20T14:05:46,47.0
2015-07-20T15:20:29,55.0
2015-07-20T15:30:39,60.0
2015-07-20T16:08:26,61.0
2015-07-20T16:32:22,43.0
2015-07-20T16:57:40,46.0
2015-07-20T18:09:22,93.0
2015-07-20T18:23:20,46.0
2015-07-20T19:24:38,39.0
2015-07-20T06:31:48,116.0
2015-07-20T06:51:51,49.0
2015-07-20T07:06:26,63.0
2015-07-20T07:42:59,66.0
2015-07-20T08:04:47,75.0
2015-07-20T08:33:17,73.0
2015-07-20T09:13:54,106.0
2015-07-20T09:46:02,50.0
2015-07-20T09:56:10,68.0
2015-07-21T10:56:29,48.0
2015-07-21T11:33:36,98.0
2015-07-21T12:06:48,58.0
2015-07-21T12:19:30,59.0
2015-07-21T12:32:35,116.0
2015-07-21T13:43:19,51.0
2015-07-21T14:18:48,56.0
2015-07-21T14:55:03,63.0
2015-07-21T15:08:19,59.0
2015-07-21T15:18:40,52.0
2015-07-21T16:30:44,46.0
2015-07-21T17:06:54,60.0
2015-07-21T18:52:57,41.0
2015-07-21T17:53:28,49.0
2015-07-21T18:07:50,68.0
2015-07-21T19:26:12,41.0
2015-07-21T19:51:27,36.0
2015-07-21T06:43:53,115.0
2015-07-21T06:53:13,57.0
2015-07-21T08:04:52,99.0
2015-07-21T08:37:53,96.0
2015-07-21T09:25:04,78.0
2015-07-21T09:32:20,60.0
2015-07-21T09:43:34,105.0
2015-07-22T10:57:52,79.0
2015-07-22T13:43:24,47.0
2015-07-22T16:31:03,67.0
2015-07-22T19:23:08,52.0
2015-07-22T08:04:48,81.0
2015-07-23T11:21:43,91.0
2015-07-23T11:44:19,90.0
2015-07-23T11:56:59,59.0
2015-07-23T14:08:36,60.0
2015-07-23T14:32:55,150.0
2015-07-23T14:44:04,122.0
2015-07-23T16:59:19,56.0
2015-07-23T17:18:35,109.0
2015-07-23T17:30:39,46.0
2015-07-23T20:07:13,39.0
2015-07-23T06:30:40,134.0
2015-07-23T08:25:43,71.0
2015-07-23T08:33:49,57.0
2015-07-23T08:49:46,100.0
2015-07-23T09:04:42,102.0
2015-07-23T09:14:04,124.0
2015-07-24T10:20:24,96.0
2015-07-24T10:45:48,95.0
2015-07-24T11:57:51,97.0
2015-07-24T12:44:34,89.0
2015-07-24T13:08:57,90.0
2015-07-24T13:34:23,63.0
2015-07-24T14:43:27,87.0
2015-07-24T15:31:47,93.0
2015-07-24T15:56:32,64.0
2015-07-24T16:20:23,57.0
2015-07-24T17:30:51,49.0
2015-07-24T18:21:44,48.0
2015-07-24T18:54:15,118.0
2015-07-24T19:10:49,95.0
2015-07-24T20:07:07,36.0
2015-07-24T06:32:14,64.0
2015-07-24T07:03:17,99.0
2015-07-24T07:23:00,83.0
2015-07-24T07:55:48,104.0
2015-07-24T09:17:08,64.0
2015-07-24T09:17:35,60.0
2015-07-24T09:54:56,58.0
2015-07-25T10:26:56,136.0
2015-07-25T11:16:02,65.0
2015-07-25T13:13:27,138.0
2015-07-25T13:55:35,58.0
2015-07-25T16:11:30,78.0
2015-07-25T16:56:24,88.0
2015-07-25T19:46:08,37.0
2015-07-25T07:59:34,42.0
2015-07-25T08:27:53,16.0
2015-07-26T10:29:15,98.0
2015-07-26T10:41:23,43.0
2015-07-26T10:58:00,38.0
2015-07-26T11:27:47,98.0
2015-07-26T12:39:43,90.0
2015-07-26T13:10:21,48.0
2015-07-26T13:29:28,93.0
2015-07-26T13:41:18,40.0
2015-07-26T14:12:51,117.0
2015-07-26T15:30:56,40.0
2015-07-26T16:13:57,60.0
2015-07-26T16:26:32,105.0
2015-07-26T16:41:24,100.0
2015-07-26T17:11:26,96.0
2015-07-26T18:17:15,108.0
2015-07-26T19:01:11,47.0
2015-07-26T19:17:21,91.0
2015-07-26T19:29:06,92.0
2015-07-26T06:44:29,39.0
2015-07-26T07:33:48,34.0
2015-07-26T07:59:08,45.0
2015-07-26T08:14:14,105.0
2015-07-26T08:41:31,48.0
2015-07-26T09:55:11,30.0
2015-07-01T20:26:06,92.0
2015-07-01T20:46:12,42.0
2015-07-01T21:47:08,79.0
2015-07-01T22:11:50,60.0
2015-07-01T22:48:33,67.0
2015-07-01T23:06:43,32.0
2015-07-01T05:37:00,10.0
2015-07-02T20:26:15,101.0
2015-07-02T20:47:20,113.0
2015-07-02T22:46:19,50.0
2015-07-02T23:06:51,44.0
2015-07-02T00:29:54,60.0
2015-07-03T20:06:44,92.0
2015-07-03T22:47:51,59.0
2015-07-03T22:26:23,55.0
2015-07-04T21:14:23,39.0
2015-07-04T21:48:58,32.0
2015-07-04T22:06:37,27.0
2015-07-04T22:30:46,83.0
2015-07-04T23:36:45,94.0
2015-07-04T05:57:52,32.0
2015-07-04T06:33:40,24.0
2015-07-05T00:29:48,44.0
2015-07-05T06:17:10,14.0
2015-07-06T22:10:11,56.0
2015-07-06T05:20:23,9.0
2015-07-06T05:39:56,32.0
2015-07-07T21:37:00,38.0
2015-07-07T22:10:13,40.0
2015-07-07T00:30:49,42.0
2015-07-07T05:40:04,34.0
2015-07-08T20:27:03,146.0
2015-07-08T21:07:19,137.0
2015-07-08T21:31:19,47.0
2015-07-08T22:28:08,40.0
2015-07-08T22:47:42,60.0
2015-07-08T23:28:09,47.0
2015-07-08T00:00:50,32.0
2015-07-08T00:30:48,28.0
2015-07-08T06:16:43,40.0
2015-07-09T20:45:28,90.0
2015-07-09T23:07:26,59.0
2015-07-09T00:12:54,35.0
2015-07-10T20:28:18,81.0
2015-07-10T21:06:42,98.0
2015-07-10T22:57:42,95.0
2015-07-10T23:28:31,61.0
2015-07-11T20:27:42,90.0
2015-07-11T21:08:26,107.0
2015-07-11T21:27:49,107.0
2015-07-11T21:50:46,44.0
2015-07-11T22:49:16,52.0
2015-07-11T23:29:58,60.0
2015-07-12T20:28:07,67.0
2015-07-12T21:28:04,71.0
2015-07-12T21:50:15,52.0
2015-07-12T22:32:16,81.0
2015-07-12T22:49:00,40.0
2015-07-12T00:02:22,101.0
2015-07-13T21:27:41,62.0
2015-07-13T21:48:36,90.0
2015-07-14T20:25:16,44.0
2015-07-14T21:06:40,90.0
2015-07-14T22:48:42,58.0
2015-07-14T23:27:59,43.0
2015-07-14T00:01:01,46.0
2015-07-15T20:26:12,78.0
2015-07-15T22:47:46,47.0
2015-07-16T20:26:10,60.0
2015-07-16T21:15:47,90.0
2015-07-16T21:32:22,38.0
2015-07-16T22:25:10,42.0
2015-07-16T22:47:46,44.0
2015-07-16T23:32:52,48.0
2015-07-16T06:17:31,32.0
2015-07-17T21:08:07,92.0
2015-07-17T23:28:24,49.0
2015-07-17T00:00:51,43.0
2015-07-17T05:58:13,39.0
2015-07-18T21:15:56,99.0
2015-07-18T22:57:50,29.0
2015-07-18T23:29:43,47.0
2015-07-19T20:29:10,99.0
2015-07-19T21:09:46,100.0
2015-07-19T22:10:00,42.0
2015-07-19T22:48:57,37.0
2015-07-19T23:29:15,60.0
2015-07-19T05:58:01,17.0
2015-07-20T20:47:14,90.0
2015-07-20T21:08:02,95.0
2015-07-20T21:49:11,42.0
2015-07-20T23:06:52,36.0
2015-07-20T23:27:38,30.0
2015-07-20T00:31:03,35.0
2015-07-20T05:20:16,8.0
2015-07-20T05:56:19,30.0
2015-07-21T20:25:24,43.0
2015-07-21T20:46:13,49.0
2015-07-21T21:47:40,60.0
2015-07-21T22:49:06,116.0
2015-07-21T23:09:31,68.0
2015-07-22T21:48:45,76.0
2015-07-23T22:27:33,89.0
2015-07-23T05:59:29,69.0
2015-07-23T06:15:46,65.0
2015-07-24T21:06:45,87.0
2015-07-24T21:29:33,107.0
2015-07-24T22:30:52,105.0
2015-07-24T23:26:59,60.0
2015-07-24T06:15:45,64.0
2015-07-25T21:27:52,104.0
2015-07-25T22:08:32,33.0
2015-07-25T00:01:10,45.0
2015-07-25T05:57:52,32.0
2015-07-26T20:50:06,30.0
2015-07-26T21:48:49,103.0
2015-07-26T23:07:55,91.0
2015-07-26T00:00:46,73.0
2015-07-26T00:29:37,46.0
2015-07-26T05:39:53,32.0
2015-07-26T06:14:03,12.0
2015-08-01T10:10:16,45.0
2015-08-01T12:28:06,117.0
2015-08-01T13:02:26,144.0
2015-08-01T15:11:53,79.0
2015-08-01T15:41:31,73.0
2015-08-01T15:58:20,116.0
2015-08-01T17:59:26,43.0
2015-08-01T18:29:27,107.0
2015-08-01T18:46:33,118.0
2015-08-01T07:13:02,37.0
2015-08-01T07:43:11,36.0
2015-08-01T09:40:13,46.0
2015-08-02T10:26:05,91.0
2015-08-02T13:11:47,45.0
2015-08-02T16:11:37,79.0
2015-08-02T19:00:45,101.0
2015-08-02T07:59:19,28.0
2015-08-03T11:19:26,60.0
2015-08-03T11:44:22,99.0
2015-08-03T12:44:15,97.0
2015-08-03T14:05:56,60.0
2015-08-03T14:32:52,99.0
2015-08-03T15:32:01,68.0
2015-08-03T16:56:20,50.0
2015-08-03T17:20:21,62.0
2015-08-03T18:22:01,55.0
2015-08-03T07:04:06,76.0
2015-08-03T08:24:57,66.0
2015-08-03T08:34:33,102.0
2015-08-03T08:53:29,68.0
2015-08-03T09:55:36,101.0
2015-08-04T10:20:31,38.0
2015-08-04T10:44:14,58.0
2015-08-04T12:20:14,68.0
2015-08-04T12:31:18,46.0
2015-08-04T12:41:19,31.0
2015-08-04T13:09:47,106.0
2015-08-04T13:35:36,50.0
2015-08-04T15:08:22,46.0
2015-08-04T15:20:22,72.0
2015-08-04T15:32:10,90.0
2015-08-04T15:59:22,80.0
2015-08-04T16:20:19,62.0
2015-08-04T17:57:06,100.0
