Time,TT
2015-07-31T19:02:39,18.0
2015-07-31T19:17:53,15.0
2015-07-31T19:32:47,21.0
2015-07-31T19:46:24,43.0
2015-07-31T19:55:45,25.0
2015-07-01T20:23:14,20.0
2015-07-01T22:16:45,8.0
2015-07-01T22:42:51,20.0
2015-07-01T23:39:49,22.0
2015-07-02T20:14:49,21.0
2015-07-02T20:25:33,37.0
2015-07-02T20:48:15,17.0
2015-07-02T22:02:00,37.0
2015-07-02T22:39:28,18.0
2015-07-02T01:18:18,30.0
2015-07-03T20:14:24,43.0
2015-07-03T20:08:39,17.0
2015-07-03T20:35:54,22.0
2015-07-03T20:44:12,68.0
2015-07-03T21:31:16,48.0
2015-07-03T21:33:59,22.0
2015-07-03T22:03:23,26.0
2015-07-03T22:30:07,30.0
2015-07-03T23:32:45,28.0
2015-07-03T23:48:27,37.0
2015-07-04T11:04:56,38.0
2015-07-04T11:19:52,60.0
2015-07-04T11:33:25,18.0
2015-07-04T11:41:06,21.0
2015-07-04T12:22:56,30.0
2015-07-04T12:43:53,19.0
2015-07-04T13:03:29,77.0
2015-07-04T13:15:43,30.0
2015-07-04T13:35:02,16.0
2015-07-04T13:42:24,15.0
2015-07-04T13:58:57,78.0
2015-07-04T14:06:26,30.0
2015-07-04T14:48:31,15.0
2015-07-04T15:08:15,12.0
2015-07-04T15:33:35,22.0
2015-07-04T15:39:27,68.0
2015-07-04T15:58:54,30.0
2015-07-04T16:06:32,15.0
2015-07-04T16:21:24,30.0
2015-07-04T16:30:23,90.0
2015-07-04T17:20:03,22.0
2015-07-04T17:45:29,38.0
2015-07-04T17:57:31,16.0
2015-07-04T18:19:47,39.0
2015-07-04T18:27:56,23.0
2015-07-04T18:40:57,16.0
2015-07-04T18:52:25,19.0
2015-07-04T19:16:19,21.0
2015-07-04T20:11:35,24.0
2015-07-04T20:47:12,24.0
2015-07-04T21:19:14,39.0
2015-07-04T22:41:12,19.0
2015-07-04T23:29:51,30.0
2015-07-04T01:04:55,11.0
2015-07-04T06:29:58,30.0
2015-07-04T07:05:05,20.0
2015-07-04T08:10:55,18.0
2015-07-04T08:30:44,38.0
2015-07-04T09:02:11,14.0
2015-07-04T09:21:25,38.0
2015-07-04T09:51:22,46.0
2015-07-04T10:19:50,37.0
2015-07-04T10:32:01,20.0
2015-07-04T10:39:22,23.0
2015-07-05T11:04:56,38.0
2015-07-05T11:18:24,77.0
2015-07-05T12:06:26,30.0
2015-07-05T12:24:39,47.0
2015-07-05T12:31:57,37.0
2015-07-05T12:48:26,56.0
2015-07-05T13:01:56,38.0
2015-07-05T13:15:29,26.0
2015-07-05T13:31:59,16.0
2015-07-05T13:36:21,58.0
2015-07-05T13:54:58,39.0
2015-07-05T14:35:07,30.0
2015-07-05T15:03:40,22.0
2015-07-05T14:57:33,23.0
2015-07-05T15:12:24,77.0
2015-07-05T15:27:50,29.0
2015-07-05T15:36:29,55.0
2015-07-05T15:46:56,67.0
2015-07-05T15:58:48,47.0
2015-07-05T16:09:28,17.0
2015-07-05T17:07:54,77.0
2015-07-05T17:14:01,39.0
2015-07-05T17:44:18,20.0
2015-07-05T17:48:27,51.0
2015-07-05T18:03:05,20.0
2015-07-05T18:10:14,38.0
2015-07-05T18:25:38,23.0
2015-07-05T18:31:02,18.0
2015-07-05T19:16:22,21.0
2015-07-05T19:39:37,24.0
2015-07-05T19:46:42,23.0
2015-07-05T20:09:36,26.0
2015-07-05T20:22:55,21.0
2015-07-05T20:33:09,19.0
2015-07-05T21:32:24,17.0
2015-07-05T21:55:45,30.0
2015-07-05T22:15:24,37.0
2015-07-05T22:29:12,38.0
2015-07-05T23:26:53,29.0
2015-07-05T23:48:56,17.0
2015-07-05T00:19:27,20.0
2015-07-05T00:22:59,26.0
2015-07-05T06:26:48,67.0
2015-07-05T06:52:17,68.0
2015-07-05T07:14:26,30.0
2015-07-05T07:47:36,67.0
2015-07-05T08:10:51,17.0
2015-07-05T08:33:17,22.0
2015-07-05T08:51:47,26.0
2015-07-05T08:57:20,30.0
2015-07-05T09:51:22,26.0
2015-07-05T10:15:19,79.0
2015-07-05T10:15:33,23.0
2015-07-05T10:33:25,75.0
2015-07-05T10:43:50,37.0
2015-07-05T11:06:27,78.0
2015-07-06T20:15:05,30.0
2015-07-06T20:28:45,30.0
2015-07-06T22:15:40,18.0
2015-07-06T22:27:35,24.0
2015-07-06T22:35:12,22.0
2015-07-06T23:44:54,22.0
2015-07-06T00:04:16,9.0
2015-07-06T01:00:24,37.0
2015-07-07T20:26:32,30.0
2015-07-07T21:02:47,21.0
2015-07-07T22:28:54,17.0
2015-07-07T22:54:37,15.0
2015-07-07T00:11:18,24.0
2015-07-07T00:37:25,189.0
2015-07-07T01:15:01,13.0
2015-07-07T01:41:02,14.0
2015-07-08T20:15:11,23.0
2015-07-08T22:03:55,15.0
2015-07-08T22:35:23,27.0
2015-07-09T20:30:05,16.0
2015-07-09T21:18:56,30.0
2015-07-09T22:21:55,6.0
2015-07-09T23:16:42,27.0
2015-07-09T23:33:15,37.0
2015-07-09T23:49:32,23.0
2015-07-10T20:56:58,69.0
2015-07-10T20:51:01,18.0
2015-07-10T21:31:37,30.0
2015-07-10T00:20:57,17.0
2015-07-11T11:07:00,12.0
2015-07-11T11:31:50,16.0
2015-07-11T12:07:51,16.0
2015-07-11T12:56:06,17.0
2015-07-11T13:36:44,14.0
2015-07-11T14:07:55,20.0
2015-07-11T14:33:27,45.0
2015-07-11T15:30:29,26.0
2015-07-11T16:03:33,69.0
2015-07-11T16:25:56,28.0
2015-07-11T17:06:56,60.0
2015-07-11T17:26:04,211.0
2015-07-11T17:56:13,29.0
2015-07-11T18:19:36,23.0
2015-07-11T18:40:12,26.0
2015-07-11T18:53:48,30.0
2015-07-11T19:29:22,18.0
2015-07-11T19:34:34,30.0
2015-07-11T20:40:56,12.0
2015-07-11T20:57:40,17.0
2015-07-11T21:34:59,37.0
2015-07-11T21:46:39,20.0
2015-07-11T22:26:30,22.0
2015-07-11T22:41:34,37.0
2015-07-11T23:31:20,23.0
2015-07-11T23:56:13,11.0
2015-07-11T06:36:21,37.0
2015-07-11T07:12:49,48.0
2015-07-11T08:11:00,21.0
2015-07-11T09:03:37,26.0
2015-07-11T09:18:42,38.0
2015-07-11T10:30:36,30.0
2015-07-11T10:30:40,30.0
2015-07-12T11:30:26,44.0
2015-07-12T12:30:44,99.0
2015-07-12T12:59:02,23.0
2015-07-12T13:51:40,39.0
2015-07-12T15:38:03,30.0
2015-07-12T16:10:08,117.0
2015-07-12T17:14:09,30.0
2015-07-12T18:00:29,20.0
2015-07-12T18:29:27,18.0
2015-07-12T19:20:14,21.0
2015-07-12T20:58:04,14.0
2015-07-12T21:29:04,30.0
2015-07-12T23:33:03,37.0
2015-07-12T00:18:48,18.0
2015-07-12T06:23:39,47.0
2015-07-12T06:50:46,30.0
2015-07-12T07:57:19,31.0
2015-07-12T08:09:27,44.0
2015-07-12T08:33:25,15.0
2015-07-12T08:51:33,30.0
2015-07-12T09:49:27,30.0
2015-07-12T10:30:24,60.0
2015-07-12T11:03:49,30.0
2015-07-13T20:34:31,28.0
2015-07-13T20:46:44,38.0
2015-07-13T20:46:33,43.0
2015-07-13T22:13:51,16.0
2015-07-13T22:19:59,18.0
2015-07-13T01:01:06,17.0
2015-07-14T20:21:43,22.0
2015-07-14T20:46:54,100.0
2015-07-14T21:08:37,17.0
2015-07-14T21:36:16,28.0
2015-07-14T22:15:05,22.0
2015-07-14T23:04:06,23.0
2015-07-14T23:12:15,39.0
2015-07-14T00:10:35,30.0
2015-07-14T00:39:49,16.0
2015-07-14T01:25:32,37.0
2015-07-15T20:24:00,26.0
2015-07-15T20:55:00,23.0
2015-07-15T21:13:22,29.0
2015-07-15T22:07:51,45.0
2015-07-15T22:34:53,21.0
2015-07-15T23:03:29,24.0
2015-07-15T00:21:42,20.0
2015-07-15T00:39:10,19.0
2015-07-16T20:12:23,23.0
2015-07-16T20:53:05,67.0
2015-07-16T21:08:14,18.0
2015-07-16T21:29:01,20.0
2015-07-16T22:12:04,15.0
2015-07-16T22:38:03,23.0
2015-07-16T23:02:14,38.0
2015-07-16T23:27:31,21.0
2015-07-16T23:56:48,22.0
2015-07-17T20:15:40,31.0
2015-07-17T20:46:19,30.0
2015-07-17T21:31:38,39.0
2015-07-17T21:42:15,45.0
2015-07-17T23:36:31,20.0
2015-07-17T00:40:29,14.0
2015-07-17T01:23:52,19.0
2015-07-17T01:45:01,21.0
2015-07-18T11:12:33,77.0
2015-07-18T12:26:23,69.0
2015-07-18T12:45:54,49.0
2015-07-18T13:26:32,30.0
2015-07-18T14:45:38,37.0
2015-07-18T15:00:38,30.0
2015-07-18T15:36:40,52.0
2015-07-18T16:03:52,44.0
2015-07-18T16:02:18,30.0
2015-07-18T17:21:54,180.0
2015-07-18T17:22:02,181.0
2015-07-18T17:56:26,39.0
2015-07-18T18:03:02,31.0
2015-07-18T18:28:58,39.0
2015-07-18T19:41:56,30.0
2015-07-18T20:17:18,38.0
2015-07-18T20:32:51,30.0
2015-07-18T21:34:07,16.0
2015-07-18T21:38:35,37.0
2015-07-18T22:36:02,30.0
2015-07-18T00:15:33,31.0
2015-07-18T01:16:22,20.0
2015-07-18T06:28:35,52.0
2015-07-18T07:57:23,17.0
2015-07-18T08:14:18,30.0
2015-07-18T08:39:59,12.0
2015-07-18T09:11:22,27.0
2015-07-18T10:00:44,68.0
2015-07-18T10:21:40,30.0
2015-07-18T10:45:38,46.0
2015-07-18T10:44:05,74.0
2015-07-19T11:34:07,51.0
2015-07-19T12:08:39,81.0
2015-07-19T12:24:54,49.0
2015-07-19T13:00:54,28.0
2015-07-19T13:19:11,40.0
2015-07-19T13:29:31,37.0
2015-07-19T13:35:40,17.0
2015-07-19T13:47:43,46.0
2015-07-19T14:41:37,81.0
2015-07-19T14:43:02,24.0
2015-07-19T15:26:19,14.0
2015-07-19T15:35:22,55.0
2015-07-19T15:35:26,19.0
2015-07-19T16:08:41,46.0
2015-07-19T16:10:16,78.0
2015-07-19T16:53:41,20.0
2015-07-19T17:19:04,30.0
2015-07-19T17:44:22,51.0
2015-07-19T18:02:05,38.0
2015-07-19T18:05:26,11.0
2015-07-19T18:21:41,38.0
2015-07-19T18:29:46,41.0
2015-07-19T19:16:42,38.0
2015-07-19T20:04:59,38.0
2015-07-19T20:22:41,37.0
2015-07-19T20:30:33,19.0
2015-07-19T21:31:57,20.0
2015-07-19T22:30:20,19.0
2015-07-19T23:26:19,20.0
2015-07-19T00:15:33,17.0
2015-07-19T06:25:32,50.0
2015-07-19T06:54:08,38.0
2015-07-19T07:51:11,48.0
2015-07-19T08:11:15,43.0
2015-07-19T08:36:53,69.0
2015-07-19T08:54:55,47.0
2015-07-19T09:02:22,29.0
2015-07-19T09:53:22,38.0
2015-07-19T10:34:00,49.0
2015-07-19T10:39:56,15.0
2015-07-19T11:07:03,69.0
2015-07-20T20:26:26,23.0
2015-07-20T20:31:11,29.0
2015-07-20T20:58:08,18.0
2015-07-20T21:05:45,18.0
2015-07-20T22:19:58,20.0
2015-07-20T22:20:54,39.0
2015-07-20T23:07:20,21.0
2015-07-20T23:52:05,20.0
2015-07-20T01:01:52,18.0
2015-07-20T01:36:30,21.0
2015-07-21T20:30:04,24.0
2015-07-21T20:54:31,76.0
2015-07-21T21:04:49,18.0
2015-07-21T21:34:09,18.0
2015-07-21T22:20:17,30.0
2015-07-21T23:01:58,17.0
2015-07-21T00:04:03,30.0
2015-07-21T00:24:47,18.0
2015-07-21T00:41:14,16.0
2015-07-21T01:19:15,30.0
2015-07-21T01:42:46,30.0
2015-07-22T20:20:02,39.0
2015-07-22T20:27:28,31.0
2015-07-22T21:08:43,40.0
2015-07-22T22:28:11,25.0
2015-07-22T23:06:01,30.0
2015-07-22T23:28:28,19.0
2015-07-22T00:38:16,19.0
2015-07-23T20:27:06,30.0
2015-07-23T20:42:14,29.0
2015-07-23T21:11:36,22.0
2015-07-23T21:30:32,31.0
2015-07-23T22:11:12,45.0
2015-07-23T22:33:13,21.0
2015-07-23T22:49:59,38.0
2015-07-23T23:05:38,16.0
2015-07-23T23:29:02,25.0
2015-07-23T23:49:50,30.0
2015-07-23T00:04:24,27.0
2015-07-23T00:34:31,34.0
2015-07-23T01:13:02,16.0
2015-07-24T20:25:35,19.0
2015-07-24T20:31:25,22.0
2015-07-24T20:53:18,25.0
2015-07-24T21:06:17,14.0
2015-07-24T21:32:04,47.0
2015-07-24T22:29:09,20.0
2015-07-24T23:35:41,29.0
2015-07-24T23:40:55,26.0
2015-07-24T00:43:53,15.0
2015-07-25T11:05:23,97.0
2015-07-25T11:31:01,53.0
2015-07-25T11:31:00,68.0
2015-07-25T11:47:27,77.0
2015-07-25T12:20:26,67.0
2015-07-25T12:35:27,45.0
2015-07-25T12:50:31,38.0
2015-07-25T13:32:47,16.0
2015-07-25T13:50:38,49.0
2015-07-25T14:02:27,38.0
2015-07-25T14:19:01,52.0
2015-07-25T14:46:03,45.0
2015-07-25T14:59:36,40.0
2015-07-25T15:21:59,77.0
2015-07-25T16:11:26,52.0
2015-07-25T16:17:25,25.0
2015-07-25T16:26:38,23.0
2015-07-25T16:32:31,47.0
2015-07-25T17:12:12,46.0
2015-07-25T17:19:43,54.0
2015-07-25T17:50:31,18.0
2015-07-25T18:27:40,21.0
2015-07-25T18:40:49,18.0
2015-07-25T18:52:09,21.0
2015-07-25T19:27:31,30.0
2015-07-25T19:55:57,13.0
2015-07-25T20:36:03,37.0
2015-07-25T20:43:12,13.0
2015-07-25T21:06:35,27.0
2015-07-25T22:00:39,20.0
2015-07-25T22:32:07,24.0
2015-07-25T22:46:21,37.0
2015-07-25T23:35:18,18.0
2015-07-25T23:52:23,18.0
2015-07-25T00:06:14,22.0
2015-07-25T00:25:27,15.0
2015-07-25T00:41:05,15.0
2015-07-25T01:48:42,16.0
2015-07-25T07:10:15,135.0
2015-07-25T07:54:29,68.0
2015-07-25T09:23:26,77.0
2015-07-25T09:54:53,67.0
2015-07-25T10:05:41,20.0
2015-07-25T10:25:03,47.0
2015-07-26T11:25:02,15.0
2015-07-26T11:34:16,23.0
2015-07-26T11:55:04,38.0
2015-07-26T11:55:06,27.0
2015-07-26T12:23:28,82.0
2015-07-26T12:37:13,38.0
2015-07-26T12:41:40,46.0
2015-07-26T12:59:31,76.0
2015-07-26T13:17:43,27.0
2015-07-26T13:47:26,16.0
2015-07-26T13:46:09,48.0
2015-07-26T14:05:31,30.0
2015-07-26T14:22:03,30.0
2015-07-26T14:41:38,24.0
2015-07-26T14:44:37,40.0
2015-07-26T14:48:57,30.0
2015-07-26T15:20:29,30.0
2015-07-26T15:55:02,47.0
2015-07-26T15:58:08,39.0
2015-07-26T16:05:46,46.0
2015-07-26T16:13:45,32.0
2015-07-26T16:43:21,77.0
2015-07-26T16:33:40,90.0
2015-07-26T17:03:58,68.0
2015-07-26T17:10:17,31.0
2015-07-26T17:29:41,13.0
2015-07-26T17:46:19,29.0
2015-07-26T18:16:20,27.0
2015-07-26T18:17:59,27.0
2015-07-26T18:33:31,19.0
2015-07-26T18:37:10,16.0
2015-07-26T18:55:42,21.0
2015-07-26T18:49:53,30.0
2015-07-26T19:31:55,15.0
2015-07-26T19:43:49,39.0
2015-07-26T19:53:34,23.0
2015-07-26T20:09:14,47.0
2015-07-26T20:28:05,26.0
2015-07-26T20:38:59,17.0
2015-07-26T20:52:16,19.0
2015-07-26T20:57:45,20.0
2015-07-26T21:20:52,30.0
2015-07-26T21:36:52,24.0
2015-07-26T21:55:09,14.0
2015-07-26T21:57:38,39.0
2015-07-26T22:42:29,20.0
2015-07-26T23:13:31,24.0
2015-07-26T23:29:49,24.0
2015-07-26T23:43:55,23.0
2015-07-26T00:07:52,16.0
2015-07-26T01:04:16,11.0
2015-07-26T01:26:34,13.0
2015-07-26T01:40:36,23.0
2015-07-26T06:27:30,29.0
2015-07-26T06:48:05,25.0
2015-07-26T07:07:00,23.0
2015-07-26T07:27:33,56.0
2015-07-26T07:51:32,17.0
2015-07-26T08:35:30,68.0
2015-07-26T08:55:29,22.0
2015-07-26T09:02:31,78.0
2015-07-26T09:22:11,32.0
2015-07-26T09:40:14,17.0
2015-07-26T10:03:56,68.0
2015-07-26T10:14:36,38.0
2015-07-26T10:34:12,49.0
2015-07-26T10:44:27,90.0
2015-07-27T20:05:24,45.0
2015-07-27T20:19:32,17.0
2015-07-27T20:31:34,25.0
2015-07-27T20:54:09,26.0
2015-07-27T21:04:41,23.0
2015-07-27T21:44:15,22.0
2015-07-27T21:59:12,22.0
2015-07-27T22:12:24,8.0
2015-07-27T22:22:09,30.0
2015-07-27T22:47:56,19.0
2015-07-27T23:01:03,17.0
2015-07-27T23:32:33,22.0
2015-07-27T00:41:53,40.0
2015-07-27T00:55:34,25.0
2015-07-27T01:22:38,19.0
2015-07-28T20:24:17,19.0
2015-07-28T20:49:31,38.0
2015-07-28T21:04:43,21.0
2015-07-28T21:08:14,13.0
2015-07-28T22:10:34,37.0
2015-07-28T22:41:58,30.0
2015-07-28T23:04:50,15.0
2015-07-28T23:29:07,27.0
2015-07-28T00:05:05,21.0
2015-07-28T00:38:24,19.0
2015-07-28T01:44:51,24.0
2015-07-29T20:07:03,19.0
2015-07-29T20:42:49,20.0
2015-07-29T21:46:02,18.0
2015-07-29T22:17:28,30.0
2015-07-29T22:38:35,24.0
2015-07-30T20:23:03,16.0
2015-07-30T20:37:12,25.0
2015-07-30T20:48:11,28.0
2015-07-30T20:59:57,22.0
2015-07-30T21:29:48,40.0
2015-07-30T22:12:25,16.0
2015-07-30T22:30:42,21.0
2015-07-30T22:39:30,38.0
2015-07-30T23:49:58,37.0
2015-07-30T00:27:55,20.0
2015-07-31T20:22:12,38.0
2015-07-31T20:26:39,40.0
2015-07-31T20:57:52,101.0
2015-07-31T21:04:04,17.0
2015-07-31T21:05:02,37.0
2015-07-31T21:29:28,30.0
2015-07-31T21:40:24,20.0
2015-07-31T22:11:37,22.0
2015-07-31T22:23:08,22.0
2015-07-31T23:02:25,20.0
2015-07-31T23:33:04,17.0
2015-07-31T00:13:17,18.0
2015-07-31T01:43:20,22.0
2015-08-03T17:46:13,50.0
2015-08-03T17:55:16,18.0
2015-08-03T18:28:32,30.0
2015-08-03T18:53:57,15.0
2015-08-03T18:51:23,68.0
2015-08-03T19:47:11,45.0
2015-08-03T19:59:45,36.0
2015-08-04T17:55:15,70.0
2015-08-04T18:18:50,24.0
2015-08-04T18:52:30,19.0
2015-08-04T19:32:51,18.0
2015-08-04T20:01:02,30.0
2015-08-05T17:52:06,46.0
2015-08-05T18:26:49,19.0
2015-08-05T18:32:20,22.0
2015-08-05T19:15:08,17.0
2015-08-05T19:39:23,27.0
2015-08-05T19:39:41,22.0
2015-08-05T19:57:18,18.0
2015-08-06T17:50:22,37.0
2015-08-06T18:19:29,19.0
2015-08-06T19:16:35,26.0
2015-08-06T19:11:05,16.0
2015-08-06T19:24:11,23.0
2015-08-06T19:57:30,20.0
2015-08-07T17:50:37,30.0
2015-08-07T18:01:02,30.0
2015-08-07T18:26:15,25.0
2015-08-07T18:45:35,22.0
2015-08-07T18:57:12,23.0
2015-08-07T19:23:46,47.0
2015-08-07T19:59:21,18.0
2015-08-10T18:02:16,22.0
2015-08-10T18:01:08,37.0
2015-08-10T18:13:09,19.0
2015-08-10T18:30:17,58.0
2015-08-10T18:41:42,17.0
2015-08-10T18:56:35,30.0
2015-08-10T18:54:50,38.0
2015-08-10T19:35:55,21.0
2015-08-11T17:40:19,40.0
2015-08-11T17:55:36,12.0
2015-08-11T18:20:46,17.0
2015-08-11T18:30:36,46.0
2015-08-11T18:43:58,22.0
2015-08-11T19:01:52,37.0
2015-08-11T19:08:38,30.0
2015-08-11T19:40:25,30.0
2015-08-12T17:53:37,78.0
2015-08-12T18:36:18,50.0
2015-08-12T18:36:26,19.0
2015-08-12T19:05:37,29.0
2015-08-12T19:42:32,20.0
2015-08-13T19:02:11,17.0
2015-08-13T19:40:24,18.0
2015-08-13T19:40:33,22.0
2015-08-14T18:35:05,47.0
2015-08-14T18:34:02,39.0
2015-08-14T18:56:07,21.0
2015-08-14T19:09:36,9.0
2015-08-14T19:35:09,44.0
2015-08-14T19:39:51,16.0
2015-08-14T20:05:55,24.0
2015-08-17T17:37:11,17.0
2015-08-17T17:56:41,45.0
2015-08-17T18:20:34,36.0
2015-08-17T18:28:42,39.0
2015-08-17T18:56:03,19.0
2015-08-17T18:56:20,30.0
2015-08-17T19:11:14,37.0
2015-08-17T20:00:15,30.0
2015-08-18T17:55:08,68.0
2015-08-18T17:55:48,33.0
2015-08-18T18:27:17,31.0
2015-08-18T18:55:23,24.0
2015-08-18T19:00:40,21.0
2015-08-18T19:08:31,13.0
2015-08-18T19:32:47,21.0
2015-08-18T19:34:58,30.0
2015-08-19T17:48:59,30.0
2015-08-19T17:58:05,19.0
2015-08-19T18:22:35,21.0
2015-08-19T18:49:56,26.0
2015-08-19T19:11:22,59.0
2015-08-19T19:06:29,37.0
2015-08-19T19:39:39,17.0
2015-08-19T19:40:22,26.0
2015-08-20T17:41:34,20.0
2015-08-20T18:06:49,22.0
2015-08-20T18:31:58,45.0
2015-08-20T18:39:20,31.0
2015-08-20T18:38:35,21.0
2015-08-20T18:56:12,23.0
2015-08-20T19:13:19,21.0
2015-08-20T19:27:19,21.0
2015-08-20T19:39:02,19.0
2015-08-21T17:57:30,26.0
2015-08-21T17:54:45,19.0
2015-08-21T18:22:54,60.0
2015-08-21T18:24:20,25.0
2015-08-21T18:53:42,26.0
2015-08-21T19:03:21,61.0
2015-08-21T19:12:29,25.0
2015-08-21T19:36:21,30.0
2015-08-21T19:59:48,7.0
2015-08-24T17:43:14,40.0
2015-08-24T18:18:47,37.0
2015-08-24T18:28:55,19.0
2015-08-24T19:16:53,18.0
2015-08-24T19:44:09,20.0
2015-08-25T17:58:14,67.0
2015-08-25T18:17:32,16.0
2015-08-25T18:24:45,45.0
2015-08-25T18:40:37,17.0
2015-08-25T18:50:32,19.0
2015-08-25T18:53:53,18.0
2015-08-25T19:05:24,13.0
2015-08-25T19:12:15,14.0
2015-08-25T19:36:13,28.0
2015-08-25T19:50:40,23.0
2015-08-26T18:01:17,23.0
2015-08-26T18:30:08,16.0
2015-08-26T18:29:09,30.0
2015-08-26T18:54:47,17.0
2015-08-26T18:54:43,20.0
2015-08-26T19:04:43,19.0
2015-08-26T19:13:30,18.0
2015-08-26T19:41:29,24.0
2015-08-27T18:30:17,18.0
2015-08-27T18:30:31,18.0
2015-08-27T18:51:20,16.0
2015-08-27T18:48:07,23.0
2015-08-27T18:54:07,30.0
2015-08-27T19:14:28,38.0
2015-08-27T19:15:18,25.0
2015-08-27T19:43:15,25.0
2015-08-27T20:12:54,20.0
2015-08-28T17:51:24,50.0
2015-08-28T18:29:40,30.0
2015-08-28T18:53:21,38.0
