Time,TT
2015-07-06T11:48:28,24.0
2015-07-06T12:24:16,32.0
2015-07-06T12:54:09,33.0
2015-07-06T13:02:32,30.0
2015-07-06T13:24:22,43.0
2015-07-06T14:01:07,25.0
2015-07-06T14:28:49,37.0
2015-07-06T14:30:36,45.0
2015-07-06T15:00:18,60.0
2015-07-06T15:33:57,43.0
2015-07-06T15:41:50,34.0
2015-07-06T16:02:42,60.0
2015-07-06T16:40:22,38.0
2015-07-06T16:53:04,60.0
2015-07-06T17:01:18,38.0
2015-07-06T06:36:44,60.0
2015-07-06T06:51:54,41.0
2015-07-06T07:23:57,60.0
2015-07-06T07:35:35,62.0
2015-07-06T07:52:03,58.0
2015-07-06T08:51:10,38.0
2015-07-06T09:07:39,60.0
2015-07-06T09:14:47,48.0
2015-07-06T09:58:11,30.0
2015-07-06T09:50:47,20.0
2015-07-06T10:15:33,47.0
2015-07-06T10:29:15,8.0
2015-07-07T11:04:10,86.0
2015-07-07T11:22:24,25.0
2015-07-07T11:49:31,38.0
2015-07-07T12:22:36,42.0
2015-07-07T13:03:02,31.0
2015-07-07T13:39:11,44.0
2015-07-07T14:00:30,67.0
2015-07-07T14:27:40,30.0
2015-07-07T15:02:03,30.0
2015-07-07T15:44:50,109.0
2015-07-07T16:19:50,60.0
2015-07-07T16:40:36,52.0
2015-07-07T17:04:07,33.0
2015-07-07T06:36:51,58.0
2015-07-07T06:58:01,30.0
2015-07-07T07:15:25,29.0
2015-07-07T07:49:08,70.0
2015-07-07T08:33:31,43.0
2015-07-07T08:50:35,41.0
2015-07-07T08:58:50,45.0
2015-07-07T09:11:18,30.0
2015-07-07T09:51:44,115.0
2015-07-07T10:37:40,28.0
2015-07-08T11:24:17,32.0
2015-07-08T11:41:06,60.0
2015-07-08T11:48:32,15.0
2015-07-08T12:04:06,85.0
2015-07-08T12:19:40,61.0
2015-07-08T12:22:04,55.0
2015-07-08T12:30:47,40.0
2015-07-08T13:05:11,12.0
2015-07-08T14:16:10,48.0
2015-07-08T14:25:33,60.0
2015-07-08T14:42:20,42.0
2015-07-08T15:09:01,60.0
2015-07-08T15:10:04,90.0
2015-07-08T15:23:35,50.0
2015-07-08T15:42:34,44.0
2015-07-08T16:57:16,34.0
2015-07-08T17:06:20,42.0
2015-07-08T17:19:11,26.0
2015-07-08T06:39:04,50.0
2015-07-08T06:55:27,31.0
2015-07-08T08:26:15,42.0
2015-07-08T08:50:48,30.0
2015-07-08T09:12:40,14.0
2015-07-08T09:30:36,31.0
2015-07-08T09:43:39,44.0
2015-07-08T10:27:03,19.0
2015-07-09T11:02:19,14.0
2015-07-09T12:14:58,39.0
2015-07-09T12:53:51,29.0
2015-07-09T13:39:10,32.0
2015-07-09T14:56:30,40.0
2015-07-09T15:31:43,61.0
2015-07-09T16:11:51,46.0
2015-07-09T16:25:17,105.0
2015-07-09T07:32:43,41.0
2015-07-09T08:01:27,30.0
2015-07-09T08:38:34,37.0
2015-07-09T09:47:27,48.0
2015-07-09T10:18:43,36.0
2015-07-10T11:02:46,78.0
2015-07-10T11:22:28,32.0
2015-07-10T12:27:34,44.0
2015-07-10T13:22:28,42.0
2015-07-10T13:31:54,51.0
2015-07-10T13:42:28,38.0
2015-07-10T14:03:00,31.0
2015-07-10T15:03:15,23.0
2015-07-10T15:55:22,18.0
2015-07-10T16:00:56,35.0
2015-07-10T16:16:48,40.0
2015-07-10T16:41:04,46.0
2015-07-10T06:41:38,27.0
2015-07-10T06:57:02,30.0
2015-07-10T07:20:31,27.0
2015-07-10T08:02:34,31.0
2015-07-10T08:15:42,41.0
2015-07-10T08:25:18,14.0
2015-07-10T08:48:17,43.0
2015-07-10T09:25:37,60.0
2015-07-10T09:55:34,67.0
2015-07-10T10:39:38,30.0
2015-07-10T10:59:27,70.0
2015-07-13T11:16:02,60.0
2015-07-13T11:44:20,18.0
2015-07-13T12:48:35,54.0
2015-07-13T13:29:53,51.0
2015-07-13T13:30:39,91.0
2015-07-13T13:53:49,49.0
2015-07-13T14:28:11,31.0
2015-07-13T15:38:01,94.0
2015-07-13T15:44:14,62.0
2015-07-13T15:55:02,83.0
2015-07-13T16:30:05,42.0
2015-07-13T16:49:32,35.0
2015-07-13T06:18:46,27.0
2015-07-13T07:36:30,27.0
2015-07-13T07:48:40,54.0
2015-07-13T08:13:47,21.0
2015-07-13T08:42:10,55.0
2015-07-13T09:10:18,90.0
2015-07-13T10:17:41,60.0
2015-07-13T10:30:54,60.0
2015-07-13T10:39:30,48.0
2015-07-13T10:56:09,55.0
2015-07-14T11:16:50,42.0
2015-07-14T11:21:42,17.0
2015-07-14T11:44:43,40.0
2015-07-14T11:51:46,30.0
2015-07-14T12:14:39,28.0
2015-07-14T12:28:45,45.0
2015-07-14T12:54:11,43.0
2015-07-14T13:23:18,29.0
2015-07-14T13:25:03,39.0
2015-07-14T13:52:48,17.0
2015-07-14T14:05:23,42.0
2015-07-14T14:23:02,39.0
2015-07-14T14:26:08,46.0
2015-07-14T15:03:53,37.0
2015-07-14T15:06:20,60.0
2015-07-14T15:31:36,53.0
2015-07-14T15:58:30,52.0
2015-07-14T16:14:19,43.0
2015-07-14T16:30:08,39.0
2015-07-14T16:40:21,35.0
2015-07-14T16:58:13,44.0
2015-07-14T17:04:02,14.0
2015-07-14T06:18:00,30.0
2015-07-14T06:36:01,30.0
2015-07-14T07:36:44,36.0
2015-07-14T08:01:06,30.0
2015-07-14T08:15:55,47.0
2015-07-14T08:42:49,33.0
2015-07-14T08:51:29,60.0
2015-07-14T09:07:59,41.0
2015-07-14T09:18:58,30.0
2015-07-14T09:46:09,91.0
2015-07-14T10:16:43,29.0
2015-07-14T10:40:26,90.0
2015-07-14T10:53:17,44.0
2015-07-15T11:00:09,16.0
2015-07-15T11:19:47,27.0
2015-07-15T11:21:53,33.0
2015-07-15T11:47:05,37.0
2015-07-15T11:51:03,32.0
2015-07-15T12:54:37,40.0
2015-07-15T13:01:30,17.0
2015-07-15T13:23:08,39.0
2015-07-15T13:26:31,30.0
2015-07-15T13:55:13,36.0
2015-07-15T14:08:44,82.0
2015-07-15T14:27:06,39.0
2015-07-15T14:29:16,40.0
2015-07-15T15:32:03,39.0
2015-07-15T15:41:51,44.0
2015-07-15T16:00:12,40.0
2015-07-15T16:05:21,41.0
2015-07-15T16:32:50,40.0
2015-07-15T16:52:40,26.0
2015-07-15T17:03:27,107.0
2015-07-15T17:04:36,47.0
2015-07-15T06:19:16,35.0
2015-07-15T06:37:35,60.0
2015-07-15T07:00:15,75.0
2015-07-15T08:00:41,39.0
2015-07-15T08:36:56,20.0
2015-07-15T08:42:56,60.0
2015-07-15T08:51:56,37.0
2015-07-15T09:12:08,18.0
2015-07-15T09:25:59,35.0
2015-07-15T10:27:05,19.0
2015-07-15T10:41:03,35.0
2015-07-15T10:38:40,40.0
2015-07-16T11:06:00,27.0
2015-07-16T11:17:22,47.0
2015-07-16T11:24:44,29.0
2015-07-16T11:45:08,36.0
2015-07-16T11:53:57,32.0
2015-07-16T12:14:42,41.0
2015-07-16T12:49:55,26.0
2015-07-16T13:01:08,34.0
2015-07-16T13:30:09,38.0
2015-07-16T13:31:22,30.0
2015-07-16T13:42:38,45.0
2015-07-16T13:55:13,37.0
2015-07-16T14:03:09,34.0
2015-07-16T14:27:58,29.0
2015-07-16T14:54:17,17.0
2015-07-16T15:41:17,32.0
2015-07-16T15:57:39,40.0
2015-07-16T16:10:13,40.0
2015-07-16T16:18:21,16.0
2015-07-16T16:40:21,23.0
2015-07-16T16:46:08,65.0
2015-07-16T16:58:11,63.0
2015-07-16T06:20:04,50.0
2015-07-16T06:34:24,41.0
2015-07-16T06:56:23,40.0
2015-07-16T07:33:45,20.0
2015-07-16T08:00:28,39.0
2015-07-16T08:14:12,35.0
2015-07-16T08:27:54,40.0
2015-07-16T08:43:19,46.0
2015-07-16T08:53:44,39.0
2015-07-16T09:09:31,54.0
2015-07-16T09:23:39,59.0
2015-07-16T09:38:58,31.0
2015-07-16T10:13:45,25.0
2015-07-16T10:40:07,29.0
2015-07-16T10:48:07,43.0
2015-07-17T11:23:47,29.0
2015-07-17T11:43:08,42.0
2015-07-17T11:51:58,32.0
2015-07-17T12:00:57,34.0
2015-07-17T12:20:59,18.0
2015-07-17T12:27:58,19.0
2015-07-17T12:51:10,20.0
2015-07-17T13:02:16,17.0
2015-07-17T14:21:43,38.0
2015-07-17T14:37:39,35.0
2015-07-17T14:41:13,26.0
2015-07-17T15:15:38,54.0
2015-07-17T15:08:32,33.0
2015-07-17T15:32:14,36.0
2015-07-17T15:44:55,84.0
2015-07-17T16:51:44,18.0
2015-07-17T17:04:28,28.0
2015-07-17T17:23:54,71.0
2015-07-17T06:36:41,31.0
2015-07-17T07:01:04,30.0
2015-07-17T07:18:22,27.0
2015-07-17T07:32:38,37.0
2015-07-17T07:49:03,26.0
2015-07-17T08:18:16,39.0
2015-07-17T08:51:22,17.0
2015-07-17T09:04:37,30.0
2015-07-17T09:19:47,14.0
2015-07-17T09:33:32,43.0
2015-07-17T09:37:26,48.0
2015-07-17T09:53:41,43.0
2015-07-17T10:20:07,31.0
2015-07-17T10:27:20,31.0
2015-07-17T10:54:21,30.0
2015-07-20T11:03:58,80.0
2015-07-20T11:44:53,24.0
2015-07-20T11:56:40,30.0
2015-07-20T12:19:59,24.0
2015-07-20T12:57:15,33.0
2015-07-20T13:03:58,45.0
2015-07-20T13:45:48,79.0
2015-07-20T13:52:31,39.0
2015-07-20T14:19:02,33.0
2015-07-20T14:37:58,43.0
2015-07-20T15:10:16,64.0
2015-07-20T15:29:35,32.0
2015-07-20T15:41:31,16.0
2015-07-20T16:32:50,36.0
2015-07-20T16:49:27,14.0
2015-07-20T17:07:37,45.0
2015-07-20T06:18:20,55.0
2015-07-20T07:04:00,38.0
2015-07-20T07:40:42,54.0
2015-07-20T07:50:17,88.0
2015-07-20T08:25:35,57.0
2015-07-20T08:43:11,57.0
2015-07-20T09:08:50,39.0
2015-07-20T09:23:10,29.0
2015-07-20T09:38:46,46.0
2015-07-20T10:16:31,31.0
2015-07-20T10:29:39,31.0
2015-07-21T11:16:37,39.0
2015-07-21T11:22:14,30.0
2015-07-21T11:42:35,28.0
2015-07-21T11:55:47,36.0
2015-07-21T12:22:59,27.0
2015-07-21T12:57:11,30.0
2015-07-21T13:19:04,50.0
2015-07-21T13:54:45,56.0
2015-07-21T14:06:06,30.0
2015-07-21T14:23:17,42.0
2015-07-21T14:27:36,37.0
2015-07-21T14:57:48,47.0
2015-07-21T15:30:49,50.0
2015-07-21T15:53:43,14.0
2015-07-21T16:31:36,72.0
2015-07-21T16:36:55,61.0
2015-07-21T17:11:37,80.0
2015-07-21T17:03:25,26.0
2015-07-21T06:21:17,21.0
2015-07-21T06:37:22,75.0
2015-07-21T06:55:24,20.0
2015-07-21T07:36:34,52.0
2015-07-21T07:58:37,30.0
2015-07-21T08:42:37,55.0
2015-07-21T08:50:44,27.0
2015-07-21T09:07:35,38.0
2015-07-21T09:50:28,55.0
2015-07-21T10:16:08,43.0
2015-07-21T10:41:06,38.0
2015-07-22T11:05:37,29.0
2015-07-22T11:17:30,36.0
2015-07-22T11:22:25,32.0
2015-07-22T11:53:03,41.0
2015-07-22T12:04:43,42.0
2015-07-22T12:19:39,30.0
2015-07-22T12:29:06,31.0
2015-07-22T12:52:36,24.0
2015-07-22T13:08:48,11.0
2015-07-22T13:43:17,34.0
2015-07-22T14:02:31,30.0
2015-07-22T14:06:18,47.0
2015-07-22T14:26:25,9.0
2015-07-22T14:44:18,77.0
2015-07-22T14:57:46,45.0
2015-07-22T15:12:36,84.0
2015-07-22T15:30:47,36.0
2015-07-22T15:44:41,92.0
2015-07-22T16:18:13,37.0
2015-07-22T16:30:45,34.0
2015-07-22T16:52:09,26.0
2015-07-22T17:05:38,43.0
2015-07-22T17:19:08,30.0
2015-07-22T06:22:19,30.0
2015-07-22T06:37:00,60.0
2015-07-22T06:52:56,33.0
2015-07-22T07:18:31,56.0
2015-07-22T07:33:58,82.0
2015-07-22T07:49:28,37.0
2015-07-22T08:30:28,35.0
2015-07-22T08:43:21,30.0
2015-07-22T08:52:03,35.0
2015-07-22T09:14:55,26.0
2015-07-22T09:29:24,26.0
2015-07-22T09:45:07,18.0
2015-07-22T09:52:54,33.0
2015-07-22T10:17:42,27.0
2015-07-22T10:29:14,44.0
2015-07-23T11:06:00,30.0
2015-07-23T11:13:19,28.0
2015-07-23T11:25:43,31.0
2015-07-23T11:44:50,22.0
2015-07-23T11:53:11,37.0
2015-07-23T12:07:16,63.0
2015-07-23T12:20:11,31.0
2015-07-23T12:26:38,38.0
2015-07-23T12:53:02,41.0
2015-07-23T13:26:06,17.0
2015-07-23T13:33:47,30.0
2015-07-23T13:40:26,72.0
2015-07-23T13:56:25,48.0
2015-07-23T14:03:31,78.0
2015-07-23T14:20:14,29.0
2015-07-23T14:27:44,14.0
2015-07-23T14:43:46,38.0
2015-07-23T15:16:11,40.0
2015-07-23T15:08:22,43.0
2015-07-23T15:30:47,43.0
2015-07-23T15:56:58,42.0
2015-07-23T16:07:24,67.0
2015-07-23T16:15:24,31.0
2015-07-23T16:28:51,41.0
2015-07-23T16:39:33,31.0
2015-07-23T16:54:18,38.0
2015-07-23T17:02:42,60.0
2015-07-23T17:18:24,37.0
2015-07-23T06:19:17,60.0
2015-07-23T06:37:43,60.0
2015-07-23T06:58:25,30.0
2015-07-23T07:18:09,29.0
2015-07-23T07:37:52,63.0
2015-07-23T08:00:14,33.0
2015-07-23T08:20:02,54.0
2015-07-23T08:28:49,39.0
2015-07-23T08:41:38,60.0
2015-07-23T08:51:47,27.0
2015-07-23T09:05:04,49.0
2015-07-23T09:19:03,12.0
2015-07-23T09:31:33,29.0
2015-07-23T09:43:41,27.0
2015-07-23T09:50:00,42.0
2015-07-23T10:16:22,61.0
2015-07-23T10:39:12,36.0
2015-07-23T10:54:30,41.0
2015-07-24T11:00:23,27.0
2015-07-24T11:07:15,35.0
2015-07-24T11:24:31,33.0
2015-07-24T11:39:03,24.0
2015-07-24T11:48:36,32.0
2015-07-24T12:00:55,45.0
2015-07-24T12:20:05,43.0
2015-07-24T12:24:44,34.0
2015-07-24T12:56:29,40.0
2015-07-24T13:00:35,31.0
2015-07-24T13:25:05,40.0
2015-07-24T13:40:44,14.0
2015-07-24T13:52:43,18.0
2015-07-24T14:05:46,20.0
2015-07-24T14:17:58,79.0
2015-07-24T14:42:22,15.0
2015-07-24T14:43:16,47.0
2015-07-24T15:01:34,38.0
2015-07-24T15:03:54,35.0
2015-07-24T15:32:35,30.0
2015-07-24T15:43:37,60.0
2015-07-24T15:54:55,32.0
2015-07-24T16:15:43,38.0
2015-07-24T16:38:56,40.0
2015-07-24T16:57:59,51.0
2015-07-24T16:59:59,41.0
2015-07-24T17:01:45,54.0
2015-07-24T17:23:53,44.0
2015-07-24T06:37:32,61.0
2015-07-24T06:55:51,36.0
2015-07-24T07:21:18,44.0
2015-07-24T07:32:19,25.0
2015-07-24T07:49:24,41.0
2015-07-24T08:01:41,33.0
2015-07-24T08:46:34,72.0
2015-07-24T08:43:00,36.0
2015-07-24T08:50:13,30.0
2015-07-24T09:02:15,41.0
2015-07-24T09:15:01,22.0
2015-07-24T09:29:03,23.0
2015-07-24T09:50:33,43.0
2015-07-24T09:52:53,52.0
2015-07-24T10:13:53,39.0
2015-07-24T10:28:24,26.0
2015-07-24T10:42:38,34.0
2015-07-27T11:01:41,14.0
2015-07-27T11:13:37,27.0
2015-07-27T11:43:14,71.0
2015-07-27T11:43:35,30.0
2015-07-27T12:17:34,17.0
2015-07-27T12:17:15,60.0
2015-07-27T12:42:17,30.0
2015-07-27T12:52:42,40.0
2015-07-27T13:06:37,108.0
2015-07-27T13:18:57,30.0
2015-07-27T13:35:49,30.0
2015-07-27T13:51:20,30.0
2015-07-27T14:33:36,43.0
2015-07-27T14:34:41,90.0
2015-07-27T14:51:12,39.0
2015-07-27T15:04:27,37.0
2015-07-27T15:20:47,77.0
2015-07-27T15:30:11,25.0
2015-07-27T15:41:54,100.0
2015-07-27T15:50:52,44.0
2015-07-27T16:19:25,43.0
2015-07-27T16:29:31,38.0
2015-07-27T16:51:55,33.0
2015-07-27T17:06:06,87.0
2015-07-27T06:17:35,34.0
2015-07-27T06:56:42,31.0
2015-07-27T07:11:39,29.0
2015-07-27T07:33:32,49.0
2015-07-27T07:52:34,29.0
2015-07-27T07:57:16,28.0
2015-07-27T08:35:48,36.0
2015-07-27T08:40:48,17.0
2015-07-27T09:06:45,37.0
2015-07-27T09:18:17,15.0
2015-07-27T09:43:11,26.0
2015-07-27T09:49:01,26.0
2015-07-27T10:04:39,33.0
2015-07-27T10:17:14,18.0
2015-07-27T10:30:40,50.0
2015-07-27T10:38:45,30.0
2015-07-28T11:03:10,60.0
2015-07-28T11:16:53,28.0
2015-07-28T11:22:13,21.0
2015-07-28T11:38:15,26.0
2015-07-28T11:57:21,32.0
2015-07-28T12:04:14,28.0
2015-07-28T12:24:47,17.0
2015-07-28T12:53:24,87.0
2015-07-28T13:16:36,24.0
2015-07-28T13:37:41,41.0
2015-07-28T13:53:13,41.0
2015-07-28T14:01:27,30.0
2015-07-28T14:25:40,30.0
2015-07-28T14:28:44,30.0
2015-07-28T14:42:07,48.0
2015-07-28T14:56:16,10.0
2015-07-28T15:02:24,32.0
2015-07-28T15:20:48,28.0
2015-07-28T15:55:12,36.0
2015-07-28T16:20:41,74.0
2015-07-28T16:32:33,29.0
2015-07-28T16:36:34,39.0
2015-07-28T17:00:35,33.0
2015-07-28T17:21:02,42.0
2015-07-28T06:16:43,30.0
2015-07-28T06:34:33,60.0
2015-07-28T06:53:32,30.0
2015-07-28T07:18:51,47.0
2015-07-28T08:03:21,51.0
2015-07-28T08:28:40,124.0
2015-07-28T08:43:35,67.0
2015-07-28T08:49:52,30.0
2015-07-28T09:04:33,31.0
2015-07-28T09:12:30,15.0
2015-07-28T09:36:43,48.0
2015-07-28T09:51:33,30.0
2015-07-28T10:01:22,51.0
2015-07-28T10:05:14,60.0
2015-07-28T10:38:16,10.0
2015-07-29T11:15:18,20.0
2015-07-29T11:21:58,22.0
2015-07-29T11:39:04,41.0
2015-07-29T11:50:51,51.0
2015-07-29T12:24:25,34.0
2015-07-29T12:25:59,76.0
2015-07-29T12:43:09,36.0
2015-07-29T12:50:29,28.0
2015-07-29T13:26:17,42.0
2015-07-29T14:01:38,26.0
2015-07-29T14:24:01,41.0
2015-07-29T14:29:37,24.0
2015-07-29T14:44:02,38.0
2015-07-29T15:03:40,33.0
2015-07-29T15:19:57,40.0
2015-07-29T15:35:10,123.0
2015-07-29T16:14:59,35.0
2015-07-29T16:50:41,18.0
2015-07-29T17:02:01,22.0
2015-07-29T17:03:33,23.0
2015-07-29T06:37:28,46.0
2015-07-29T06:55:15,48.0
2015-07-29T07:15:08,27.0
2015-07-29T07:31:47,37.0
2015-07-29T08:18:44,41.0
2015-07-29T08:40:58,48.0
2015-07-29T08:50:33,44.0
2015-07-29T09:08:30,35.0
2015-07-29T09:14:43,30.0
2015-07-29T09:49:24,41.0
2015-07-29T09:57:23,36.0
2015-07-29T10:16:24,49.0
2015-07-29T10:18:26,60.0
2015-07-29T10:44:50,30.0
2015-07-30T11:24:15,40.0
2015-07-30T11:45:23,26.0
2015-07-30T11:49:07,34.0
2015-07-30T12:03:16,22.0
2015-07-30T12:17:04,36.0
2015-07-30T12:28:12,42.0
2015-07-30T12:54:34,40.0
2015-07-30T13:01:16,32.0
2015-07-30T13:27:38,40.0
2015-07-30T13:30:54,60.0
2015-07-30T13:41:15,43.0
2015-07-30T14:01:38,25.0
2015-07-30T14:21:33,80.0
2015-07-30T14:34:07,25.0
2015-07-30T14:41:27,90.0
2015-07-30T14:56:03,38.0
2015-07-30T15:06:02,32.0
2015-07-30T15:35:54,44.0
2015-07-30T15:45:15,46.0
2015-07-30T15:57:56,39.0
2015-07-30T16:05:35,43.0
2015-07-30T16:14:21,38.0
2015-07-30T16:42:20,103.0
2015-07-30T16:56:28,33.0
2015-07-30T17:03:22,35.0
2015-07-30T17:20:26,34.0
2015-07-30T06:37:05,30.0
2015-07-30T06:58:15,39.0
2015-07-30T07:12:00,30.0
2015-07-30T07:36:36,30.0
2015-07-30T07:53:37,38.0
2015-07-30T08:01:26,18.0
2015-07-30T08:17:55,33.0
2015-07-30T08:49:55,15.0
2015-07-30T09:08:34,28.0
2015-07-30T09:15:06,27.0
2015-07-30T09:29:45,35.0
2015-07-30T09:46:42,42.0
2015-07-30T09:52:43,30.0
2015-07-30T10:16:50,32.0
2015-07-30T10:27:37,36.0
2015-07-30T10:40:37,37.0
2015-07-31T11:10:27,9.0
2015-07-31T11:13:14,44.0
2015-07-31T11:26:11,33.0
2015-07-31T11:37:20,24.0
2015-07-31T11:52:25,37.0
2015-07-31T12:03:23,38.0
2015-07-31T12:30:23,42.0
2015-07-31T12:55:21,60.0
2015-07-31T13:02:27,33.0
2015-07-31T13:18:35,41.0
2015-07-31T13:30:02,27.0
2015-07-31T13:45:10,22.0
2015-07-31T13:52:40,36.0
2015-07-31T13:59:57,82.0
2015-07-31T14:16:18,88.0
2015-07-31T14:32:54,38.0
2015-07-31T14:34:52,50.0
2015-07-31T14:57:14,39.0
2015-07-31T15:02:26,31.0
2015-07-31T15:34:23,40.0
2015-07-31T15:43:48,39.0
2015-07-31T15:58:41,41.0
2015-07-31T16:20:21,86.0
2015-07-31T16:37:31,42.0
2015-07-31T16:42:22,85.0
2015-07-31T16:57:13,39.0
2015-07-31T17:01:42,29.0
2015-07-31T17:24:52,55.0
2015-07-31T06:22:53,43.0
2015-07-31T06:34:51,15.0
2015-07-31T06:54:55,30.0
2015-07-31T07:16:58,18.0
2015-07-31T07:32:29,129.0
2015-07-31T07:58:40,28.0
2015-07-31T08:01:33,60.0
2015-07-31T08:19:40,30.0
2015-07-31T08:26:41,53.0
2015-07-31T08:40:08,35.0
2015-07-31T08:53:21,30.0
2015-07-31T09:02:55,30.0
2015-07-31T09:14:41,29.0
2015-07-31T09:30:06,43.0
2015-07-31T09:44:18,11.0
2015-07-31T09:49:14,5.0
2015-07-31T10:17:14,61.0
2015-07-31T10:38:21,30.0
2015-07-31T11:00:08,49.0
2015-07-01T17:34:27,46.0
2015-07-01T17:58:44,40.0
2015-07-01T18:12:50,39.0
2015-07-01T18:40:06,39.0
2015-07-01T18:54:48,45.0
2015-07-01T19:31:03,32.0
2015-07-02T17:43:42,31.0
2015-07-02T17:44:32,90.0
2015-07-02T18:22:58,42.0
2015-07-02T18:24:22,39.0
2015-07-02T18:26:00,45.0
2015-07-02T19:22:49,37.0
2015-07-02T19:23:28,43.0
2015-07-03T17:48:15,38.0
2015-07-03T17:49:16,44.0
2015-07-03T17:51:22,48.0
2015-07-03T18:06:40,19.0
2015-07-03T18:19:02,50.0
2015-07-03T18:29:36,42.0
2015-07-03T18:35:24,30.0
2015-07-03T19:22:34,36.0
2015-07-03T19:30:54,41.0
2015-07-03T19:51:33,34.0
2015-07-06T17:39:07,20.0
2015-07-06T18:07:19,48.0
2015-07-06T18:17:23,44.0
2015-07-06T18:41:14,59.0
2015-07-06T19:18:29,30.0
2015-07-06T19:32:55,30.0
2015-07-07T17:38:38,31.0
2015-07-07T18:20:09,28.0
2015-07-07T18:52:38,48.0
2015-07-07T19:32:41,30.0
2015-07-08T18:08:41,60.0
2015-07-08T17:44:11,50.0
2015-07-08T18:08:44,30.0
2015-07-08T19:30:37,60.0
2015-07-08T19:32:29,30.0
2015-07-08T19:46:39,47.0
2015-07-09T17:34:00,40.0
2015-07-09T18:16:26,40.0
2015-07-09T18:44:38,120.0
2015-07-09T19:03:49,31.0
2015-07-10T17:44:13,60.0
2015-07-10T18:35:46,41.0
2015-07-10T18:45:03,38.0
2015-07-10T18:46:58,13.0
2015-07-13T18:19:19,48.0
2015-07-13T18:22:01,40.0
2015-07-13T18:30:29,48.0
2015-07-13T18:41:35,56.0
2015-07-13T19:24:13,26.0
2015-07-14T17:32:21,37.0
2015-07-14T17:47:44,37.0
2015-07-14T18:17:19,44.0
2015-07-14T18:30:50,60.0
2015-07-14T18:46:31,27.0
2015-07-14T19:04:12,24.0
2015-07-14T19:19:41,39.0
2015-07-14T19:30:44,29.0
2015-07-14T19:43:59,93.0
2015-07-15T18:10:01,40.0
2015-07-15T18:19:23,83.0
2015-07-15T18:37:22,38.0
2015-07-15T18:43:54,47.0
2015-07-15T18:58:34,148.0
2015-07-15T19:25:07,24.0
2015-07-15T19:32:29,18.0
2015-07-15T19:33:58,60.0
