Time,TT
2015-08-25T11:34:16,16.0
2015-08-25T14:36:02,17.0
2015-08-25T17:18:34,30.0
2015-08-25T17:59:25,34.0
2015-08-25T20:41:30,22.0
2015-08-25T08:39:55,20.0
2015-08-25T08:50:02,21.0
2015-08-26T12:01:41,24.0
2015-08-26T13:47:06,14.0
2015-08-26T14:53:59,31.0
2015-08-26T16:47:32,25.0
2015-08-26T17:57:50,23.0
2015-08-26T19:39:51,28.0
2015-08-26T20:28:58,24.0
2015-08-26T08:10:45,16.0
2015-08-26T09:09:57,22.0
2015-08-26T10:59:04,28.0
2015-08-27T11:16:26,23.0
2015-08-27T14:06:19,26.0
2015-08-27T17:05:43,20.0
2015-08-27T19:50:13,27.0
2015-08-27T08:22:26,30.0
2015-08-01T22:12:05,30.0
2015-08-02T22:23:14,20.0
2015-08-03T00:49:35,20.0
2015-08-05T21:44:57,16.0
2015-08-06T00:01:30,26.0
2015-08-08T21:44:17,25.0
2015-08-09T00:03:24,25.0
2015-08-10T21:21:32,22.0
2015-08-10T23:40:06,19.0
2015-08-12T23:05:33,18.0
2015-08-12T06:32:23,22.0
2015-08-12T06:52:21,17.0
2015-08-13T01:19:50,18.0
2015-08-19T22:07:15,20.0
2015-08-20T00:20:50,15.0
2015-08-22T23:21:39,61.0
2015-08-25T23:07:25,18.0
2015-08-26T22:46:13,20.0
2015-08-26T01:20:34,16.0
2015-08-27T00:24:12,29.0
2015-07-01T11:10:27,12.0
2015-07-01T12:01:58,20.0
2015-07-01T12:21:23,26.0
2015-07-01T13:10:51,29.0
2015-07-01T13:42:44,30.0
2015-07-01T14:05:12,27.0
2015-07-01T14:53:34,13.0
2015-07-01T15:01:42,20.0
2015-07-01T15:57:42,27.0
2015-07-01T16:28:02,30.0
2015-07-01T16:53:30,26.0
2015-07-01T17:53:31,25.0
2015-07-01T17:55:26,25.0
2015-07-01T18:55:02,22.0
2015-07-01T19:15:49,28.0
2015-07-01T19:42:42,19.0
2015-07-01T20:23:28,20.0
2015-07-01T20:38:29,23.0
2015-07-01T07:51:16,28.0
2015-07-01T08:17:38,12.0
2015-07-01T09:13:01,15.0
2015-07-01T09:23:20,60.0
2015-07-01T10:24:49,29.0
2015-07-01T10:44:26,14.0
2015-07-02T11:07:22,25.0
2015-07-02T13:11:15,26.0
2015-07-02T13:44:01,23.0
2015-07-02T14:14:10,22.0
2015-07-02T16:04:32,33.0
2015-07-02T16:32:22,20.0
2015-07-02T17:05:53,28.0
2015-07-02T18:56:01,23.0
2015-07-02T19:18:06,25.0
2015-07-02T19:45:08,25.0
2015-07-02T07:40:44,39.0
2015-07-02T07:52:08,29.0
2015-07-02T08:15:48,23.0
2015-07-02T10:23:55,16.0
2015-07-02T10:35:02,20.0
2015-07-02T10:47:10,27.0
2015-07-03T12:48:30,30.0
2015-07-03T13:14:32,19.0
2015-07-03T12:59:30,30.0
2015-07-03T15:43:22,26.0
2015-07-03T16:03:22,30.0
2015-07-03T15:50:26,30.0
2015-07-03T18:54:21,30.0
2015-07-03T18:40:30,26.0
2015-07-03T21:21:40,23.0
2015-07-03T07:09:57,18.0
2015-07-03T09:57:04,26.0
2015-07-03T10:21:48,27.0
2015-07-03T10:03:33,23.0
2015-07-04T11:33:29,30.0
2015-07-04T12:07:25,24.0
2015-07-04T12:26:07,16.0
2015-07-04T13:02:54,30.0
2015-07-04T14:31:46,30.0
2015-07-04T14:54:51,27.0
2015-07-04T15:12:53,27.0
2015-07-04T15:44:58,27.0
2015-07-04T17:03:58,16.0
2015-07-04T17:40:08,23.0
2015-07-04T18:02:52,27.0
2015-07-04T18:10:49,19.0
2015-07-04T18:29:42,18.0
2015-07-04T19:49:07,19.0
2015-07-04T20:12:49,27.0
2015-07-04T20:43:32,30.0
2015-07-04T21:04:09,30.0
2015-07-04T07:30:26,21.0
2015-07-04T09:22:30,25.0
2015-07-04T09:36:11,14.0
2015-07-04T10:08:50,46.0
2015-07-05T12:28:31,30.0
2015-07-05T15:14:49,30.0
2015-07-05T18:16:02,25.0
2015-07-05T09:37:16,30.0
2015-07-06T11:39:04,18.0
2015-07-06T12:17:33,24.0
2015-07-06T14:22:52,20.0
2015-07-06T14:59:09,24.0
2015-07-06T17:25:47,36.0
2015-07-06T17:59:26,28.0
2015-07-06T20:35:21,15.0
2015-07-06T08:47:49,17.0
2015-07-06T09:20:30,25.0
2015-07-07T11:24:03,30.0
2015-07-07T12:10:36,29.0
2015-07-07T12:48:03,17.0
2015-07-07T14:11:55,16.0
2015-07-07T15:00:14,11.0
2015-07-07T15:37:24,30.0
2015-07-07T17:22:09,23.0
2015-07-07T18:06:45,22.0
2015-07-07T18:30:08,30.0
2015-07-07T19:57:37,21.0
2015-07-07T20:36:00,19.0
2015-07-07T07:25:33,41.0
2015-07-07T08:30:31,29.0
2015-07-07T09:20:34,26.0
2015-07-07T09:26:55,13.0
2015-07-07T09:59:49,19.0
2015-07-08T11:29:21,26.0
2015-07-08T11:45:29,17.0
2015-07-08T13:03:08,22.0
2015-07-08T13:14:05,22.0
2015-07-08T13:47:12,20.0
2015-07-08T14:09:52,24.0
2015-07-08T14:37:30,22.0
2015-07-08T15:52:24,40.0
2015-07-08T16:03:02,119.0
2015-07-08T16:39:46,27.0
2015-07-08T17:06:46,24.0
2015-07-08T17:31:26,25.0
2015-07-08T18:41:20,47.0
2015-07-08T18:56:13,23.0
2015-07-08T19:42:09,26.0
2015-07-08T19:57:06,30.0
2015-07-08T20:11:47,24.0
2015-07-08T21:08:16,38.0
2015-07-08T08:33:26,44.0
2015-07-08T08:57:13,16.0
2015-07-08T10:05:08,20.0
2015-07-08T10:23:15,8.0
2015-07-08T10:56:08,18.0
2015-07-09T12:34:09,44.0
2015-07-09T13:36:56,23.0
2015-07-09T15:28:15,20.0
2015-07-09T16:27:52,25.0
2015-07-09T18:19:06,31.0
2015-07-09T19:16:47,23.0
2015-07-09T20:48:45,25.0
2015-07-09T07:53:56,61.0
2015-07-09T09:32:51,21.0
2015-07-09T09:48:54,21.0
2015-07-09T10:48:47,17.0
2015-07-10T11:46:47,50.0
2015-07-10T12:39:54,28.0
2015-07-10T12:51:39,23.0
2015-07-10T13:20:12,23.0
2015-07-10T13:51:28,25.0
2015-07-10T14:55:41,21.0
2015-07-10T15:40:18,25.0
2015-07-10T15:39:06,17.0
2015-07-10T16:03:05,27.0
2015-07-10T16:40:15,19.0
2015-07-10T17:40:55,23.0
2015-07-10T18:19:41,24.0
2015-07-10T18:32:50,23.0
2015-07-10T18:58:38,30.0
2015-07-10T19:32:06,30.0
2015-07-10T20:18:13,22.0
2015-07-10T08:39:09,29.0
2015-07-10T09:03:19,18.0
2015-07-10T09:47:43,25.0
2015-07-10T09:58:24,30.0
2015-07-10T10:25:48,19.0
2015-07-11T11:30:17,24.0
2015-07-11T11:41:31,24.0
2015-07-11T13:13:37,50.0
2015-07-11T14:22:37,21.0
2015-07-11T14:32:04,28.0
2015-07-11T15:56:21,20.0
2015-07-11T17:04:10,13.0
2015-07-11T17:21:49,27.0
2015-07-11T17:46:06,30.0
2015-07-11T18:47:45,15.0
2015-07-11T19:45:39,18.0
2015-07-11T20:04:44,39.0
2015-07-11T20:21:17,20.0
2015-07-11T07:53:08,30.0
2015-07-11T08:56:29,26.0
2015-07-11T10:23:55,39.0
2015-07-12T11:24:01,16.0
2015-07-12T11:36:22,21.0
2015-07-12T13:00:02,21.0
2015-07-12T13:13:43,50.0
2015-07-12T14:13:49,23.0
2015-07-12T14:35:23,43.0
2015-07-12T15:38:45,30.0
2015-07-12T15:59:22,22.0
2015-07-12T17:19:05,30.0
2015-07-12T17:31:19,30.0
2015-07-12T18:26:20,25.0
2015-07-12T18:51:16,25.0
2015-07-12T20:04:56,23.0
2015-07-12T20:19:32,14.0
2015-07-12T21:01:06,19.0
2015-07-12T07:29:40,19.0
2015-07-12T07:50:38,60.0
2015-07-12T08:52:53,20.0
2015-07-12T10:13:07,19.0
2015-07-12T10:23:53,60.0
2015-07-13T11:28:10,28.0
2015-07-13T12:00:52,20.0
2015-07-13T13:37:30,30.0
2015-07-13T14:08:16,27.0
2015-07-13T14:50:00,25.0
2015-07-13T17:08:04,26.0
2015-07-13T17:44:18,34.0
2015-07-13T19:59:20,32.0
2015-07-13T20:24:42,23.0
2015-07-13T07:51:01,30.0
2015-07-13T08:29:43,30.0
2015-07-13T09:13:09,23.0
2015-07-13T10:46:05,26.0
2015-07-14T11:42:21,30.0
2015-07-14T12:35:10,17.0
2015-07-14T13:09:55,28.0
2015-07-14T13:24:08,103.0
2015-07-14T13:45:02,27.0
2015-07-14T14:39:35,17.0
2015-07-14T15:21:39,23.0
2015-07-14T16:04:43,26.0
2015-07-14T16:18:22,25.0
2015-07-14T16:37:58,23.0
2015-07-14T17:32:45,40.0
2015-07-14T18:15:58,23.0
2015-07-14T18:54:07,30.0
2015-07-14T19:05:16,30.0
2015-07-14T19:35:12,30.0
2015-07-14T20:08:37,22.0
2015-07-14T07:43:35,26.0
2015-07-14T08:06:17,30.0
2015-07-14T09:50:06,25.0
2015-07-14T10:22:39,27.0
2015-07-14T10:33:06,13.0
2015-07-14T10:53:39,43.0
2015-07-15T11:46:13,20.0
2015-07-15T13:10:25,15.0
2015-07-15T14:38:35,23.0
2015-07-15T16:03:54,30.0
2015-07-15T17:33:24,19.0
2015-07-15T18:54:14,30.0
2015-07-15T20:16:56,30.0
2015-07-15T08:40:08,30.0
2015-07-15T09:00:00,7.0
2015-07-15T10:22:08,16.0
2015-07-16T11:25:03,30.0
2015-07-16T11:53:30,25.0
2015-07-16T12:52:44,30.0
2015-07-16T13:14:29,14.0
2015-07-16T13:14:12,19.0
2015-07-16T13:45:59,28.0
2015-07-16T14:15:51,23.0
2015-07-16T14:45:51,20.0
2015-07-16T15:49:21,27.0
2015-07-16T15:53:39,20.0
2015-07-16T16:02:32,30.0
2015-07-16T16:41:22,27.0
2015-07-16T17:04:09,43.0
2015-07-16T17:33:56,25.0
2015-07-16T18:34:19,25.0
2015-07-16T18:38:37,23.0
2015-07-16T18:53:53,27.0
2015-07-16T19:26:34,23.0
2015-07-16T20:03:57,22.0
2015-07-16T20:17:31,20.0
2015-07-16T21:09:39,30.0
2015-07-16T08:04:25,29.0
2015-07-16T08:30:33,25.0
2015-07-16T09:00:33,28.0
2015-07-16T09:56:36,24.0
2015-07-16T10:01:49,13.0
2015-07-16T10:22:19,30.0
2015-07-16T10:55:04,30.0
2015-07-17T11:09:33,24.0
2015-07-17T12:23:10,22.0
2015-07-17T12:33:00,24.0
2015-07-17T13:45:58,21.0
2015-07-17T14:04:29,26.0
2015-07-17T15:22:42,19.0
2015-07-17T16:43:48,23.0
2015-07-17T16:54:55,25.0
2015-07-17T17:59:19,29.0
2015-07-17T18:06:56,21.0
2015-07-17T19:32:13,30.0
2015-07-17T19:42:04,26.0
2015-07-17T20:49:10,20.0
2015-07-17T07:29:49,27.0
2015-07-17T08:03:56,40.0
2015-07-17T08:18:15,19.0
2015-07-17T09:29:33,30.0
2015-07-17T09:36:56,30.0
2015-07-17T10:13:24,25.0
2015-07-17T10:57:04,25.0
2015-07-18T12:59:49,19.0
2015-07-18T15:51:37,24.0
2015-07-18T17:06:45,22.0
2015-07-18T18:50:51,26.0
2015-07-18T19:47:52,30.0
2015-07-18T21:06:23,25.0
2015-07-18T07:32:08,29.0
2015-07-18T10:07:35,30.0
2015-07-19T11:07:51,18.0
2015-07-19T12:09:34,21.0
2015-07-19T13:13:35,34.0
2015-07-19T14:04:46,30.0
2015-07-19T14:58:12,29.0
2015-07-19T15:57:51,30.0
2015-07-19T16:45:05,34.0
2015-07-19T16:59:59,26.0
2015-07-19T18:11:12,35.0
2015-07-19T18:45:02,28.0
2015-07-19T19:29:06,21.0
2015-07-19T19:51:49,26.0
2015-07-19T20:46:45,23.0
2015-07-19T07:50:17,54.0
2015-07-19T08:33:56,26.0
2015-07-19T09:23:41,59.0
2015-07-19T10:23:31,45.0
2015-07-20T11:36:46,21.0
2015-07-20T12:02:18,25.0
2015-07-20T12:30:19,30.0
2015-07-20T13:42:58,25.0
2015-07-20T13:44:43,30.0
2015-07-20T14:33:10,26.0
2015-07-20T14:50:43,14.0
2015-07-20T15:14:36,30.0
2015-07-20T16:26:11,24.0
2015-07-20T16:39:09,22.0
2015-07-20T17:17:20,21.0
2015-07-20T17:49:24,26.0
2015-07-20T18:13:50,34.0
2015-07-20T19:17:28,29.0
2015-07-20T19:32:19,46.0
2015-07-20T20:23:14,30.0
2015-07-20T07:30:38,23.0
2015-07-20T07:50:51,16.0
2015-07-20T08:07:48,126.0
2015-07-20T08:45:58,30.0
2015-07-20T09:12:01,19.0
2015-07-20T09:33:47,15.0
2015-07-20T10:20:44,30.0
2015-07-20T10:49:44,11.0
2015-07-20T10:55:29,19.0
2015-07-21T11:59:43,29.0
2015-07-21T12:35:57,30.0
2015-07-21T13:10:01,30.0
2015-07-21T13:23:09,30.0
2015-07-21T13:38:41,25.0
2015-07-21T14:46:11,27.0
2015-07-21T15:24:25,28.0
2015-07-21T16:02:30,30.0
2015-07-21T16:15:43,41.0
2015-07-21T16:28:08,18.0
2015-07-21T17:45:28,26.0
2015-07-21T18:17:30,25.0
2015-07-21T18:59:59,30.0
2015-07-21T19:16:51,21.0
2015-07-21T20:27:26,23.0
2015-07-21T20:51:18,25.0
2015-07-21T07:41:34,23.0
2015-07-21T07:50:06,14.0
2015-07-21T09:10:39,19.0
2015-07-21T09:44:50,29.0
2015-07-21T10:20:21,26.0
2015-07-21T10:32:32,25.0
2015-07-21T10:46:54,21.0
2015-07-22T11:59:50,23.0
2015-07-22T14:49:49,30.0
2015-07-22T17:41:48,18.0
2015-07-22T20:22:02,30.0
2015-07-22T09:12:23,30.0
2015-07-23T12:24:36,21.0
2015-07-23T12:51:29,30.0
2015-07-23T12:59:36,27.0
2015-07-23T15:20:30,18.0
2015-07-23T15:36:21,18.0
2015-07-23T15:52:15,31.0
2015-07-23T18:13:21,23.0
2015-07-23T18:29:47,29.0
2015-07-23T18:40:52,24.0
2015-07-23T21:09:17,23.0
2015-07-23T07:30:03,21.0
2015-07-23T09:30:28,25.0
2015-07-23T09:37:01,27.0
2015-07-23T09:55:20,21.0
2015-07-23T10:06:34,20.0
2015-07-23T10:19:23,27.0
2015-07-24T11:24:41,20.0
2015-07-24T11:49:25,23.0
2015-07-24T13:03:23,27.0
2015-07-24T13:45:56,29.0
2015-07-24T14:11:12,7.0
2015-07-24T14:37:59,26.0
2015-07-24T15:52:20,30.0
2015-07-24T16:46:06,16.0
2015-07-24T17:08:43,24.0
2015-07-24T17:34:47,28.0
2015-07-24T18:38:10,29.0
2015-07-24T19:32:54,30.0
2015-07-24T19:57:56,26.0
2015-07-24T20:10:05,30.0
2015-07-24T21:05:51,18.0
2015-07-24T07:26:12,21.0
2015-07-24T08:04:04,44.0
2015-07-24T08:30:53,30.0
2015-07-24T09:00:20,26.0
2015-07-24T10:09:57,20.0
2015-07-24T10:18:51,18.0
2015-07-24T11:00:15,29.0
2015-07-25T11:25:05,21.0
2015-07-25T12:13:21,25.0
2015-07-25T14:17:56,26.0
2015-07-25T14:58:15,30.0
2015-07-25T17:19:11,26.0
2015-07-25T18:03:04,28.0
2015-07-25T20:02:39,24.0
2015-07-25T20:43:31,28.0
2015-07-25T08:52:47,27.0
2015-07-25T09:23:31,29.0
2015-07-26T11:21:33,30.0
2015-07-26T11:39:41,30.0
2015-07-26T11:56:15,11.0
2015-07-26T12:31:52,22.0
2015-07-26T13:45:29,28.0
2015-07-26T14:13:35,43.0
2015-07-26T14:28:56,16.0
2015-07-26T14:45:11,30.0
2015-07-26T15:09:07,30.0
2015-07-26T16:38:17,21.0
2015-07-26T17:22:10,22.0
2015-07-26T17:29:25,28.0
2015-07-26T17:46:53,27.0
2015-07-26T18:16:09,60.0
2015-07-26T19:15:14,26.0
2015-07-26T20:03:05,30.0
2015-07-26T20:15:21,26.0
2015-07-26T20:27:10,30.0
2015-07-26T07:30:25,1.0
2015-07-26T08:23:18,45.0
2015-07-26T08:49:26,11.0
2015-07-26T09:07:44,20.0
2015-07-26T09:37:42,42.0
2015-07-26T10:53:05,21.0
2015-07-01T21:22:24,23.0
2015-07-01T21:45:22,25.0
2015-07-01T22:48:43,27.0
2015-07-01T23:08:42,20.0
2015-07-01T23:42:55,18.0
2015-07-01T06:32:13,30.0
2015-07-02T21:22:28,24.0
2015-07-02T21:41:57,26.0
2015-07-02T23:40:21,19.0
2015-07-02T00:02:34,24.0
2015-07-02T01:18:43,9.0
2015-07-03T21:02:58,27.0
2015-07-03T23:42:53,13.0
2015-07-03T23:21:01,30.0
2015-07-03T00:00:49,21.0
2015-07-04T22:13:18,30.0
2015-07-04T22:44:08,21.0
2015-07-04T23:02:54,28.0
2015-07-04T23:24:09,13.0
2015-07-04T06:47:55,20.0
2015-07-05T00:34:56,24.0
2015-07-05T01:19:11,10.0
2015-07-05T07:09:08,31.0
2015-07-06T23:06:21,13.0
2015-07-06T06:29:31,13.0
2015-07-07T22:30:44,24.0
2015-07-07T23:07:25,16.0
2015-07-07T01:20:50,9.0
2015-07-07T06:29:34,25.0
2015-07-08T21:22:42,25.0
2015-07-08T22:07:11,29.0
2015-07-08T22:36:57,30.0
2015-07-08T23:21:04,25.0
2015-07-08T23:40:40,25.0
2015-07-08T00:50:56,22.0
2015-07-08T01:21:01,15.0
2015-07-08T07:12:10,30.0
2015-07-09T21:43:34,24.0
2015-07-09T00:23:00,30.0
2015-07-09T01:01:44,24.0
2015-07-10T21:27:18,30.0
2015-07-10T22:03:11,22.0
2015-07-10T23:52:26,30.0
2015-07-10T00:01:43,24.0
2015-07-11T21:25:04,23.0
2015-07-11T22:04:59,30.0
2015-07-11T22:24:22,22.0
2015-07-11T22:42:52,24.0
2015-07-11T23:43:27,27.0
2015-07-11T00:24:04,27.0
2015-07-12T21:24:50,17.0
2015-07-12T22:29:10,17.0
2015-07-12T22:44:50,21.0
2015-07-12T23:22:49,19.0
2015-07-12T23:41:04,19.0
2015-07-12T00:22:18,23.0
2015-07-12T00:52:16,22.0
2015-07-13T22:28:03,25.0
2015-07-13T22:42:43,25.0
2015-07-13T00:47:37,18.0
2015-07-14T21:21:37,13.0
2015-07-14T22:04:37,21.0
2015-07-14T23:42:31,20.0
2015-07-14T00:51:45,28.0
2015-07-15T21:25:38,19.0
2015-07-15T23:42:46,16.0
2015-07-15T00:22:33,20.0
2015-07-16T21:21:59,14.0
2015-07-16T22:12:05,19.0
2015-07-16T22:22:26,20.0
2015-07-16T23:45:00,22.0
2015-07-16T07:11:36,37.0
2015-07-17T22:02:59,29.0
2015-07-17T00:15:00,30.0
2015-07-17T00:49:34,28.0
2015-07-17T06:52:14,39.0
2015-07-18T22:18:42,29.0
2015-07-18T23:44:16,24.0
2015-07-18T00:23:42,30.0
2015-07-19T21:21:05,30.0
2015-07-19T22:03:54,23.0
2015-07-19T23:05:51,30.0
2015-07-19T23:41:25,24.0
2015-07-19T00:25:28,30.0
2015-07-19T06:49:22,23.0
2015-07-20T21:43:47,19.0
2015-07-20T22:02:52,24.0
2015-07-20T22:42:13,30.0
2015-07-20T00:21:23,30.0
2015-07-20T01:23:06,15.0
2015-07-20T06:49:25,21.0
2015-07-21T21:22:31,12.0
2015-07-21T21:42:02,23.0
2015-07-21T22:43:16,30.0
2015-07-21T23:40:57,13.0
2015-07-21T00:03:21,24.0
2015-07-21T00:22:36,21.0
2015-07-22T22:43:58,13.0
2015-07-22T00:02:04,30.0
2015-07-23T23:19:57,26.0
2015-07-23T06:51:59,30.0
2015-07-23T07:13:05,24.0
2015-07-24T22:05:28,30.0
2015-07-24T22:26:33,28.0
2015-07-24T23:25:28,43.0
2015-07-24T07:14:04,30.0
2015-07-25T22:23:41,30.0
2015-07-25T23:01:35,22.0
2015-07-25T00:24:20,29.0
2015-07-25T00:53:25,26.0
2015-07-25T06:47:43,21.0
2015-07-26T21:45:11,29.0
2015-07-26T22:44:23,24.0
2015-07-26T00:53:39,22.0
2015-07-26T06:27:24,22.0
2015-07-26T07:09:23,15.0
2015-07-27T00:04:11,16.0
2015-07-27T00:50:35,20.0
2015-08-01T11:11:22,23.0
2015-08-01T13:27:08,24.0
2015-08-01T14:08:49,30.0
2015-08-01T16:16:49,30.0
2015-08-01T16:50:23,16.0
2015-08-01T17:05:33,24.0
2015-08-01T19:02:06,18.0
2015-08-01T19:36:19,30.0
2015-08-01T19:50:37,21.0
2015-08-01T08:04:25,26.0
2015-08-01T08:39:02,22.0
2015-08-01T10:38:42,21.0
2015-08-02T11:23:53,22.0
2015-08-02T14:17:23,22.0
2015-08-02T17:20:59,42.0
2015-08-02T20:02:14,24.0
2015-08-02T08:54:47,21.0
2015-08-03T12:19:23,12.0
2015-08-03T12:49:09,26.0
2015-08-03T13:47:51,23.0
2015-08-03T15:18:27,22.0
2015-08-03T15:43:22,23.0
2015-08-03T16:38:29,14.0
2015-08-03T18:17:21,27.0
2015-08-03T18:34:38,23.0
2015-08-03T19:32:05,23.0
2015-08-03T08:03:44,45.0
2015-08-03T09:22:01,20.0
2015-08-03T09:34:15,20.0
2015-08-03T09:56:37,57.0
2015-08-03T10:54:30,43.0
2015-08-04T11:22:26,37.0
2015-08-04T11:46:18,26.0
2015-08-04T13:31:19,22.0
2015-08-04T13:36:20,19.0
2015-08-04T13:47:07,27.0
2015-08-04T14:14:59,24.0
2015-08-04T14:41:03,23.0
2015-08-04T16:16:28,30.0
2015-08-04T16:26:40,21.0
2015-08-04T16:41:44,47.0
2015-08-04T17:07:03,32.0
2015-08-04T17:31:36,25.0
2015-08-04T19:06:11,32.0
2015-08-04T19:19:18,21.0
2015-08-04T19:32:41,29.0
2015-08-04T20:17:19,21.0
2015-08-04T20:08:58,14.0
2015-08-04T07:52:10,28.0
