Time,TT
2015-07-20T05:06:34,13.0
2015-07-20T05:47:22,10.0
2015-07-21T02:15:02,14.0
2015-07-21T02:48:57,16.0
2015-07-21T03:36:45,13.0
2015-07-21T03:57:45,20.0
2015-07-21T04:40:48,18.0
2015-07-21T05:13:43,19.0
2015-07-21T05:49:56,12.0
2015-07-22T02:56:59,8.0
2015-07-22T03:21:36,16.0
2015-07-22T03:36:39,16.0
2015-07-22T04:11:36,8.0
2015-07-22T04:37:21,18.0
2015-07-23T02:18:28,9.0
2015-07-23T02:38:17,16.0
2015-07-23T03:27:28,15.0
2015-07-23T03:33:14,24.0
2015-07-23T04:05:47,8.0
2015-07-23T04:35:10,17.0
2015-07-23T05:14:44,17.0
2015-07-23T05:49:42,14.0
2015-07-24T02:18:30,13.0
2015-07-24T02:37:05,8.0
2015-07-24T03:27:04,48.0
2015-07-24T03:36:39,13.0
2015-07-24T04:03:32,16.0
2015-07-24T05:25:23,17.0
2015-07-24T05:53:11,16.0
2015-07-25T02:26:43,18.0
2015-07-25T02:48:55,18.0
2015-07-25T03:14:33,21.0
2015-07-25T03:30:50,11.0
2015-07-25T04:09:18,16.0
2015-07-25T04:33:52,15.0
2015-07-25T05:22:54,15.0
2015-07-25T05:45:01,8.0
2015-07-26T02:51:18,18.0
2015-07-26T03:42:34,12.0
2015-07-26T04:35:01,16.0
2015-07-26T05:06:41,20.0
2015-07-27T02:11:26,8.0
2015-07-27T03:21:31,15.0
2015-07-27T03:51:47,9.0
2015-07-27T04:26:55,14.0
2015-07-27T05:12:23,15.0
2015-07-27T05:49:43,16.0
2015-07-28T03:32:04,18.0
2015-07-28T04:36:09,12.0
2015-07-29T02:12:48,27.0
2015-07-29T02:33:36,15.0
2015-07-29T03:23:50,9.0
2015-07-29T03:33:14,14.0
2015-07-29T04:04:43,13.0
2015-07-29T04:39:39,17.0
2015-07-29T05:19:31,19.0
2015-07-29T05:46:37,38.0
2015-07-30T02:17:25,21.0
2015-07-30T02:38:26,8.0
2015-07-30T03:28:36,16.0
2015-07-30T03:33:14,21.0
2015-07-30T04:09:23,15.0
2015-07-30T04:37:31,9.0
2015-07-30T05:23:04,9.0
2015-07-30T05:51:01,17.0
2015-07-31T02:16:25,18.0
2015-07-31T03:34:34,15.0
2015-07-31T03:31:58,17.0
2015-07-31T04:09:26,16.0
2015-07-31T04:35:08,8.0
2015-07-31T05:23:57,8.0
2015-07-31T05:46:38,38.0
2015-07-01T01:42:40,17.0
2015-07-02T01:44:41,10.0
2015-07-03T01:46:06,21.0
2015-07-04T01:40:20,19.0
2015-07-06T01:38:56,16.0
2015-07-07T01:44:43,30.0
2015-07-08T01:44:43,15.0
2015-07-09T01:44:43,19.0
2015-07-10T01:47:06,19.0
2015-07-13T01:36:41,13.0
2015-07-14T01:45:57,14.0
2015-07-15T01:43:38,17.0
2015-07-16T01:43:28,8.0
2015-07-17T01:45:52,18.0
2015-07-18T01:49:19,9.0
2015-07-20T01:35:22,15.0
2015-07-21T01:51:43,16.0
2015-07-23T01:48:11,17.0
2015-07-24T01:44:42,14.0
2015-07-25T01:55:13,8.0
2015-07-26T01:38:54,14.0
2015-07-27T01:35:19,17.0
2015-07-29T01:48:16,15.0
2015-07-30T01:48:20,14.0
2015-07-31T01:40:03,8.0
2015-08-02T00:37:10,21.0
2015-08-03T00:35:56,15.0
2015-08-04T01:07:20,10.0
2015-08-05T00:18:24,10.0
2015-08-07T01:05:07,21.0
2015-08-08T01:05:01,18.0
2015-08-09T00:34:48,20.0
2015-08-09T01:05:05,19.0
2015-08-10T01:05:03,15.0
2015-08-11T01:03:54,18.0
2015-08-12T00:40:33,15.0
2015-08-12T01:06:09,17.0
2015-08-13T00:37:03,19.0
2015-08-13T01:05:14,30.0
2015-08-14T00:40:31,18.0
2015-08-15T01:04:59,9.0
2015-08-16T00:34:40,10.0
2015-08-16T01:05:03,11.0
2015-08-17T00:36:00,14.0
2015-08-17T01:06:13,19.0
2015-08-18T00:44:00,15.0
2015-08-19T00:40:33,12.0
2015-08-20T00:40:34,15.0
2015-08-20T01:05:02,10.0
2015-08-21T00:39:24,15.0
2015-08-21T01:06:10,16.0
2015-08-22T00:42:50,15.0
2015-08-22T01:06:16,15.0
2015-08-23T00:34:43,15.0
2015-08-23T01:06:15,16.0
2015-08-24T01:07:19,13.0
2015-08-25T00:36:00,19.0
2015-08-26T00:41:43,11.0
2015-08-28T01:05:07,15.0
2015-08-29T01:05:04,11.0
2015-08-30T01:05:02,14.0
2015-08-01T02:16:21,16.0
2015-08-01T03:25:03,17.0
2015-08-01T03:25:04,17.0
2015-08-01T03:30:57,17.0
2015-08-01T04:35:10,9.0
2015-08-01T05:20:42,11.0
2015-08-01T05:44:00,16.0
2015-08-02T02:29:43,30.0
2015-08-02T02:58:09,13.0
2015-08-02T03:13:22,16.0
2015-08-02T04:14:04,17.0
2015-08-02T05:04:12,14.0
2015-08-02T05:43:48,8.0
2015-08-03T02:27:56,22.0
2015-08-03T02:32:32,14.0
2015-08-03T03:45:58,9.0
2015-08-03T05:14:43,12.0
2015-08-03T05:56:48,16.0
2015-08-04T02:15:09,10.0
2015-08-04T02:55:54,15.0
2015-08-04T03:41:21,20.0
2015-08-04T04:29:10,10.0
2015-08-04T04:37:25,16.0
2015-08-04T05:16:59,19.0
2015-08-04T05:49:48,16.0
2015-08-05T03:21:33,11.0
2015-08-05T03:30:47,11.0
2015-08-05T04:36:11,12.0
2015-08-05T05:25:16,18.0
2015-08-06T02:13:55,16.0
2015-08-06T05:48:37,19.0
2015-08-07T02:22:04,21.0
2015-08-07T03:22:45,16.0
2015-08-07T03:29:39,15.0
2015-08-07T04:12:58,20.0
2015-08-07T04:37:21,15.0
2015-08-07T05:46:21,17.0
2015-08-08T02:22:00,12.0
2015-08-08T02:50:01,17.0
2015-08-08T03:09:54,24.0
2015-08-08T04:04:43,15.0
2015-08-08T04:36:15,17.0
2015-08-08T05:43:58,15.0
2015-08-09T02:23:25,13.0
2015-08-09T03:06:21,17.0
2015-08-09T03:44:54,18.0
2015-08-09T04:07:03,20.0
2015-08-09T04:35:07,14.0
2015-08-09T05:06:35,15.0
2015-08-09T05:47:29,18.0
2015-08-10T04:08:13,20.0
2015-08-11T02:13:51,8.0
2015-08-11T02:45:48,21.0
2015-08-11T03:32:13,16.0
2015-08-11T04:12:56,9.0
2015-08-11T04:39:40,9.0
2015-08-11T05:25:16,15.0
2015-08-11T05:48:35,16.0
2015-08-12T02:17:24,20.0
2015-08-12T02:42:56,10.0
2015-08-12T03:33:13,7.0
2015-08-12T03:28:33,17.0
2015-08-12T04:09:24,19.0
2015-08-12T04:41:59,10.0
2015-08-12T05:23:01,20.0
2015-08-12T05:51:59,16.0
2015-08-13T02:19:35,8.0
2015-08-13T02:50:00,7.0
2015-08-13T03:32:08,11.0
2015-08-13T03:39:00,12.0
2015-08-13T04:07:00,11.0
2015-08-13T04:36:09,18.0
2015-08-13T05:26:33,18.0
2015-08-13T05:49:46,21.0
2015-08-14T02:15:01,7.0
2015-08-14T02:49:59,17.0
2015-08-14T03:31:56,9.0
2015-08-14T04:09:25,20.0
2015-08-14T04:36:15,20.0
2015-08-14T05:49:47,16.0
2015-08-15T02:30:18,11.0
2015-08-15T02:57:07,22.0
2015-08-15T03:28:38,21.0
2015-08-15T03:39:00,14.0
2015-08-15T04:10:30,18.0
2015-08-15T04:44:34,25.0
2015-08-15T05:18:16,18.0
2015-08-15T05:49:56,21.0
2015-08-16T02:31:24,17.0
2015-08-16T02:37:15,18.0
2015-08-16T03:14:31,15.0
2015-08-16T03:43:43,30.0
2015-08-16T04:07:20,14.0
2015-08-16T04:42:01,9.0
2015-08-16T05:06:31,17.0
2015-08-16T05:49:45,16.0
2015-08-17T02:25:30,20.0
2015-08-17T02:40:47,13.0
2015-08-17T03:37:48,8.0
2015-08-17T03:39:00,8.0
2015-08-17T04:08:14,19.0
2015-08-17T04:39:43,15.0
2015-08-17T05:10:02,15.0
2015-08-17T05:50:54,16.0
2015-08-18T02:17:22,10.0
2015-08-18T02:44:12,18.0
2015-08-18T03:34:29,20.0
2015-08-18T03:34:26,15.0
2015-08-18T04:25:44,19.0
2015-08-18T04:37:23,19.0
2015-08-18T05:20:35,18.0
2015-08-18T05:46:13,9.0
2015-08-19T02:20:53,15.0
2015-08-19T03:35:23,41.0
2015-08-19T03:33:17,14.0
2015-08-19T04:41:59,18.0
2015-08-19T05:19:30,12.0
2015-08-19T05:46:14,30.0
2015-08-20T02:19:39,16.0
2015-08-20T03:08:45,16.0
2015-08-20T03:34:24,16.0
2015-08-20T04:09:21,13.0
2015-08-20T05:20:34,19.0
2015-08-20T05:47:22,18.0
2015-08-21T02:13:55,19.0
2015-08-21T02:50:03,15.0
2015-08-21T03:44:55,16.0
2015-08-21T03:35:29,19.0
2015-08-21T04:09:40,19.0
2015-08-21T04:42:00,9.0
2015-08-21T05:15:15,22.0
2015-08-21T05:48:37,15.0
2015-08-22T02:20:56,18.0
2015-08-22T03:00:32,18.0
2015-08-22T03:35:37,15.0
2015-08-22T04:09:22,18.0
2015-08-22T04:34:59,17.0
2015-08-22T05:20:32,13.0
2015-08-22T05:48:31,16.0
2015-08-23T02:20:48,9.0
2015-08-23T02:34:49,9.0
2015-08-23T03:22:39,10.0
2015-08-23T03:40:13,38.0
2015-08-23T04:08:08,9.0
2015-08-23T04:37:21,14.0
2015-08-23T05:05:20,15.0
2015-08-23T05:47:34,19.0
2015-08-24T02:20:50,9.0
2015-08-24T02:34:52,16.0
2015-08-24T03:04:00,17.0
2015-08-24T03:45:20,18.0
2015-08-24T04:05:56,11.0
2015-08-24T04:37:32,20.0
2015-08-24T05:07:44,14.0
2015-08-24T05:54:40,20.0
2015-08-25T02:16:10,14.0
2015-08-25T02:41:50,18.0
2015-08-25T03:32:05,15.0
2015-08-25T03:35:32,18.0
2015-08-25T04:36:14,16.0
2015-08-25T05:18:06,8.0
2015-08-25T05:56:46,15.0
2015-08-26T02:13:55,21.0
2015-08-26T03:32:12,17.0
2015-08-26T04:38:37,20.0
2015-08-26T04:37:38,24.0
2015-08-26T05:33:25,22.0
2015-08-26T05:49:42,19.0
2015-08-27T02:48:09,19.0
2015-08-27T03:36:47,14.0
2015-08-27T03:36:46,9.0
2015-08-27T04:40:53,16.0
2015-08-28T02:19:44,16.0
2015-08-28T02:43:09,16.0
2015-08-28T03:45:04,19.0
2015-08-28T04:08:10,14.0
2015-08-28T04:40:50,11.0
2015-08-28T05:19:25,15.0
2015-08-28T05:47:39,17.0
2015-08-29T02:21:59,9.0
2015-08-29T02:39:31,15.0
2015-08-29T03:28:34,11.0
2015-08-29T04:10:33,15.0
2015-08-29T04:34:58,17.0
2015-08-29T05:19:32,16.0
2015-08-29T05:43:51,17.0
2015-08-30T02:37:09,8.0
2015-08-30T02:38:17,13.0
2015-08-30T03:51:50,17.0
2015-08-30T03:46:21,15.0
2015-08-30T04:05:58,18.0
2015-08-30T04:39:38,16.0
2015-08-30T05:05:18,15.0
2015-08-01T01:52:15,25.0
2015-08-02T01:35:26,18.0
2015-08-03T01:38:49,13.0
2015-08-04T01:38:51,15.0
2015-08-05T01:44:42,16.0
2015-08-08T01:43:52,22.0
2015-08-09T01:40:07,20.0
2015-08-11T01:49:29,18.0
2015-08-12T01:57:45,17.0
2015-08-13T01:51:50,21.0
2015-08-16T01:35:44,19.0
2015-08-17T01:42:25,14.0
2015-08-18T01:54:07,16.0
2015-08-19T01:47:13,19.0
2015-08-20T01:44:46,17.0
2015-08-21T01:46:01,18.0
2015-08-22T01:46:09,21.0
2015-08-23T01:36:34,15.0
2015-08-24T01:37:39,16.0
2015-08-25T01:36:28,9.0
2015-08-26T01:43:29,9.0
2015-08-28T01:56:47,14.0
2015-08-29T02:00:03,18.0
2015-08-30T01:37:38,9.0
2015-07-02T01:06:08,8.0
2015-07-03T01:04:57,8.0
2015-07-05T01:03:53,18.0
2015-07-06T00:35:52,16.0
2015-07-06T01:07:23,17.0
2015-07-07T00:38:08,15.0
2015-07-08T00:35:53,10.0
2015-07-13T00:35:55,19.0
2015-07-18T00:35:56,16.0
2015-07-19T00:35:48,9.0
2015-07-19T01:07:19,16.0
2015-07-20T00:34:44,16.0
2015-07-22T01:05:01,10.0
2015-07-23T01:03:47,9.0
2015-07-24T01:04:55,8.0
2015-07-25T00:44:02,8.0
2015-07-26T01:06:12,16.0
2015-07-27T01:08:29,13.0
2015-07-01T02:10:21,19.0
2015-07-01T03:25:02,11.0
2015-07-02T02:16:14,15.0
2015-07-02T02:44:16,20.0
2015-07-02T04:07:02,18.0
2015-07-02T05:26:23,18.0
2015-07-02T05:48:42,17.0
2015-07-03T02:16:13,15.0
2015-07-03T02:37:13,15.0
2015-07-03T03:28:32,16.0
2015-07-03T03:38:57,5.0
2015-07-03T04:03:32,17.0
2015-07-03T04:39:54,21.0
2015-07-03T05:18:14,14.0
2015-07-03T05:47:41,17.0
2015-07-04T02:15:06,15.0
2015-07-04T02:39:42,17.0
2015-07-04T05:21:52,18.0
2015-07-04T05:40:27,16.0
2015-07-05T02:37:17,9.0
2015-07-06T02:17:26,14.0
2015-07-06T03:46:25,23.0
2015-07-06T03:35:31,16.0
2015-07-06T04:09:21,13.0
2015-07-06T04:36:17,18.0
2015-07-06T05:11:25,20.0
2015-07-07T02:17:25,18.0
2015-07-07T02:58:36,16.0
2015-07-07T03:37:51,17.0
2015-07-07T04:37:18,13.0
2015-07-07T05:24:05,15.0
2015-07-07T05:48:30,9.0
2015-07-08T02:10:21,14.0
2015-07-08T03:23:58,16.0
2015-07-08T03:38:59,13.0
2015-07-08T04:32:40,20.0
2015-07-08T04:37:22,19.0
2015-07-08T05:19:23,19.0
2015-07-08T05:46:23,17.0
2015-07-09T02:17:26,18.0
2015-07-09T02:47:46,25.0
2015-07-09T03:27:21,19.0
2015-07-09T04:40:51,17.0
2015-07-09T05:49:47,15.0
2015-07-10T02:11:34,15.0
2015-07-10T03:29:55,19.0
2015-07-10T03:35:30,8.0
2015-07-10T05:31:14,28.0
2015-07-10T05:49:41,10.0
2015-07-11T02:20:57,16.0
2015-07-11T03:33:11,22.0
2015-07-11T04:36:06,14.0
2015-07-11T05:49:50,13.0
2015-07-13T02:34:52,11.0
2015-07-13T03:29:48,17.0
2015-07-13T03:43:40,18.0
2015-07-13T04:14:02,18.0
2015-07-13T04:37:22,17.0
2015-07-13T05:07:51,17.0
2015-07-14T02:12:41,15.0
2015-07-14T02:37:12,19.0
2015-07-14T03:19:22,16.0
2015-07-14T03:29:44,18.0
2015-07-14T05:25:17,14.0
2015-07-14T05:50:50,15.0
2015-07-15T02:13:55,19.0
2015-07-15T02:58:16,16.0
2015-07-15T03:15:56,27.0
2015-07-15T03:35:32,12.0
2015-07-15T04:37:25,21.0
2015-07-15T05:18:20,15.0
2015-07-15T05:49:43,10.0
2015-07-16T03:36:43,15.0
2015-07-16T03:36:49,16.0
2015-07-16T04:36:23,15.0
2015-07-16T05:15:49,9.0
2015-07-17T02:16:16,18.0
2015-07-17T02:45:33,8.0
2015-07-17T03:38:14,21.0
2015-07-17T03:34:24,18.0
2015-07-17T04:37:26,20.0
2015-07-17T05:18:12,12.0
2015-07-17T05:47:20,15.0
2015-07-18T02:44:09,15.0
2015-07-18T03:30:48,8.0
2015-07-18T04:00:00,15.0
2015-07-18T04:36:10,17.0
2015-07-18T04:34:10,11.0
2015-07-18T05:15:54,16.0
2015-07-19T02:23:12,16.0
2015-07-19T02:43:00,15.0
2015-07-19T03:09:46,15.0
2015-07-19T03:48:48,17.0
2015-07-19T04:10:31,17.0
2015-07-19T04:54:56,24.0
2015-07-19T05:21:38,7.0
2015-07-19T05:43:52,19.0
2015-07-20T02:16:07,8.0
2015-07-20T03:08:37,16.0
2015-07-20T03:43:45,16.0
2015-07-20T04:34:55,8.0
2015-07-20T05:06:34,13.0
2015-07-20T05:47:22,10.0
2015-07-21T02:15:02,14.0
2015-07-21T02:48:57,16.0
2015-07-21T03:36:45,13.0
2015-07-21T03:57:45,20.0
2015-07-21T04:40:48,18.0
2015-07-21T05:13:43,19.0
2015-07-21T05:49:56,12.0
2015-07-22T02:56:59,8.0
2015-07-22T03:21:36,16.0
2015-07-22T03:36:39,16.0
2015-07-22T04:11:36,8.0
2015-07-22T04:37:21,18.0
2015-07-23T02:18:28,9.0
2015-07-23T02:38:17,16.0
2015-07-23T03:27:28,15.0
2015-07-23T03:33:14,24.0
2015-07-23T04:05:47,8.0
2015-07-23T04:35:10,17.0
2015-07-23T05:14:44,17.0
2015-07-23T05:49:42,14.0
2015-07-24T02:18:30,13.0
2015-07-24T02:37:05,8.0
2015-07-24T03:27:04,48.0
2015-07-24T03:36:39,13.0
2015-07-24T04:03:32,16.0
2015-07-24T05:25:23,17.0
2015-07-24T05:53:11,16.0
2015-07-25T02:26:43,18.0
2015-07-25T02:48:55,18.0
2015-07-25T03:14:33,21.0
2015-07-25T03:30:50,11.0
2015-07-25T04:09:18,16.0
2015-07-25T05:22:54,15.0
2015-07-25T05:45:01,8.0
2015-07-26T02:51:18,18.0
2015-07-26T03:42:34,12.0
2015-07-26T04:35:01,16.0
2015-07-26T05:06:41,20.0
2015-07-27T02:11:26,8.0
2015-07-27T03:21:31,15.0
2015-07-27T04:26:55,14.0
2015-07-27T05:12:23,15.0
2015-07-27T05:49:43,16.0
2015-07-01T01:42:40,17.0
2015-07-02T01:44:41,10.0
2015-07-03T01:46:06,21.0
2015-07-04T01:40:20,19.0
2015-07-06T01:38:56,16.0
2015-07-07T01:44:43,30.0
2015-07-08T01:44:43,15.0
2015-07-09T01:44:43,19.0
2015-07-10T01:47:06,19.0
2015-07-13T01:36:41,13.0
2015-07-14T01:45:57,14.0
2015-07-15T01:43:38,17.0
2015-07-16T01:43:28,8.0
2015-07-17T01:45:52,18.0
2015-07-18T01:49:19,9.0
2015-07-20T01:35:22,15.0
2015-07-21T01:51:43,16.0
2015-07-23T01:48:11,17.0
2015-07-24T01:44:42,14.0
2015-07-25T01:55:13,8.0
2015-07-26T01:38:54,14.0
2015-07-27T01:35:19,17.0
2015-08-02T00:37:10,21.0
2015-08-03T00:35:56,15.0
2015-08-04T01:07:20,10.0
2015-08-05T00:18:24,10.0
2015-08-07T01:05:07,21.0
2015-08-08T01:05:01,18.0
2015-08-09T00:34:48,20.0
2015-08-09T01:05:05,19.0
2015-08-10T01:05:03,15.0
2015-08-11T01:03:54,18.0
2015-08-12T00:40:33,15.0
2015-08-12T01:06:09,17.0
2015-08-13T00:37:03,19.0
2015-08-13T01:05:14,30.0
2015-08-14T00:40:31,18.0
2015-08-15T01:04:59,9.0
2015-08-16T00:34:40,10.0
2015-08-16T01:05:03,11.0
2015-08-17T00:36:00,14.0
2015-08-17T01:06:13,19.0
2015-08-18T00:44:00,15.0
2015-08-19T00:40:33,12.0
2015-08-20T00:40:34,15.0
2015-08-20T01:05:02,10.0
2015-08-21T00:39:24,15.0
2015-08-21T01:06:10,16.0
2015-08-22T00:42:50,15.0
2015-08-22T01:06:16,15.0
2015-08-23T00:34:43,15.0
2015-08-23T01:06:15,16.0
2015-08-24T01:07:19,13.0
2015-08-25T00:36:00,19.0
2015-08-26T00:41:43,11.0
2015-08-28T01:05:07,15.0
2015-08-29T01:05:04,11.0
2015-08-01T02:16:21,16.0
2015-08-01T03:25:03,17.0
2015-08-01T03:25:04,17.0
2015-08-02T02:29:43,30.0
2015-08-02T02:58:09,13.0
2015-08-02T03:13:22,16.0
2015-08-02T04:14:04,17.0
2015-08-02T05:04:12,14.0
2015-08-02T05:43:48,8.0
2015-08-03T02:27:56,22.0
2015-08-03T02:32:32,14.0
2015-08-03T03:45:58,9.0
2015-08-03T05:14:43,12.0
2015-08-03T05:56:48,16.0
2015-08-04T02:15:09,10.0
2015-08-04T02:55:54,15.0
2015-08-04T03:41:21,20.0
2015-08-04T04:29:10,10.0
2015-08-04T04:37:25,16.0
2015-08-04T05:16:59,19.0
2015-08-04T05:49:48,16.0
2015-08-05T03:21:33,11.0
2015-08-05T03:30:47,11.0
2015-08-05T04:36:11,12.0
2015-08-05T05:25:16,18.0
2015-08-06T02:13:55,16.0
2015-08-06T05:48:37,19.0
2015-08-07T02:22:04,21.0
2015-08-07T03:22:45,16.0
2015-08-07T03:29:39,15.0
2015-08-07T04:12:58,20.0
2015-08-07T04:37:21,15.0
2015-08-07T05:46:21,17.0
2015-08-08T02:22:00,12.0
2015-08-08T02:50:01,17.0
2015-08-08T03:09:54,24.0
2015-08-08T04:04:43,15.0
2015-08-08T04:36:15,17.0
2015-08-08T05:43:58,15.0
2015-08-09T02:23:25,13.0
2015-08-09T03:06:21,17.0
2015-08-09T03:44:54,18.0
2015-08-09T04:07:03,20.0
2015-08-09T04:35:07,14.0
2015-08-09T05:06:35,15.0
2015-08-09T05:47:29,18.0
2015-08-10T02:15:07,15.0
2015-08-10T03:34:26,17.0
2015-08-10T04:08:13,20.0
2015-08-10T04:37:55,32.0
2015-08-10T05:52:03,12.0
2015-08-11T02:13:51,8.0
2015-08-11T02:45:48,21.0
2015-08-11T03:32:13,16.0
2015-08-11T04:12:56,9.0
2015-08-11T04:39:40,9.0
2015-08-11T05:25:16,15.0
2015-08-11T05:48:35,16.0
2015-08-12T02:17:24,20.0
2015-08-12T02:42:56,10.0
2015-08-12T03:33:13,7.0
2015-08-12T03:28:33,17.0
2015-08-12T04:09:24,19.0
2015-08-12T04:41:59,10.0
2015-08-12T05:23:01,20.0
2015-08-12T05:51:59,16.0
2015-08-13T02:19:35,8.0
2015-08-13T02:50:00,7.0
2015-08-13T03:32:08,11.0
2015-08-13T03:39:00,12.0
2015-08-13T04:07:00,11.0
2015-08-13T04:36:09,18.0
2015-08-13T05:26:33,18.0
2015-08-13T05:49:46,21.0
2015-08-14T02:15:01,7.0
2015-08-14T02:49:59,17.0
2015-08-14T03:31:56,9.0
2015-08-14T04:09:25,20.0
2015-08-14T04:36:15,20.0
2015-08-14T05:49:47,16.0
2015-08-15T02:30:18,11.0
2015-08-15T02:57:07,22.0
2015-08-15T03:28:38,21.0
2015-08-15T03:39:00,14.0
2015-08-15T04:10:30,18.0
2015-08-15T04:44:34,25.0
2015-08-15T05:18:16,18.0
2015-08-15T05:49:56,21.0
2015-08-16T02:31:24,17.0
2015-08-16T02:37:15,18.0
2015-08-16T03:14:31,15.0
2015-08-16T03:43:43,30.0
2015-08-16T04:07:20,14.0
2015-08-16T04:42:01,9.0
2015-08-16T05:06:31,17.0
2015-08-16T05:49:45,16.0
2015-08-17T02:25:30,20.0
2015-08-17T02:40:47,13.0
2015-08-17T03:37:48,8.0
2015-08-17T03:39:00,8.0
2015-08-17T04:08:14,19.0
2015-08-17T04:39:43,15.0
2015-08-17T05:10:02,15.0
2015-08-17T05:50:54,16.0
2015-08-18T02:17:22,10.0
2015-08-18T02:44:12,18.0
2015-08-18T03:34:29,20.0
2015-08-18T03:34:26,15.0
2015-08-18T04:25:44,19.0
2015-08-18T04:37:23,19.0
2015-08-18T05:20:35,18.0
2015-08-18T05:46:13,9.0
2015-08-19T02:20:53,15.0
2015-08-19T03:35:23,41.0
2015-08-19T03:33:17,14.0
2015-08-19T04:41:59,18.0
2015-08-19T05:19:30,12.0
2015-08-19T05:46:14,30.0
2015-08-20T02:19:39,16.0
2015-08-20T03:08:45,16.0
2015-08-20T03:34:24,16.0
2015-08-20T04:09:21,13.0
2015-08-20T05:20:34,19.0
2015-08-20T05:47:22,18.0
