Time,TT
2015-07-15T21:45:28,76.0
2015-07-15T22:17:37,66.0
2015-07-15T23:11:54,60.0
2015-07-15T23:49:29,46.0
2015-07-15T05:48:25,51.0
2015-07-16T18:38:23,57.0
2015-07-16T19:09:37,71.0
2015-07-16T20:08:46,79.0
2015-07-16T22:18:54,30.0
2015-07-16T23:10:45,77.0
2015-07-16T23:48:44,69.0
2015-07-17T18:13:35,53.0
2015-07-17T21:39:26,36.0
2015-07-17T22:08:39,63.0
2015-07-17T23:08:37,59.0
2015-07-17T23:33:30,67.0
2015-07-17T05:47:40,64.0
2015-07-18T19:40:10,65.0
2015-07-18T21:10:18,69.0
2015-07-18T22:19:12,60.0
2015-07-18T22:40:19,56.0
2015-07-18T23:39:43,60.0
2015-07-19T18:11:09,51.0
2015-07-19T18:50:55,48.0
2015-07-19T19:08:41,43.0
2015-07-19T19:42:35,80.0
2015-07-19T20:13:09,60.0
2015-07-19T20:37:40,44.0
2015-07-19T21:40:18,64.0
2015-07-19T22:09:31,60.0
2015-07-19T23:02:38,57.0
2015-07-19T23:40:03,41.0
2015-07-20T18:37:44,46.0
2015-07-20T19:30:17,60.0
2015-07-20T20:08:57,61.0
2015-07-20T21:09:16,76.0
2015-07-20T21:49:40,72.0
2015-07-20T22:40:53,71.0
2015-07-20T23:09:34,64.0
2015-07-20T05:30:34,58.0
2015-07-20T05:46:27,42.0
2015-07-21T18:15:10,86.0
2015-07-21T21:48:07,50.0
2015-07-21T22:18:13,67.0
2015-07-21T23:08:15,64.0
2015-07-21T05:29:01,48.0
2015-07-21T05:47:06,55.0
2015-07-22T18:15:46,58.0
2015-07-22T18:39:01,50.0
2015-07-22T19:18:26,51.0
2015-07-22T19:37:55,53.0
2015-07-22T20:10:27,65.0
2015-07-22T21:10:15,50.0
2015-07-22T21:51:41,74.0
2015-07-22T22:15:34,26.0
2015-07-22T22:38:56,49.0
2015-07-22T23:10:06,60.0
2015-07-22T23:44:55,60.0
2015-07-22T05:30:18,58.0
2015-07-22T05:46:47,37.0
2015-07-22T06:12:31,60.0
2015-07-23T18:13:21,48.0
2015-07-23T18:37:27,66.0
2015-07-23T19:19:14,58.0
2015-07-23T20:08:59,90.0
2015-07-23T21:42:40,65.0
2015-07-23T23:08:36,47.0
2015-07-23T05:50:07,46.0
2015-07-23T06:09:36,62.0
2015-07-24T18:17:02,74.0
2015-07-24T18:37:09,67.0
2015-07-24T19:18:45,60.0
2015-07-24T19:39:22,54.0
2015-07-24T20:07:21,50.0
2015-07-24T21:10:18,62.0
2015-07-24T21:38:38,65.0
2015-07-24T22:11:54,58.0
2015-07-24T22:39:04,62.0
2015-07-24T23:10:42,60.0
2015-07-24T23:39:22,60.0
2015-07-24T05:47:26,47.0
2015-07-25T18:10:02,84.0
2015-07-25T18:38:52,53.0
2015-07-25T19:09:34,71.0
2015-07-25T19:40:48,61.0
2015-07-25T20:07:55,39.0
2015-07-25T20:37:20,66.0
2015-07-25T21:10:25,56.0
2015-07-25T21:41:02,94.0
2015-07-25T22:08:38,60.0
2015-07-25T22:38:58,64.0
2015-07-25T23:10:30,54.0
2015-07-25T23:39:06,66.0
2015-07-26T18:41:28,69.0
2015-07-26T20:14:43,60.0
2015-07-26T21:10:27,60.0
2015-07-26T21:39:25,57.0
2015-07-26T22:18:36,59.0
2015-07-26T22:40:46,58.0
2015-07-26T23:03:00,37.0
2015-07-26T23:46:54,48.0
2015-07-27T18:38:13,71.0
2015-07-27T19:36:49,62.0
2015-07-27T20:09:20,62.0
2015-07-27T21:09:55,65.0
2015-07-27T22:42:08,75.0
2015-07-27T05:27:09,55.0
2015-07-28T18:38:18,47.0
2015-07-28T20:09:34,53.0
2015-07-28T22:15:37,20.0
2015-07-28T06:13:15,48.0
2015-07-29T19:18:47,72.0
2015-07-29T19:37:50,63.0
2015-07-29T21:11:02,60.0
2015-07-29T21:56:49,51.0
2015-07-29T22:15:32,20.0
2015-07-29T22:39:38,60.0
2015-07-29T23:09:30,55.0
2015-07-29T23:44:36,56.0
2015-07-30T18:15:04,73.0
2015-07-30T19:37:37,82.0
2015-07-30T21:12:23,77.0
2015-07-30T22:15:16,13.0
2015-07-30T22:38:14,65.0
2015-07-30T23:46:05,51.0
2015-07-30T05:30:31,47.0
2015-07-30T05:46:24,57.0
2015-07-31T18:16:25,87.0
2015-07-31T19:17:54,63.0
2015-07-31T21:39:20,60.0
2015-07-31T22:09:58,65.0
2015-07-31T23:09:55,49.0
2015-07-31T23:38:05,73.0
2015-07-31T05:48:19,54.0
2015-07-01T10:48:18,69.0
2015-07-01T12:27:14,88.0
2015-07-01T14:23:37,71.0
2015-07-01T16:23:05,79.0
2015-07-01T16:38:37,71.0
2015-07-01T07:27:21,83.0
2015-07-01T07:46:36,61.0
2015-07-01T09:07:57,62.0
2015-07-02T10:09:14,76.0
2015-07-02T10:31:15,72.0
2015-07-02T10:50:23,62.0
2015-07-02T11:50:03,75.0
2015-07-02T12:10:24,82.0
2015-07-02T12:27:25,67.0
2015-07-02T13:26:45,98.0
2015-07-02T13:47:51,68.0
2015-07-02T14:22:50,80.0
2015-07-02T14:45:06,52.0
2015-07-02T15:24:51,61.0
2015-07-02T15:42:38,81.0
2015-07-02T16:20:23,68.0
2015-07-02T16:40:04,65.0
2015-07-02T17:19:40,74.0
2015-07-02T17:37:46,90.0
2015-07-02T06:46:54,65.0
2015-07-02T07:05:41,71.0
2015-07-02T07:24:40,61.0
2015-07-02T08:29:06,49.0
2015-07-02T08:49:39,83.0
2015-07-02T09:08:25,66.0
2015-07-03T10:49:31,65.0
2015-07-03T11:51:31,72.0
2015-07-03T12:28:13,84.0
2015-07-03T12:48:46,96.0
2015-07-03T13:27:03,84.0
2015-07-03T14:25:35,68.0
2015-07-03T14:43:49,51.0
2015-07-03T15:24:37,76.0
2015-07-03T16:18:05,45.0
2015-07-03T16:37:06,82.0
2015-07-03T17:17:55,61.0
2015-07-03T07:16:39,69.0
2015-07-03T07:45:02,54.0
2015-07-03T09:07:54,60.0
2015-07-03T09:28:50,54.0
2015-07-04T10:21:45,109.0
2015-07-04T10:47:32,66.0
2015-07-04T11:51:14,63.0
2015-07-04T12:21:20,111.0
2015-07-04T12:50:04,66.0
2015-07-04T13:46:33,71.0
2015-07-04T14:17:14,111.0
2015-07-04T14:49:38,54.0
2015-07-04T15:46:58,71.0
2015-07-04T16:15:38,87.0
2015-07-04T16:47:07,56.0
2015-07-04T17:46:13,61.0
2015-07-04T06:20:56,64.0
2015-07-04T06:52:42,58.0
2015-07-04T07:50:50,73.0
2015-07-04T08:20:34,53.0
2015-07-04T08:51:16,80.0
2015-07-04T09:51:43,92.0
2015-07-05T10:47:49,57.0
2015-07-05T11:19:57,81.0
2015-07-05T11:53:11,69.0
2015-07-05T12:50:21,77.0
2015-07-05T13:18:08,67.0
2015-07-05T13:46:50,88.0
2015-07-05T14:51:35,78.0
2015-07-05T15:14:32,90.0
2015-07-05T15:45:04,85.0
2015-07-05T16:46:14,54.0
2015-07-05T17:15:03,76.0
2015-07-05T17:46:13,53.0
2015-07-05T06:53:18,62.0
2015-07-05T07:19:22,65.0
2015-07-05T07:49:56,73.0
2015-07-05T08:49:57,64.0
2015-07-05T09:20:32,61.0
2015-07-05T09:52:06,79.0
2015-07-06T10:30:43,69.0
2015-07-06T11:09:52,74.0
2015-07-06T12:09:31,62.0
2015-07-06T12:46:11,87.0
2015-07-06T13:49:21,55.0
2015-07-06T14:45:40,67.0
2015-07-06T15:43:43,60.0
2015-07-06T16:38:07,64.0
2015-07-06T17:38:18,71.0
2015-07-06T07:07:04,78.0
2015-07-06T07:46:19,94.0
2015-07-06T08:50:36,56.0
2015-07-06T09:27:24,59.0
2015-07-07T10:29:22,62.0
2015-07-07T10:47:41,46.0
2015-07-07T11:08:55,54.0
2015-07-07T12:13:27,67.0
2015-07-07T12:28:41,68.0
2015-07-07T12:46:21,91.0
2015-07-07T13:45:55,51.0
2015-07-07T14:30:12,72.0
2015-07-07T14:46:42,62.0
2015-07-07T15:43:12,115.0
2015-07-07T16:21:11,57.0
2015-07-07T16:39:06,70.0
2015-07-07T17:37:58,89.0
2015-07-07T07:07:54,75.0
2015-07-07T07:27:18,70.0
2015-07-07T07:44:28,54.0
2015-07-07T08:46:53,74.0
2015-07-07T09:07:26,58.0
2015-07-07T09:31:02,82.0
2015-07-08T10:08:45,51.0
2015-07-08T10:31:04,68.0
2015-07-08T11:11:05,75.0
2015-07-08T11:50:55,59.0
2015-07-08T12:10:12,75.0
2015-07-08T12:46:40,74.0
2015-07-08T13:24:05,63.0
2015-07-08T13:47:01,55.0
2015-07-08T14:44:56,48.0
2015-07-08T15:26:33,100.0
2015-07-08T15:44:45,81.0
2015-07-08T16:39:39,94.0
2015-07-08T17:22:25,103.0
2015-07-08T17:39:21,116.0
2015-07-08T06:46:39,59.0
2015-07-08T07:06:13,61.0
2015-07-08T07:27:34,70.0
2015-07-08T07:45:12,75.0
2015-07-08T08:26:41,68.0
2015-07-08T08:49:24,65.0
2015-07-08T09:10:49,57.0
2015-07-08T09:29:09,88.0
2015-07-09T10:08:55,70.0
2015-07-09T10:37:32,62.0
2015-07-09T11:09:02,59.0
2015-07-09T11:50:40,53.0
2015-07-09T12:54:30,37.0
2015-07-09T12:46:54,79.0
2015-07-09T13:26:46,98.0
2015-07-09T13:48:26,61.0
2015-07-09T14:48:43,96.0
2015-07-09T15:23:20,73.0
2015-07-09T15:45:15,73.0
2015-07-09T16:38:37,75.0
2015-07-09T17:19:30,58.0
2015-07-09T17:36:31,90.0
2015-07-09T06:46:36,47.0
2015-07-09T07:44:39,62.0
2015-07-09T08:28:18,59.0
2015-07-09T08:50:10,57.0
2015-07-09T09:29:45,75.0
2015-07-10T10:10:02,113.0
2015-07-10T10:31:49,68.0
2015-07-10T11:49:37,65.0
2015-07-10T13:27:24,65.0
2015-07-10T15:27:03,93.0
2015-07-10T17:21:10,68.0
2015-07-10T06:45:28,70.0
2015-07-10T07:06:39,58.0
2015-07-10T08:27:52,84.0
2015-07-10T08:48:19,55.0
2015-07-11T10:20:56,175.0
2015-07-11T10:49:16,106.0
2015-07-11T12:22:28,83.0
2015-07-11T12:50:21,76.0
2015-07-11T14:16:24,77.0
2015-07-11T14:45:02,60.0
2015-07-11T16:15:51,70.0
2015-07-11T16:45:58,59.0
2015-07-11T06:21:24,61.0
2015-07-11T06:48:26,61.0
2015-07-11T08:22:59,187.0
2015-07-11T08:49:05,69.0
2015-07-12T10:51:07,61.0
2015-07-12T11:20:30,76.0
2015-07-12T12:22:42,98.0
2015-07-12T12:50:39,69.0
2015-07-12T13:17:49,50.0
2015-07-12T14:17:05,87.0
2015-07-12T14:44:09,72.0
2015-07-12T15:13:23,68.0
2015-07-12T16:15:18,79.0
2015-07-12T16:47:17,72.0
2015-07-12T17:16:08,68.0
2015-07-12T17:45:48,62.0
2015-07-12T06:50:11,52.0
2015-07-12T07:19:18,59.0
2015-07-12T07:55:46,61.0
2015-07-12T08:50:02,69.0
2015-07-12T09:19:03,67.0
2015-07-13T10:32:24,102.0
2015-07-13T10:49:49,56.0
2015-07-13T12:09:09,71.0
2015-07-13T12:26:04,45.0
2015-07-13T13:47:50,78.0
2015-07-13T14:06:42,60.0
2015-07-13T14:25:06,56.0
2015-07-13T15:44:46,81.0
2015-07-13T16:03:54,92.0
2015-07-13T16:18:49,60.0
2015-07-13T17:42:39,93.0
2015-07-13T18:03:37,47.0
2015-07-13T07:05:32,63.0
2015-07-13T07:27:04,63.0
2015-07-13T08:47:55,66.0
2015-07-13T09:05:33,63.0
2015-07-14T10:32:12,67.0
2015-07-14T11:10:00,50.0
2015-07-14T12:11:38,54.0
2015-07-14T12:47:26,86.0
2015-07-14T13:48:19,66.0
2015-07-14T14:43:33,57.0
2015-07-14T15:43:25,90.0
2015-07-14T16:39:16,45.0
2015-07-14T17:36:25,95.0
2015-07-14T07:07:29,63.0
2015-07-14T07:51:35,101.0
2015-07-14T08:51:25,63.0
2015-07-14T09:33:56,91.0
2015-07-15T10:13:24,103.0
2015-07-15T10:49:12,51.0
2015-07-15T11:13:58,61.0
2015-07-15T11:50:50,72.0
2015-07-15T12:28:30,52.0
2015-07-15T12:47:30,60.0
2015-07-15T13:30:13,81.0
2015-07-15T14:27:53,60.0
2015-07-15T14:46:25,87.0
2015-07-15T15:28:56,49.0
2015-07-15T16:20:21,85.0
2015-07-15T16:39:27,64.0
2015-07-15T17:23:44,144.0
2015-07-15T06:48:14,57.0
2015-07-15T07:26:44,52.0
2015-07-15T07:48:56,74.0
2015-07-15T08:32:01,88.0
2015-07-15T09:06:36,69.0
2015-07-15T09:37:43,65.0
2015-07-16T10:09:50,74.0
2015-07-16T11:14:47,71.0
2015-07-16T11:49:36,51.0
2015-07-16T12:47:13,57.0
2015-07-16T13:31:25,77.0
2015-07-16T14:43:09,64.0
2015-07-16T15:24:42,71.0
2015-07-16T16:38:38,54.0
2015-07-16T17:16:32,71.0
2015-07-16T06:47:35,63.0
2015-07-16T07:52:08,88.0
2015-07-16T08:29:56,75.0
2015-07-16T09:35:56,82.0
2015-07-17T10:55:14,50.0
2015-07-17T12:32:27,50.0
2015-07-17T14:25:20,53.0
2015-07-17T16:21:09,76.0
2015-07-17T07:29:40,59.0
2015-07-17T09:12:59,60.0
2015-07-18T11:53:38,152.0
2015-07-18T13:46:22,78.0
2015-07-18T15:48:09,70.0
2015-07-18T17:44:54,83.0
2015-07-18T07:54:05,228.0
2015-07-18T10:00:14,364.0
2015-07-19T10:20:25,98.0
2015-07-19T10:48:02,95.0
2015-07-19T11:18:55,75.0
2015-07-19T11:51:17,79.0
2015-07-19T12:23:45,61.0
2015-07-19T12:51:41,91.0
2015-07-19T13:17:33,102.0
2015-07-19T13:47:40,96.0
2015-07-19T14:15:10,83.0
2015-07-19T14:53:02,70.0
2015-07-19T15:15:46,61.0
2015-07-19T15:47:04,72.0
2015-07-19T16:16:10,77.0
2015-07-19T16:47:23,62.0
2015-07-19T17:14:42,73.0
2015-07-19T17:46:05,81.0
2015-07-19T06:20:56,60.0
2015-07-19T06:54:21,56.0
2015-07-19T07:18:54,59.0
2015-07-19T07:52:17,89.0
2015-07-19T08:20:03,59.0
2015-07-19T08:51:00,79.0
2015-07-19T09:20:30,82.0
2015-07-19T09:51:43,79.0
2015-07-20T10:34:21,73.0
2015-07-20T10:50:07,63.0
2015-07-20T11:09:19,64.0
2015-07-20T12:11:20,59.0
2015-07-20T12:28:45,73.0
2015-07-20T12:46:35,104.0
2015-07-20T13:45:48,61.0
2015-07-20T14:25:38,61.0
2015-07-20T14:44:05,80.0
2015-07-20T15:44:16,94.0
2015-07-20T16:29:16,99.0
2015-07-20T17:38:04,65.0
2015-07-20T07:08:07,49.0
2015-07-20T07:24:58,70.0
2015-07-20T07:46:26,75.0
2015-07-20T08:51:45,86.0
2015-07-20T09:06:41,69.0
2015-07-20T09:31:21,80.0
2015-07-21T10:32:33,64.0
2015-07-21T10:52:16,61.0
2015-07-21T12:12:04,55.0
2015-07-21T12:26:56,59.0
2015-07-21T13:48:01,38.0
2015-07-21T07:05:48,75.0
2015-07-21T07:26:57,70.0
2015-07-21T08:50:36,76.0
2015-07-21T09:09:32,51.0
2015-07-22T10:12:25,72.0
2015-07-22T10:32:41,64.0
2015-07-22T10:47:46,48.0
2015-07-22T11:13:21,54.0
2015-07-22T11:49:16,46.0
2015-07-22T12:12:25,53.0
2015-07-22T12:31:34,69.0
2015-07-22T12:57:52,51.0
2015-07-22T13:34:37,66.0
2015-07-22T13:54:45,75.0
2015-07-22T14:09:12,111.0
2015-07-22T14:26:06,57.0
2015-07-22T14:44:32,69.0
2015-07-22T15:24:46,55.0
2015-07-22T15:45:04,62.0
2015-07-22T16:00:49,48.0
2015-07-22T16:20:38,197.0
2015-07-22T16:37:57,72.0
2015-07-22T17:20:32,103.0
2015-07-22T17:39:44,98.0
2015-07-22T17:59:29,88.0
2015-07-22T06:44:28,51.0
2015-07-22T07:07:05,54.0
2015-07-22T07:28:18,49.0
2015-07-22T07:49:08,57.0
2015-07-22T08:28:38,66.0
2015-07-22T08:50:01,99.0
2015-07-22T09:07:01,69.0
2015-07-22T09:38:49,48.0
2015-07-23T10:18:57,60.0
2015-07-23T10:52:32,55.0
2015-07-23T11:09:27,52.0
2015-07-23T11:54:01,72.0
2015-07-23T12:27:39,69.0
2015-07-23T12:46:14,79.0
2015-07-23T13:31:54,84.0
2015-07-23T14:20:10,49.0
2015-07-23T14:43:09,56.0
2015-07-23T15:24:41,71.0
2015-07-23T16:17:43,61.0
2015-07-23T16:37:38,91.0
2015-07-23T17:22:01,108.0
2015-07-23T06:49:09,59.0
2015-07-23T07:28:04,81.0
2015-07-23T07:48:09,90.0
2015-07-23T08:35:35,56.0
2015-07-23T09:13:17,59.0
2015-07-23T09:31:30,83.0
2015-07-24T10:17:17,57.0
2015-07-24T10:36:48,56.0
2015-07-24T10:53:11,54.0
2015-07-24T11:14:02,61.0
2015-07-24T11:51:28,79.0
2015-07-24T12:17:27,53.0
2015-07-24T12:29:10,71.0
2015-07-24T12:47:06,63.0
2015-07-24T13:30:03,66.0
2015-07-24T13:50:02,75.0
2015-07-24T14:03:49,97.0
2015-07-24T14:24:09,67.0
2015-07-24T14:44:10,64.0
2015-07-24T15:23:30,63.0
2015-07-24T15:45:10,76.0
2015-07-24T16:00:48,64.0
2015-07-24T16:20:37,88.0
2015-07-24T16:38:27,75.0
2015-07-24T17:17:32,60.0
2015-07-24T17:39:14,62.0
2015-07-24T18:00:35,68.0
2015-07-24T06:47:17,60.0
2015-07-24T07:08:14,72.0
2015-07-24T07:26:50,73.0
2015-07-24T07:49:12,80.0
2015-07-24T08:32:20,84.0
2015-07-24T08:50:30,67.0
2015-07-24T09:08:45,80.0
2015-07-24T09:34:17,102.0
2015-07-25T10:21:52,112.0
2015-07-25T10:49:02,148.0
2015-07-25T11:21:31,91.0
2015-07-25T11:53:49,167.0
2015-07-25T12:24:06,192.0
2015-07-25T12:48:35,95.0
2015-07-25T13:18:43,79.0
2015-07-25T13:47:46,84.0
2015-07-25T14:16:01,60.0
2015-07-25T14:48:54,118.0
2015-07-25T15:13:19,61.0
2015-07-25T15:46:25,69.0
2015-07-25T16:17:18,78.0
2015-07-25T16:45:33,108.0
2015-07-25T18:10:51,55.0
2015-07-25T17:45:11,107.0
2015-07-25T06:21:33,57.0
2015-07-25T06:49:58,62.0
2015-07-25T07:20:39,93.0
2015-07-25T07:49:58,70.0
2015-07-25T08:22:11,52.0
2015-07-25T08:50:23,90.0
2015-07-25T09:21:29,109.0
2015-07-25T09:51:22,138.0
2015-07-26T10:49:22,67.0
2015-07-26T12:48:09,60.0
2015-07-26T14:55:48,101.0
2015-07-26T16:46:01,70.0
2015-07-26T06:53:14,72.0
2015-07-26T08:51:23,80.0
2015-07-27T10:30:43,59.0
2015-07-27T11:09:04,120.0
2015-07-27T12:11:16,69.0
2015-07-27T12:50:14,62.0
2015-07-27T13:49:16,66.0
2015-07-27T14:42:50,67.0
2015-07-27T15:46:21,111.0
2015-07-27T16:37:57,77.0
2015-07-27T17:39:30,72.0
2015-07-27T07:05:28,60.0
2015-07-27T07:51:16,61.0
2015-07-27T08:51:27,74.0
2015-07-28T10:50:43,61.0
2015-07-28T11:13:25,79.0
2015-07-28T12:46:56,50.0
2015-07-28T14:45:56,82.0
2015-07-28T16:30:58,106.0
2015-07-28T07:51:18,59.0
2015-07-28T09:32:38,79.0
2015-07-29T10:10:09,69.0
2015-07-29T10:33:51,61.0
2015-07-29T11:49:51,63.0
2015-07-29T12:09:21,61.0
2015-07-29T13:24:00,76.0
2015-07-29T13:52:33,70.0
2015-07-29T15:25:41,77.0
2015-07-29T15:45:11,76.0
2015-07-29T17:22:35,142.0
2015-07-29T17:41:02,60.0
2015-07-29T06:45:36,54.0
2015-07-29T07:07:21,71.0
2015-07-29T08:28:00,70.0
2015-07-29T08:49:08,60.0
2015-07-30T10:31:27,76.0
2015-07-30T10:51:30,61.0
2015-07-30T12:10:41,98.0
2015-07-30T12:28:40,45.0
2015-07-30T13:49:00,60.0
2015-07-30T14:27:51,78.0
2015-07-30T15:42:39,74.0
2015-07-30T16:18:57,78.0
2015-07-30T17:41:11,90.0
2015-07-30T07:07:09,67.0
2015-07-30T07:28:34,55.0
2015-07-30T08:49:48,89.0
2015-07-30T09:10:53,72.0
2015-07-31T10:09:08,67.0
2015-07-31T10:51:15,68.0
2015-07-31T11:48:46,91.0
2015-07-31T12:34:41,89.0
2015-07-31T13:28:20,85.0
2015-07-31T14:10:14,96.0
2015-07-31T14:24:32,71.0
2015-07-31T15:24:20,60.0
2015-07-31T16:04:53,65.0
2015-07-31T16:19:38,43.0
2015-07-31T17:21:44,60.0
2015-07-31T17:59:40,77.0
2015-07-31T06:45:47,71.0
2015-07-31T07:25:56,59.0
2015-07-31T08:26:20,65.0
2015-07-31T09:08:00,68.0
2015-08-01T18:08:57,61.0
2015-08-01T18:46:54,80.0
2015-08-01T19:09:04,44.0
2015-08-01T19:39:20,49.0
2015-08-01T20:13:24,48.0
2015-08-01T20:37:09,50.0
2015-08-01T21:11:40,69.0
2015-08-01T21:44:05,60.0
2015-08-01T22:08:52,89.0
2015-08-01T22:39:15,49.0
2015-08-01T23:10:46,65.0
2015-08-01T23:39:23,57.0
2015-08-02T18:14:44,69.0
2015-08-02T18:43:44,75.0
2015-08-02T19:08:56,66.0
2015-08-02T19:39:15,62.0
2015-08-02T20:08:26,46.0
2015-08-02T20:37:43,61.0
2015-08-02T21:11:09,82.0
2015-08-02T21:40:23,50.0
2015-08-02T22:35:10,60.0
2015-08-02T23:11:54,92.0
2015-08-03T18:17:24,74.0
2015-08-03T18:38:45,91.0
2015-08-03T20:09:22,60.0
2015-08-03T21:45:59,79.0
2015-08-03T23:10:20,64.0
2015-08-03T05:49:28,48.0
2015-08-03T06:10:14,44.0
2015-08-04T18:18:35,62.0
2015-08-04T18:40:51,70.0
2015-08-04T19:37:14,66.0
2015-08-04T20:09:41,61.0
2015-08-04T21:12:32,60.0
2015-08-04T21:51:03,82.0
2015-08-04T22:18:30,61.0
2015-08-04T22:41:24,54.0
2015-08-04T23:08:45,60.0
2015-08-04T23:50:38,66.0
2015-08-04T05:29:49,41.0
2015-08-04T05:47:50,45.0
2015-08-04T06:14:45,58.0
2015-08-05T18:16:25,76.0
2015-08-05T18:39:44,80.0
2015-08-05T19:35:53,60.0
2015-08-05T20:09:13,63.0
2015-08-05T21:11:16,82.0
2015-08-05T21:47:19,74.0
2015-08-05T22:38:24,60.0
2015-08-05T23:11:43,86.0
2015-08-05T05:50:13,66.0
2015-08-05T06:09:47,58.0
2015-08-06T18:16:40,53.0
2015-08-06T18:37:25,63.0
2015-08-06T19:16:29,62.0
2015-08-06T19:39:09,97.0
2015-08-06T20:09:18,50.0
2015-08-06T21:12:43,70.0
2015-08-06T21:49:06,65.0
2015-08-06T22:23:56,88.0
2015-08-06T22:40:12,67.0
2015-08-06T23:12:17,94.0
2015-08-06T23:46:55,76.0
2015-08-06T05:33:04,24.0
2015-08-06T05:48:04,64.0
2015-08-07T18:37:49,61.0
2015-08-07T19:37:36,57.0
2015-08-07T20:08:36,49.0
2015-08-07T21:10:30,61.0
2015-08-07T21:41:47,60.0
2015-08-07T22:08:37,51.0
2015-08-07T22:40:37,60.0
2015-08-07T23:10:15,60.0
2015-08-07T23:38:40,49.0
2015-08-07T05:27:00,43.0
2015-08-07T05:48:50,49.0
2015-08-07T06:04:11,66.0
2015-08-08T18:39:49,82.0
2015-08-08T19:07:12,66.0
2015-08-08T20:13:58,51.0
2015-08-08T20:37:59,56.0
2015-08-08T21:09:01,38.0
2015-08-08T21:40:44,61.0
2015-08-08T22:07:21,60.0
2015-08-08T22:39:18,64.0
2015-08-08T23:11:07,72.0
2015-08-08T23:33:07,59.0
2015-08-09T18:41:39,65.0
2015-08-09T19:08:03,45.0
2015-08-09T19:46:24,66.0
2015-08-09T20:08:25,66.0
2015-08-09T20:37:31,73.0
