Time,TT
2015-07-29T09:00:43,37.0
2015-07-31T11:20:26,38.0
2015-07-31T14:11:58,42.0
2015-07-31T17:08:55,34.0
2015-07-31T19:46:39,67.0
2015-07-31T08:31:50,30.0
2015-07-01T21:21:15,31.0
2015-07-01T22:23:14,30.0
2015-07-01T23:37:19,28.0
2015-07-01T00:58:19,30.0
2015-07-04T22:21:10,37.0
2015-07-07T22:44:34,44.0
2015-07-07T06:09:34,49.0
2015-07-08T00:58:42,37.0
2015-07-09T21:18:34,30.0
2015-07-09T23:37:03,29.0
2015-07-11T21:41:34,39.0
2015-07-11T23:58:35,42.0
2015-07-15T21:03:38,50.0
2015-07-15T23:18:13,52.0
2015-07-16T22:02:07,34.0
2015-07-17T00:25:55,50.0
2015-07-19T21:40:49,53.0
2015-07-20T06:25:22,33.0
2015-07-23T06:30:52,31.0
2015-07-25T21:57:23,36.0
2015-07-26T00:28:46,59.0
2015-07-27T06:26:26,38.0
2015-07-29T22:16:35,39.0
2015-07-29T22:16:37,40.0
2015-07-29T22:40:40,30.0
2015-07-29T06:07:31,54.0
2015-07-30T00:27:40,42.0
2015-07-30T00:57:46,52.0
2015-08-01T16:39:56,47.0
2015-08-01T19:23:58,51.0
2015-08-02T10:59:34,40.0
2015-08-02T13:54:30,18.0
2015-08-02T16:52:26,30.0
2015-08-02T19:37:26,28.0
2015-08-02T08:30:37,38.0
2015-08-03T12:22:18,34.0
2015-08-03T15:12:40,28.0
2015-08-03T18:03:57,34.0
2015-08-03T08:58:03,27.0
2015-08-03T09:30:50,34.0
2015-08-04T11:19:28,41.0
2015-08-04T14:15:26,42.0
2015-08-04T17:02:36,38.0
2015-08-04T19:47:56,59.0
2015-08-04T08:30:04,31.0
2015-08-05T11:11:48,30.0
2015-08-05T13:09:05,32.0
2015-08-05T14:03:00,69.0
2015-08-05T16:00:21,31.0
2015-08-05T16:47:50,45.0
2015-08-05T18:46:36,36.0
2015-08-05T08:09:49,52.0
2015-08-05T10:20:58,65.0
2015-08-08T13:21:36,42.0
2015-08-08T16:06:24,28.0
2015-08-08T18:50:40,40.0
2015-08-08T08:01:58,61.0
2015-08-08T10:30:23,30.0
2015-08-10T12:08:29,27.0
2015-08-10T12:43:35,47.0
2015-08-10T14:58:06,60.0
2015-08-10T15:36:24,31.0
2015-08-10T17:48:02,51.0
2015-08-10T18:24:03,48.0
2015-08-10T20:26:17,39.0
2015-08-10T09:17:36,46.0
2015-08-10T10:00:32,40.0
2015-08-12T11:44:38,37.0
2015-08-12T11:55:21,30.0
2015-08-12T14:34:46,30.0
2015-08-12T14:46:23,29.0
2015-08-12T17:33:11,30.0
2015-08-12T17:41:12,36.0
2015-08-12T20:12:53,30.0
2015-08-12T08:51:06,44.0
2015-08-12T09:09:22,25.0
2015-08-14T12:54:38,34.0
2015-08-14T15:48:47,30.0
2015-08-14T18:35:16,41.0
2015-08-14T07:14:44,44.0
2015-08-14T10:09:38,35.0
2015-08-19T13:20:07,29.0
2015-08-19T16:09:01,35.0
2015-08-19T19:09:09,44.0
2015-08-19T07:36:52,48.0
2015-08-19T10:29:29,30.0
2015-08-22T12:29:08,25.0
2015-08-22T12:38:45,51.0
2015-08-22T15:06:32,32.0
2015-08-22T15:21:23,37.0
2015-08-22T18:08:51,44.0
2015-08-22T20:39:58,65.0
2015-08-22T07:08:16,27.0
2015-08-22T09:37:26,44.0
2015-08-22T09:47:33,54.0
2015-08-25T11:01:26,36.0
2015-08-25T14:00:37,37.0
2015-08-25T16:48:57,31.0
2015-08-25T17:27:39,63.0
2015-08-25T20:14:33,34.0
2015-08-25T08:11:36,34.0
2015-08-25T08:20:51,36.0
2015-08-26T11:33:20,40.0
2015-08-26T13:19:37,32.0
2015-08-26T14:23:33,35.0
2015-08-26T16:13:59,33.0
2015-08-26T17:19:27,72.0
2015-08-26T19:08:53,32.0
2015-08-26T20:03:42,40.0
2015-08-26T07:37:24,52.0
2015-08-26T08:41:21,34.0
2015-08-26T10:31:16,32.0
2015-08-27T10:44:23,49.0
2015-08-27T13:39:08,73.0
2015-08-27T16:32:39,41.0
2015-08-27T19:21:32,48.0
2015-08-27T07:51:01,70.0
2015-08-01T21:44:38,29.0
2015-08-02T21:59:55,65.0
2015-08-02T00:01:48,51.0
2015-08-03T00:28:32,37.0
2015-08-05T21:21:17,33.0
2015-08-05T23:37:31,34.0
2015-08-05T05:49:35,38.0
2015-08-08T21:18:40,37.0
2015-08-08T23:39:19,36.0
2015-08-10T20:57:58,53.0
2015-08-10T23:16:58,60.0
2015-08-12T22:42:49,49.0
2015-08-12T06:08:29,41.0
2015-08-12T06:27:57,50.0
2015-08-13T00:58:16,25.0
2015-08-19T21:40:20,60.0
2015-08-19T23:57:08,61.0
2015-08-22T22:59:21,37.0
2015-08-25T22:44:12,28.0
2015-08-25T05:49:38,61.0
2015-08-26T22:00:56,37.0
2015-08-26T22:24:01,28.0
2015-08-26T00:58:16,36.0
2015-08-27T00:01:43,57.0
2015-07-01T10:46:40,37.0
2015-07-01T11:34:10,30.0
2015-07-01T11:51:49,60.0
2015-07-01T12:41:25,37.0
2015-07-01T13:12:47,60.0
2015-07-01T13:34:29,43.0
2015-07-01T14:22:51,40.0
2015-07-01T14:33:33,48.0
2015-07-01T15:26:36,59.0
2015-07-01T16:00:01,31.0
2015-07-01T16:19:04,38.0
2015-07-01T17:16:41,57.0
2015-07-01T17:25:04,30.0
2015-07-01T18:24:48,18.0
2015-07-01T18:45:30,42.0
2015-07-01T19:12:48,47.0
2015-07-01T19:57:10,36.0
2015-07-01T20:11:35,34.0
2015-07-01T07:22:46,30.0
2015-07-01T07:50:35,33.0
2015-07-01T08:44:05,68.0
2015-07-01T08:53:28,36.0
2015-07-01T09:57:53,44.0
2015-07-01T10:19:03,59.0
2015-07-02T10:43:47,30.0
2015-07-02T12:43:28,40.0
2015-07-02T13:11:24,38.0
2015-07-02T13:41:49,36.0
2015-07-02T15:32:44,37.0
2015-07-02T16:03:54,37.0
2015-07-02T16:29:53,38.0
2015-07-02T18:23:47,36.0
2015-07-02T18:46:29,34.0
2015-07-02T19:15:36,36.0
2015-07-02T07:14:33,30.0
2015-07-02T07:24:42,40.0
2015-07-02T07:51:53,37.0
2015-07-02T09:59:44,30.0
2015-07-02T10:09:35,29.0
2015-07-02T10:19:38,40.0
2015-07-03T12:21:44,41.0
2015-07-03T12:53:04,60.0
2015-07-03T12:35:51,48.0
2015-07-03T15:15:57,32.0
2015-07-03T15:33:45,31.0
2015-07-03T15:20:21,37.0
2015-07-03T18:22:55,38.0
2015-07-03T18:08:53,38.0
2015-07-03T20:59:15,37.0
2015-07-03T06:54:12,25.0
2015-07-03T09:30:06,44.0
2015-07-03T09:58:56,35.0
2015-07-03T09:43:32,30.0
2015-07-04T11:10:25,36.0
2015-07-04T11:42:38,41.0
2015-07-04T12:02:02,32.0
2015-07-04T12:33:22,48.0
2015-07-04T14:05:10,48.0
2015-07-04T14:30:29,23.0
2015-07-04T14:45:47,40.0
2015-07-04T15:17:42,58.0
2015-07-04T16:36:20,39.0
2015-07-04T17:11:19,32.0
2015-07-04T17:33:25,39.0
2015-07-04T17:46:09,27.0
2015-07-04T18:03:29,37.0
2015-07-04T19:22:29,39.0
2015-07-04T19:47:23,43.0
2015-07-04T20:19:21,29.0
2015-07-04T20:40:19,38.0
2015-07-04T07:09:55,34.0
2015-07-04T08:57:48,36.0
2015-07-04T09:13:10,28.0
2015-07-04T09:41:41,34.0
2015-07-05T12:03:24,34.0
2015-07-05T14:49:32,35.0
2015-07-05T17:50:40,30.0
2015-07-05T09:12:56,60.0
2015-07-06T11:11:29,37.0
2015-07-06T11:47:22,33.0
2015-07-06T13:55:51,22.0
2015-07-06T14:31:32,42.0
2015-07-06T16:54:17,44.0
2015-07-06T17:26:19,36.0
2015-07-06T20:10:08,28.0
2015-07-06T08:20:28,42.0
2015-07-06T08:52:01,50.0
2015-07-07T10:55:16,30.0
2015-07-07T11:43:36,48.0
2015-07-07T12:19:28,37.0
2015-07-07T13:40:19,30.0
2015-07-07T14:35:02,29.0
2015-07-07T15:08:54,29.0
2015-07-07T16:47:44,37.0
2015-07-07T17:31:24,17.0
2015-07-07T18:00:14,37.0
2015-07-07T19:34:58,31.0
2015-07-07T20:11:22,26.0
2015-07-07T07:02:12,29.0
2015-07-07T08:02:28,51.0
2015-07-07T08:52:12,56.0
2015-07-07T08:58:17,36.0
2015-07-07T09:33:35,51.0
2015-07-07T09:47:03,30.0
2015-07-08T10:58:04,47.0
2015-07-08T11:18:34,53.0
2015-07-08T12:32:32,46.0
2015-07-08T12:46:49,66.0
2015-07-08T13:17:32,43.0
2015-07-08T13:42:36,33.0
2015-07-08T14:10:34,40.0
2015-07-08T15:19:59,39.0
2015-07-08T15:35:50,35.0
2015-07-08T16:07:36,30.0
2015-07-08T16:34:20,49.0
2015-07-08T17:01:01,77.0
2015-07-08T18:09:49,29.0
2015-07-08T18:28:04,39.0
2015-07-08T19:08:52,37.0
2015-07-08T19:31:14,33.0
2015-07-08T19:49:30,29.0
2015-07-08T20:42:24,35.0
2015-07-08T08:01:47,72.0
2015-07-08T08:28:36,50.0
2015-07-08T09:38:45,40.0
2015-07-08T09:59:49,39.0
2015-07-08T10:29:26,23.0
2015-07-09T12:06:27,35.0
2015-07-09T13:09:34,49.0
2015-07-09T14:59:04,49.0
2015-07-09T15:56:16,34.0
2015-07-09T17:47:50,38.0
2015-07-09T18:46:41,54.0
2015-07-09T20:25:35,54.0
2015-07-09T07:25:43,54.0
2015-07-09T09:05:56,59.0
2015-07-09T09:19:46,71.0
2015-07-09T10:21:23,36.0
2015-07-10T11:20:13,31.0
2015-07-10T12:11:50,50.0
2015-07-10T12:26:49,58.0
2015-07-10T12:55:08,38.0
2015-07-10T13:23:55,54.0
2015-07-10T14:23:33,35.0
2015-07-10T15:11:26,37.0
2015-07-10T15:12:45,53.0
2015-07-10T15:28:41,37.0
2015-07-10T16:13:44,23.0
2015-07-10T17:04:42,36.0
2015-07-10T17:49:03,45.0
2015-07-10T18:02:30,38.0
2015-07-10T18:29:08,48.0
2015-07-10T19:02:26,30.0
2015-07-10T19:59:29,53.0
2015-07-10T08:09:47,37.0
2015-07-10T08:31:24,44.0
2015-07-10T09:21:33,19.0
2015-07-10T09:30:34,36.0
2015-07-10T10:02:19,40.0
2015-07-11T11:02:12,33.0
2015-07-11T11:16:27,39.0
2015-07-11T12:47:55,59.0
2015-07-11T13:57:38,55.0
2015-07-11T14:05:25,44.0
2015-07-11T15:31:47,29.0
2015-07-11T16:36:26,29.0
2015-07-11T16:52:52,37.0
2015-07-11T17:15:14,33.0
2015-07-11T18:24:12,29.0
2015-07-11T19:20:34,32.0
2015-07-11T19:38:02,60.0
2015-07-11T19:54:56,29.0
2015-07-11T07:26:48,40.0
2015-07-11T08:31:19,30.0
2015-07-11T09:58:05,60.0
2015-07-12T11:01:25,38.0
2015-07-12T11:13:31,30.0
2015-07-12T12:35:24,46.0
2015-07-12T12:46:30,32.0
2015-07-12T13:48:35,45.0
2015-07-12T14:09:51,45.0
2015-07-12T15:16:35,26.0
2015-07-12T15:32:21,31.0
2015-07-12T16:49:37,30.0
2015-07-12T17:04:50,41.0
2015-07-12T18:04:12,32.0
2015-07-12T18:22:51,57.0
2015-07-12T19:40:27,36.0
2015-07-12T19:54:36,35.0
2015-07-12T20:40:59,24.0
2015-07-12T07:07:13,42.0
2015-07-12T07:24:08,32.0
2015-07-12T08:29:28,35.0
2015-07-12T09:49:24,33.0
2015-07-12T09:56:20,24.0
2015-07-13T10:59:26,30.0
2015-07-13T11:36:00,62.0
2015-07-13T13:11:34,35.0
2015-07-13T13:41:32,63.0
2015-07-13T14:19:33,47.0
2015-07-13T15:58:09,46.0
2015-07-13T16:37:50,37.0
2015-07-13T17:12:47,30.0
2015-07-13T19:31:21,34.0
2015-07-13T19:58:58,44.0
2015-07-13T07:23:14,51.0
2015-07-13T08:00:50,41.0
2015-07-13T08:46:16,49.0
2015-07-13T10:18:25,36.0
2015-07-14T11:17:46,38.0
2015-07-14T12:09:30,49.0
2015-07-14T12:43:29,35.0
2015-07-14T12:55:03,55.0
2015-07-14T13:18:58,48.0
2015-07-14T14:12:30,37.0
2015-07-14T14:55:15,37.0
2015-07-14T15:35:44,39.0
2015-07-14T15:48:05,64.0
2015-07-14T16:07:53,40.0
2015-07-14T17:02:35,41.0
2015-07-14T17:47:51,37.0
2015-07-14T18:23:36,38.0
2015-07-14T18:37:47,34.0
2015-07-14T19:04:13,64.0
2015-07-14T19:42:34,58.0
2015-07-14T20:24:25,29.0
2015-07-14T07:16:55,28.0
2015-07-14T07:36:52,41.0
2015-07-14T09:22:37,34.0
2015-07-14T09:59:12,30.0
2015-07-14T10:07:34,42.0
2015-07-14T10:29:20,40.0
2015-07-15T11:21:19,37.0
2015-07-15T12:43:58,44.0
2015-07-15T14:11:27,52.0
2015-07-15T15:36:28,33.0
2015-07-15T17:05:46,63.0
2015-07-15T18:25:21,32.0
2015-07-15T19:49:24,61.0
2015-07-15T08:09:45,37.0
2015-07-15T08:32:53,83.0
2015-07-15T09:59:43,30.0
2015-07-16T10:54:57,48.0
2015-07-16T11:27:19,43.0
2015-07-16T12:25:21,31.0
2015-07-16T12:47:57,40.0
2015-07-16T12:49:08,61.0
2015-07-16T13:17:43,49.0
2015-07-16T13:49:20,34.0
2015-07-16T14:20:12,32.0
2015-07-16T15:17:27,30.0
2015-07-16T15:26:29,43.0
2015-07-16T15:32:41,30.0
2015-07-16T16:09:59,33.0
2015-07-16T16:36:20,38.0
2015-07-16T17:03:02,30.0
2015-07-16T18:03:49,34.0
2015-07-16T18:10:52,69.0
2015-07-16T18:25:38,54.0
2015-07-16T19:01:36,16.0
2015-07-16T19:36:47,60.0
2015-07-16T19:53:14,66.0
2015-07-16T20:45:29,33.0
2015-07-16T07:36:52,36.0
2015-07-16T08:00:26,65.0
2015-07-16T08:32:21,56.0
2015-07-16T09:32:02,69.0
2015-07-16T09:40:22,44.0
2015-07-16T09:58:41,48.0
2015-07-16T10:28:07,31.0
2015-07-17T10:41:34,32.0
2015-07-17T11:57:31,44.0
2015-07-17T13:17:47,41.0
2015-07-17T13:36:36,30.0
2015-07-17T14:51:46,67.0
2015-07-17T14:58:49,42.0
2015-07-17T16:12:52,61.0
2015-07-17T16:26:00,87.0
2015-07-17T17:39:16,37.0
2015-07-17T19:02:34,30.0
2015-07-17T19:14:04,36.0
2015-07-17T20:25:34,27.0
2015-07-17T07:01:22,30.0
2015-07-17T07:35:31,60.0
2015-07-17T07:49:19,39.0
2015-07-17T09:01:30,60.0
2015-07-17T09:10:44,43.0
2015-07-17T09:46:31,49.0
2015-07-17T10:33:16,41.0
2015-07-18T12:35:15,32.0
2015-07-18T15:25:36,32.0
2015-07-18T16:40:30,31.0
2015-07-18T18:20:33,43.0
2015-07-18T19:23:02,37.0
2015-07-18T20:42:25,43.0
2015-07-18T07:08:44,39.0
2015-07-18T09:41:43,48.0
2015-07-19T10:44:36,42.0
2015-07-19T11:47:19,30.0
2015-07-19T12:46:36,35.0
2015-07-19T13:37:26,37.0
2015-07-19T14:32:28,35.0
2015-07-19T15:31:28,38.0
2015-07-19T16:18:46,36.0
2015-07-19T16:36:40,36.0
2015-07-19T17:43:34,35.0
2015-07-19T18:18:59,66.0
2015-07-19T19:05:16,33.0
2015-07-19T19:25:31,50.0
2015-07-19T20:20:29,38.0
2015-07-19T07:25:19,37.0
2015-07-19T08:12:43,43.0
2015-07-19T08:59:40,39.0
2015-07-19T09:57:16,40.0
2015-07-20T11:09:11,48.0
2015-07-20T11:33:26,40.0
2015-07-20T12:01:29,36.0
2015-07-20T13:12:13,30.0
2015-07-20T13:17:33,30.0
2015-07-20T14:00:38,48.0
2015-07-20T14:23:21,36.0
2015-07-20T14:45:17,37.0
2015-07-20T15:57:06,60.0
2015-07-20T16:09:29,66.0
2015-07-20T16:49:17,60.0
2015-07-20T17:16:32,30.0
2015-07-20T17:39:11,49.0
2015-07-20T18:46:36,38.0
2015-07-20T19:02:54,49.0
2015-07-20T19:58:21,36.0
2015-07-20T07:03:18,36.0
2015-07-20T07:23:43,37.0
2015-07-20T07:39:39,52.0
2015-07-20T08:17:30,38.0
2015-07-20T08:42:24,38.0
2015-07-20T09:09:08,60.0
2015-07-20T09:52:38,53.0
2015-07-20T10:22:47,30.0
2015-07-20T10:32:25,53.0
2015-07-21T11:32:14,68.0
2015-07-21T12:08:22,38.0
2015-07-21T12:43:39,29.0
2015-07-21T12:54:33,41.0
2015-07-21T13:10:20,30.0
2015-07-21T14:18:06,62.0
2015-07-21T14:55:09,34.0
2015-07-21T15:32:53,42.0
2015-07-21T15:45:17,50.0
2015-07-21T15:57:41,42.0
2015-07-21T17:13:56,32.0
2015-07-21T17:48:09,53.0
2015-07-21T19:15:49,48.0
2015-07-21T18:31:05,31.0
2015-07-21T18:47:28,31.0
2015-07-21T20:02:56,43.0
2015-07-21T20:26:36,55.0
2015-07-21T07:14:22,31.0
2015-07-21T07:26:10,52.0
2015-07-21T08:42:48,28.0
2015-07-21T09:15:30,48.0
2015-07-21T09:59:29,36.0
2015-07-21T10:08:09,60.0
2015-07-21T10:20:39,45.0
2015-07-22T11:33:19,30.0
2015-07-22T14:20:31,37.0
2015-07-22T17:11:46,40.0
2015-07-22T19:56:22,40.0
2015-07-22T08:41:04,38.0
2015-07-23T12:01:49,39.0
2015-07-23T12:21:37,40.0
2015-07-23T12:32:08,67.0
2015-07-23T14:48:00,43.0
2015-07-23T15:10:23,61.0
2015-07-23T15:20:47,49.0
2015-07-23T17:42:59,65.0
2015-07-23T18:00:34,44.0
2015-07-23T18:13:51,50.0
2015-07-23T20:45:13,37.0
2015-07-23T07:04:15,37.0
2015-07-23T09:01:11,38.0
2015-07-23T09:10:02,60.0
2015-07-23T09:28:05,64.0
2015-07-23T09:40:45,54.0
2015-07-23T09:51:30,34.0
2015-07-24T10:59:37,37.0
2015-07-24T11:20:43,33.0
2015-07-24T12:36:01,49.0
2015-07-24T13:21:18,34.0
2015-07-24T13:44:24,25.0
2015-07-24T14:12:29,37.0
2015-07-24T15:20:02,38.0
2015-07-24T16:15:07,33.0
2015-07-24T16:37:54,36.0
2015-07-24T17:04:12,47.0
2015-07-24T18:12:38,46.0
2015-07-24T19:01:05,25.0
2015-07-24T19:30:22,54.0
2015-07-24T19:43:55,37.0
2015-07-24T20:42:45,34.0
2015-07-24T07:03:59,36.0
2015-07-24T07:35:32,37.0
2015-07-24T08:01:34,66.0
2015-07-24T08:30:24,33.0
2015-07-24T09:44:36,35.0
2015-07-24T09:53:44,36.0
2015-07-24T10:31:20,35.0
2015-07-25T11:01:25,30.0
2015-07-25T11:49:34,36.0
2015-07-25T13:53:20,60.0
2015-07-25T14:32:32,29.0
2015-07-25T16:50:44,64.0
2015-07-25T17:36:42,54.0
2015-07-25T19:37:22,33.0
2015-07-25T20:19:11,30.0
2015-07-25T08:29:04,56.0
2015-07-25T08:57:34,37.0
2015-07-26T10:57:34,17.0
2015-07-26T11:13:54,58.0
2015-07-26T11:27:58,31.0
2015-07-26T12:04:08,48.0
2015-07-26T13:18:20,30.0
2015-07-26T13:48:23,32.0
2015-07-26T14:06:35,29.0
2015-07-26T14:20:29,48.0
2015-07-26T14:44:35,38.0
2015-07-26T16:10:44,48.0
2015-07-26T16:52:30,35.0
2015-07-26T17:06:57,59.0
2015-07-26T17:20:27,30.0
2015-07-26T17:48:20,29.0
2015-07-26T18:52:18,28.0
2015-07-26T19:37:47,30.0
2015-07-26T19:53:04,60.0
2015-07-26T20:02:26,36.0
2015-07-26T07:12:33,26.0
2015-07-26T07:57:01,67.0
2015-07-26T08:27:31,41.0
2015-07-26T08:43:50,35.0
2015-07-26T09:10:33,41.0
2015-07-26T09:43:45,25.0
2015-07-26T10:28:45,27.0
2015-07-01T20:57:53,49.0
2015-07-01T21:21:15,31.0
2015-07-01T22:23:14,30.0
2015-07-01T22:44:52,61.0
2015-07-01T23:19:09,50.0
2015-07-01T23:37:19,28.0
2015-07-01T06:07:36,36.0
2015-07-02T20:58:42,33.0
2015-07-02T21:18:30,42.0
2015-07-02T23:18:31,36.0
2015-07-02T23:36:18,27.0
2015-07-02T00:57:16,30.0
2015-07-03T20:38:30,33.0
2015-07-03T23:18:28,36.0
2015-07-03T22:55:44,39.0
2015-07-04T21:46:43,44.0
2015-07-04T22:21:10,37.0
2015-07-04T22:38:05,50.0
2015-07-04T23:02:16,33.0
2015-07-04T06:24:39,35.0
2015-07-04T06:52:18,45.0
2015-07-05T00:10:16,41.0
2015-07-05T00:56:31,36.0
2015-07-05T06:44:44,54.0
2015-07-06T22:43:01,24.0
2015-07-06T05:47:29,31.0
2015-07-06T06:08:54,44.0
2015-07-07T22:06:28,28.0
2015-07-07T22:44:34,44.0
2015-07-07T00:57:51,30.0
2015-07-07T06:09:34,49.0
2015-07-08T20:58:53,33.0
2015-07-08T21:39:15,29.0
2015-07-08T22:10:27,32.0
2015-07-08T22:55:51,30.0
2015-07-08T23:19:01,56.0
2015-07-08T23:58:42,59.0
2015-07-08T00:28:19,28.0
2015-07-08T00:58:42,37.0
2015-07-08T06:46:54,44.0
2015-07-09T21:18:34,30.0
2015-07-09T23:37:03,29.0
2015-07-09T00:40:23,36.0
2015-07-10T21:04:17,30.0
2015-07-10T21:35:46,50.0
2015-07-10T23:27:43,50.0
2015-07-10T23:57:28,54.0
2015-07-11T20:59:11,30.0
2015-07-11T21:41:34,39.0
2015-07-11T21:59:25,37.0
2015-07-11T22:21:15,42.0
2015-07-11T23:18:26,43.0
2015-07-11T23:58:35,42.0
2015-07-12T20:58:40,37.0
2015-07-12T22:01:32,25.0
2015-07-12T22:19:25,52.0
2015-07-12T22:57:47,30.0
2015-07-12T23:19:26,37.0
2015-07-12T00:29:26,47.0
2015-07-13T22:02:31,36.0
2015-07-13T22:17:55,53.0
2015-07-13T00:26:29,30.0
2015-07-14T20:58:24,34.0
2015-07-14T21:38:42,36.0
2015-07-14T23:17:37,37.0
2015-07-14T23:57:02,60.0
2015-07-14T00:30:20,59.0
2015-07-15T21:03:38,50.0
2015-07-15T23:18:13,52.0
2015-07-16T20:58:31,46.0
2015-07-16T21:46:36,30.0
2015-07-16T22:02:07,34.0
2015-07-16T22:56:53,64.0
2015-07-16T23:18:21,37.0
2015-07-16T23:55:43,54.0
2015-07-16T06:46:55,31.0
2015-07-17T21:37:36,32.0
2015-07-17T23:57:27,24.0
2015-07-17T00:25:55,50.0
2015-07-17T06:28:41,37.0
2015-07-18T21:50:20,35.0
2015-07-18T23:23:04,62.0
2015-07-19T20:59:18,29.0
2015-07-19T21:40:49,53.0
2015-07-19T22:41:33,45.0
2015-07-19T23:20:00,34.0
2015-07-19T00:02:44,38.0
2015-07-19T06:24:36,37.0
2015-07-20T21:20:15,34.0
2015-07-20T21:39:45,49.0
2015-07-20T22:20:35,47.0
2015-07-20T23:37:37,45.0
2015-07-20T23:57:54,49.0
2015-07-20T01:00:09,36.0
2015-07-20T05:48:16,51.0
2015-07-20T06:25:22,33.0
2015-07-21T20:58:27,43.0
2015-07-21T21:17:54,48.0
2015-07-21T22:19:25,47.0
2015-07-21T23:17:33,37.0
2015-07-21T23:36:39,48.0
2015-07-22T22:17:53,53.0
2015-07-23T22:56:31,60.0
2015-07-23T06:30:52,31.0
2015-07-23T06:48:56,28.0
2015-07-24T21:37:42,56.0
2015-07-24T22:02:35,31.0
2015-07-24T22:59:49,54.0
2015-07-24T06:45:40,33.0
2015-07-25T21:57:23,36.0
2015-07-25T22:36:32,37.0
2015-07-25T00:29:57,59.0
2015-07-25T06:23:42,54.0
2015-07-26T21:20:31,49.0
2015-07-26T22:20:34,42.0
2015-07-26T23:39:32,55.0
2015-07-26T00:28:46,59.0
2015-07-26T00:56:10,32.0
2015-07-26T06:07:58,26.0
2015-07-26T06:44:35,36.0
2015-07-27T00:28:12,36.0
2015-08-01T10:47:00,62.0
2015-08-01T13:02:25,30.0
2015-08-01T13:41:24,33.0
2015-08-01T15:50:49,30.0
2015-08-01T16:21:49,54.0
2015-08-01T16:39:56,47.0
2015-08-01T18:36:21,34.0
2015-08-01T19:07:13,30.0
2015-08-01T19:23:58,51.0
2015-08-01T07:41:31,31.0
2015-08-01T08:13:45,51.0
2015-08-01T10:14:05,66.0
2015-08-02T10:59:34,40.0
2015-08-02T13:54:30,18.0
2015-08-02T16:52:26,30.0
2015-08-02T19:37:26,28.0
2015-08-02T08:30:37,38.0
2015-08-03T11:56:26,36.0
2015-08-03T12:22:18,34.0
2015-08-03T13:22:26,47.0
2015-08-03T14:47:47,55.0
2015-08-03T15:12:40,28.0
2015-08-03T16:08:45,28.0
2015-08-03T17:41:33,36.0
2015-08-03T18:03:57,34.0
2015-08-03T19:03:46,29.0
2015-08-03T07:36:43,39.0
2015-08-03T08:58:03,27.0
2015-08-03T09:07:28,37.0
2015-08-03T09:30:50,34.0
2015-08-03T10:29:23,31.0
2015-08-04T10:55:20,39.0
2015-08-04T11:19:28,41.0
2015-08-04T13:01:47,74.0
2015-08-04T13:08:47,63.0
2015-08-04T13:20:47,58.0
2015-08-04T13:49:22,19.0
2015-08-04T14:15:26,42.0
2015-08-04T15:47:42,42.0
2015-08-04T15:57:45,38.0
