Time,TT
2015-07-08T18:21:44,18.0
2015-07-08T19:12:48,30.0
2015-07-08T20:08:18,15.0
2015-07-08T22:08:47,30.0
2015-07-08T23:08:34,43.0
2015-07-08T06:30:05,16.0
2015-07-08T07:40:15,30.0
2015-07-08T09:03:39,30.0
2015-07-09T18:03:59,30.0
2015-07-09T19:09:32,14.0
2015-07-09T20:07:33,32.0
2015-07-09T21:10:09,30.0
2015-07-09T22:09:12,44.0
2015-07-09T23:08:54,43.0
2015-07-09T08:11:56,33.0
2015-07-10T10:23:27,49.0
2015-07-10T11:18:51,34.0
2015-07-10T12:20:12,43.0
2015-07-10T13:19:57,25.0
2015-07-10T14:18:49,32.0
2015-07-10T15:20:13,34.0
2015-07-10T15:44:29,38.0
2015-07-10T16:41:07,32.0
2015-07-10T17:01:00,30.0
2015-07-10T18:03:00,38.0
2015-07-10T18:21:56,16.0
2015-07-10T19:08:17,35.0
2015-07-10T20:08:59,30.0
2015-07-10T21:08:11,32.0
2015-07-10T22:09:03,30.0
2015-07-10T23:07:54,31.0
2015-07-10T08:03:22,30.0
2015-07-10T09:21:35,33.0
2015-07-11T10:08:19,30.0
2015-07-11T11:10:15,17.0
2015-07-11T12:10:29,38.0
2015-07-11T13:09:34,42.0
2015-07-11T15:10:48,30.0
2015-07-11T17:10:05,45.0
2015-07-11T18:12:27,43.0
2015-07-11T20:08:11,25.0
2015-07-11T21:07:08,16.0
2015-07-11T23:05:56,38.0
2015-07-11T08:08:32,30.0
2015-07-11T09:10:31,30.0
2015-07-12T10:37:07,14.0
2015-07-12T11:38:59,30.0
2015-07-12T12:38:17,30.0
2015-07-12T13:44:23,30.0
2015-07-12T14:39:48,30.0
2015-07-12T15:42:19,30.0
2015-07-12T16:39:24,39.0
2015-07-12T17:37:23,30.0
2015-07-12T18:38:44,15.0
2015-07-12T19:38:02,30.0
2015-07-12T20:39:08,17.0
2015-07-12T21:36:35,17.0
2015-07-12T22:36:59,17.0
2015-07-12T08:38:18,30.0
2015-07-13T10:23:00,38.0
2015-07-13T11:21:36,38.0
2015-07-13T12:19:33,25.0
2015-07-13T13:17:30,22.0
2015-07-13T14:22:24,33.0
2015-07-13T15:26:09,33.0
2015-07-13T15:41:05,40.0
2015-07-13T16:39:57,32.0
2015-07-13T18:02:34,28.0
2015-07-13T18:18:44,23.0
2015-07-13T19:10:42,32.0
2015-07-13T20:08:37,26.0
2015-07-13T21:08:28,34.0
2015-07-13T22:09:01,29.0
2015-07-13T23:08:26,28.0
2015-07-13T08:02:05,32.0
2015-07-13T09:22:27,30.0
2015-07-14T07:01:22,48.0
2015-07-14T08:23:03,15.0
2015-07-15T10:19:01,30.0
2015-07-15T11:20:17,17.0
2015-07-15T11:49:19,17.0
2015-07-15T12:21:06,44.0
2015-07-15T12:47:20,30.0
2015-07-15T13:49:17,30.0
2015-07-15T14:53:35,29.0
2015-07-15T16:03:08,30.0
2015-07-15T16:20:09,30.0
2015-07-15T17:23:52,60.0
2015-07-15T17:42:22,28.0
2015-07-15T18:38:56,16.0
2015-07-15T19:39:02,37.0
2015-07-15T20:38:33,42.0
2015-07-15T22:39:13,43.0
2015-07-15T07:00:28,38.0
2015-07-15T07:20:22,30.0
2015-07-15T08:02:06,50.0
2015-07-15T08:24:45,30.0
2015-07-15T08:42:02,44.0
2015-07-15T09:22:54,31.0
2015-07-15T09:50:30,17.0
2015-07-16T15:43:48,16.0
2015-07-16T16:19:43,30.0
2015-07-16T16:58:29,30.0
2015-07-16T17:43:36,30.0
2015-07-16T18:19:15,30.0
2015-07-16T06:28:50,30.0
2015-07-16T07:41:06,17.0
2015-07-16T09:01:48,30.0
2015-07-17T10:21:49,15.0
2015-07-17T11:20:06,30.0
2015-07-17T13:19:36,36.0
2015-07-17T14:20:57,30.0
2015-07-17T15:19:24,30.0
2015-07-17T16:45:25,23.0
2015-07-17T17:42:02,40.0
2015-07-17T18:02:29,33.0
2015-07-17T19:14:15,43.0
2015-07-17T20:10:55,16.0
2015-07-17T21:09:22,42.0
2015-07-17T22:10:23,44.0
2015-07-17T23:08:53,42.0
2015-07-17T07:59:59,28.0
2015-07-17T09:24:03,30.0
2015-07-18T10:41:25,43.0
2015-07-18T11:37:36,17.0
2015-07-18T12:39:05,45.0
2015-07-18T13:39:01,30.0
2015-07-18T14:38:27,30.0
2015-07-18T15:40:13,15.0
2015-07-18T16:42:25,28.0
2015-07-18T17:39:49,30.0
2015-07-18T18:40:33,17.0
2015-07-18T20:37:29,30.0
2015-07-18T21:37:38,16.0
2015-07-18T22:39:03,25.0
2015-07-18T08:37:42,31.0
2015-07-18T09:40:51,12.0
2015-07-20T15:43:23,30.0
2015-07-20T16:20:05,30.0
2015-07-20T16:59:26,30.0
2015-07-20T17:42:04,28.0
2015-07-20T18:18:41,27.0
2015-07-21T16:23:49,30.0
2015-07-21T17:42:34,15.0
2015-07-22T10:41:33,16.0
2015-07-22T10:49:22,24.0
2015-07-22T11:18:52,16.0
2015-07-22T11:47:57,31.0
2015-07-22T12:21:45,53.0
2015-07-22T12:49:26,40.0
2015-07-22T13:48:14,29.0
2015-07-22T14:17:05,31.0
2015-07-22T14:49:07,13.0
2015-07-22T15:17:42,38.0
2015-07-22T16:01:44,42.0
2015-07-22T16:22:32,30.0
2015-07-22T16:40:11,30.0
2015-07-22T17:23:05,30.0
2015-07-22T17:43:57,15.0
2015-07-22T18:41:07,42.0
2015-07-22T19:10:33,17.0
2015-07-22T19:39:04,30.0
2015-07-22T20:09:03,30.0
2015-07-22T20:37:43,30.0
2015-07-22T21:07:52,30.0
2015-07-22T22:07:02,30.0
2015-07-22T22:38:21,43.0
2015-07-22T23:08:31,30.0
2015-07-22T06:34:39,41.0
2015-07-22T07:01:15,30.0
2015-07-22T07:22:00,16.0
2015-07-22T07:42:27,28.0
2015-07-22T08:05:16,30.0
2015-07-22T08:21:34,26.0
2015-07-22T09:00:58,15.0
2015-07-22T09:50:08,43.0
2015-07-23T16:24:28,30.0
2015-07-23T17:41:40,44.0
2015-07-24T17:40:50,45.0
2015-07-25T10:09:23,43.0
2015-07-25T11:12:24,40.0
2015-07-25T12:11:25,40.0
2015-07-25T13:28:26,39.0
2015-07-25T15:11:17,13.0
2015-07-25T16:11:08,29.0
2015-07-25T17:09:23,30.0
2015-07-25T18:07:32,30.0
2015-07-25T19:07:38,30.0
2015-07-25T20:07:48,30.0
2015-07-25T21:08:05,30.0
2015-07-25T22:06:45,30.0
2015-07-25T23:06:47,13.0
2015-07-25T08:12:08,11.0
2015-07-25T09:10:32,14.0
2015-07-26T10:08:50,17.0
2015-07-26T10:37:45,30.0
2015-07-26T11:10:21,18.0
2015-07-26T11:38:18,30.0
2015-07-26T12:09:15,39.0
2015-07-26T12:38:03,41.0
2015-07-26T13:09:01,30.0
2015-07-26T13:42:12,30.0
2015-07-26T14:09:58,30.0
2015-07-26T15:07:35,44.0
2015-07-26T15:40:30,14.0
2015-07-26T16:12:10,30.0
2015-07-26T16:42:14,41.0
2015-07-26T17:10:37,16.0
2015-07-26T17:39:28,30.0
2015-07-26T19:15:48,17.0
2015-07-26T19:39:40,38.0
2015-07-26T20:10:32,29.0
2015-07-26T21:09:17,30.0
2015-07-26T21:38:12,16.0
2015-07-26T22:10:20,30.0
2015-07-26T22:38:02,30.0
2015-07-26T23:06:59,45.0
2015-07-26T08:07:44,28.0
2015-07-26T08:39:23,41.0
2015-07-26T09:05:45,17.0
2015-07-26T09:37:19,31.0
2015-08-01T10:08:53,30.0
2015-08-01T11:08:31,30.0
2015-08-01T12:08:15,43.0
2015-08-01T13:06:12,14.0
2015-08-01T15:09:26,22.0
2015-08-01T16:08:37,30.0
2015-08-01T17:08:49,30.0
2015-08-01T18:07:48,30.0
2015-08-01T19:06:53,15.0
2015-08-01T20:07:30,47.0
2015-08-01T21:07:14,30.0
2015-08-01T22:06:50,41.0
2015-08-01T23:06:26,16.0
2015-08-01T08:07:45,13.0
2015-08-01T09:07:22,60.0
2015-08-02T10:38:42,16.0
2015-08-02T11:37:21,30.0
2015-08-02T12:38:51,45.0
2015-08-02T13:37:19,16.0
2015-08-02T14:39:47,43.0
2015-08-02T15:42:10,37.0
2015-08-02T17:40:53,30.0
2015-08-02T19:38:18,39.0
2015-08-02T20:39:20,36.0
2015-08-02T21:38:09,42.0
2015-08-02T22:38:55,16.0
2015-08-02T08:36:31,15.0
2015-08-02T09:37:17,30.0
2015-08-03T10:51:26,19.0
2015-08-03T11:50:54,44.0
2015-08-03T12:51:00,38.0
2015-08-03T13:48:47,30.0
2015-08-03T14:51:03,43.0
2015-08-03T15:32:40,30.0
2015-08-03T16:00:53,36.0
2015-08-03T16:59:43,30.0
2015-08-03T17:22:30,43.0
2015-08-03T18:20:59,24.0
2015-08-03T18:39:42,43.0
2015-08-03T19:38:37,42.0
2015-08-03T20:37:47,42.0
2015-08-03T21:37:42,17.0
2015-08-03T07:01:37,23.0
2015-08-03T08:22:17,30.0
2015-08-03T09:49:44,30.0
2015-08-04T10:23:06,30.0
2015-08-04T11:18:11,30.0
2015-08-04T12:17:13,30.0
2015-08-04T13:17:13,44.0
2015-08-04T14:20:46,32.0
2015-08-04T15:18:28,29.0
2015-08-04T16:38:39,33.0
2015-08-04T17:47:41,41.0
2015-08-04T18:01:13,30.0
2015-08-04T19:08:10,30.0
2015-08-04T20:10:07,30.0
2015-08-04T21:08:15,60.0
2015-08-04T23:09:26,30.0
2015-08-04T08:01:44,30.0
2015-08-04T09:21:58,40.0
2015-08-05T10:52:12,15.0
2015-08-05T11:48:28,25.0
2015-08-05T12:51:10,30.0
2015-08-05T13:50:37,34.0
2015-08-05T14:52:02,28.0
2015-08-05T16:05:34,32.0
2015-08-05T17:21:33,33.0
2015-08-05T18:41:06,30.0
2015-08-05T19:40:05,46.0
2015-08-05T20:38:51,30.0
2015-08-05T21:40:09,41.0
2015-08-05T22:39:34,14.0
2015-08-05T08:42:52,24.0
2015-08-05T09:01:44,30.0
2015-08-05T09:50:42,17.0
2015-08-07T10:22:13,44.0
2015-08-07T11:19:36,22.0
2015-08-07T13:18:24,22.0
2015-08-07T14:20:01,42.0
2015-08-07T15:17:56,15.0
2015-08-07T16:40:41,30.0
2015-08-07T18:01:46,44.0
2015-08-07T19:07:25,30.0
2015-08-07T20:09:05,37.0
2015-08-07T21:08:00,60.0
2015-08-07T22:09:25,30.0
2015-08-07T08:02:44,31.0
2015-08-07T09:19:47,41.0
2015-08-08T10:07:59,30.0
2015-08-08T11:06:50,29.0
2015-08-08T12:10:58,30.0
2015-08-08T15:09:24,46.0
2015-08-08T16:07:53,15.0
2015-08-08T17:08:36,30.0
2015-08-08T18:08:24,41.0
2015-08-08T19:08:13,30.0
2015-08-08T20:08:19,30.0
2015-08-08T21:07:49,14.0
2015-08-08T22:07:54,15.0
2015-08-08T23:06:42,14.0
2015-08-08T08:09:36,14.0
2015-08-08T09:09:48,30.0
2015-08-10T16:19:40,15.0
2015-08-10T17:40:37,30.0
2015-08-10T06:35:09,44.0
2015-08-10T07:39:51,30.0
2015-08-10T09:00:44,31.0
2015-08-11T16:23:31,14.0
2015-08-11T17:44:02,30.0
2015-08-11T07:01:24,30.0
2015-08-11T08:22:18,30.0
2015-08-12T10:50:31,30.0
2015-08-12T11:47:45,50.0
2015-08-12T12:55:28,44.0
2015-08-12T13:51:29,14.0
2015-08-12T14:48:45,38.0
2015-08-12T16:02:21,12.0
2015-08-12T17:22:15,36.0
2015-08-12T18:40:07,32.0
2015-08-12T19:39:09,18.0
2015-08-12T20:39:43,30.0
2015-08-12T21:38:51,30.0
2015-08-12T22:37:12,30.0
2015-08-12T07:26:18,42.0
2015-08-12T08:47:12,30.0
2015-08-12T09:49:01,30.0
2015-08-13T10:16:37,16.0
2015-08-13T10:53:20,30.0
2015-08-13T11:22:50,30.0
2015-08-13T11:50:26,60.0
2015-08-13T12:20:25,30.0
2015-08-13T12:51:41,53.0
2015-08-13T13:17:22,46.0
2015-08-13T13:50:44,29.0
2015-08-13T14:18:32,30.0
2015-08-13T14:49:49,30.0
2015-08-13T15:18:40,30.0
2015-08-13T16:00:22,23.0
2015-08-13T16:33:27,29.0
2015-08-13T16:39:17,25.0
2015-08-13T17:20:49,14.0
2015-08-13T17:45:29,31.0
2015-08-13T18:01:58,30.0
2015-08-13T18:39:49,30.0
2015-08-13T19:08:04,17.0
2015-08-13T19:39:24,30.0
2015-08-13T20:09:33,30.0
2015-08-13T20:37:35,14.0
2015-08-13T21:08:12,30.0
2015-08-13T21:38:17,32.0
2015-08-13T22:07:32,30.0
2015-08-13T22:37:49,30.0
2015-08-13T23:09:02,29.0
2015-08-13T07:01:15,41.0
2015-08-13T07:20:23,30.0
2015-08-13T08:06:02,19.0
2015-08-13T08:25:35,30.0
2015-08-13T09:20:28,30.0
2015-08-14T10:22:48,12.0
2015-08-14T11:22:04,38.0
2015-08-14T12:18:39,43.0
2015-08-14T13:16:55,9.0
2015-08-14T14:18:22,60.0
2015-08-14T15:20:16,40.0
2015-08-14T16:40:02,30.0
2015-08-14T18:00:56,31.0
2015-08-14T19:08:49,63.0
2015-08-14T20:09:16,43.0
2015-08-14T21:08:08,30.0
2015-08-14T22:07:15,30.0
2015-08-14T06:30:48,12.0
2015-08-14T07:43:24,44.0
2015-08-14T08:00:44,30.0
2015-08-14T09:03:41,59.0
2015-08-14T09:23:44,41.0
2015-08-17T14:25:59,41.0
2015-08-17T15:31:48,30.0
2015-08-17T15:45:20,30.0
2015-08-17T16:27:31,40.0
2015-08-17T16:41:24,17.0
2015-08-17T17:00:58,35.0
2015-08-17T17:43:06,44.0
2015-08-17T18:01:50,29.0
2015-08-17T18:20:43,30.0
2015-08-17T19:10:44,15.0
2015-08-17T20:07:17,41.0
2015-08-17T21:08:38,30.0
2015-08-17T22:07:44,30.0
2015-08-17T23:06:14,30.0
2015-08-17T06:31:05,12.0
2015-08-17T07:02:04,60.0
2015-08-17T07:41:35,30.0
2015-08-17T08:23:43,59.0
2015-08-17T09:00:51,13.0
2015-08-18T10:22:41,30.0
2015-08-18T10:50:41,57.0
2015-08-18T11:20:45,43.0
2015-08-18T11:47:40,30.0
2015-08-18T12:20:05,50.0
2015-08-18T12:47:57,30.0
2015-08-18T13:20:07,44.0
2015-08-18T13:47:00,43.0
2015-08-18T14:19:56,30.0
2015-08-18T14:50:16,43.0
2015-08-18T15:21:04,44.0
2015-08-18T16:05:06,29.0
2015-08-18T16:40:00,19.0
2015-08-18T17:21:13,30.0
2015-08-18T17:59:31,16.0
2015-08-18T18:41:16,33.0
2015-08-18T19:09:28,35.0
2015-08-18T20:07:43,28.0
2015-08-18T20:39:05,30.0
2015-08-18T21:08:43,30.0
2015-08-18T21:38:28,41.0
2015-08-18T22:06:00,30.0
2015-08-18T22:36:51,44.0
2015-08-18T23:06:27,16.0
2015-08-18T07:02:57,32.0
2015-08-18T07:20:39,30.0
2015-08-18T08:24:39,29.0
2015-08-18T08:40:42,30.0
2015-08-18T09:19:23,43.0
2015-08-18T09:50:14,17.0
2015-08-19T10:17:02,18.0
2015-08-19T11:26:30,30.0
2015-08-19T12:19:44,17.0
2015-08-19T13:17:57,34.0
2015-08-19T14:19:33,25.0
2015-08-19T15:18:32,28.0
2015-08-19T16:24:56,44.0
2015-08-19T16:41:18,30.0
2015-08-19T17:43:59,16.0
2015-08-19T19:09:09,43.0
2015-08-19T20:11:34,30.0
2015-08-19T21:08:34,44.0
2015-08-19T22:09:07,31.0
2015-08-19T23:08:15,30.0
2015-08-19T08:11:02,42.0
2015-08-19T09:20:37,15.0
2015-08-20T10:21:15,38.0
2015-08-20T11:20:44,30.0
2015-08-20T12:18:03,32.0
2015-08-20T13:18:23,29.0
2015-08-20T14:22:27,30.0
2015-08-20T15:21:53,23.0
2015-08-20T16:25:18,28.0
2015-08-20T16:40:23,30.0
2015-08-20T17:44:22,41.0
2015-08-20T17:59:26,30.0
2015-08-20T19:09:45,30.0
2015-08-20T20:08:31,30.0
2015-08-20T21:09:48,44.0
2015-08-20T22:08:39,43.0
2015-08-20T23:07:37,30.0
2015-08-20T08:04:44,30.0
2015-08-20T09:20:47,19.0
2015-08-21T16:29:44,42.0
2015-08-21T17:43:44,45.0
2015-08-22T10:38:53,30.0
2015-08-22T11:37:23,17.0
2015-08-22T12:37:40,30.0
2015-08-22T13:41:31,30.0
2015-08-22T14:38:26,43.0
2015-08-22T16:41:29,44.0
2015-08-22T17:41:12,44.0
2015-08-22T18:40:11,17.0
2015-08-22T19:38:02,38.0
2015-08-22T20:39:45,44.0
2015-08-22T21:40:52,44.0
2015-08-22T08:38:04,44.0
2015-08-22T09:40:30,44.0
2015-08-23T10:39:31,30.0
2015-08-23T11:39:34,45.0
2015-08-23T12:38:56,45.0
2015-08-23T13:40:10,45.0
2015-08-23T14:39:19,30.0
2015-08-23T15:41:11,30.0
2015-08-23T16:40:20,25.0
2015-08-23T17:39:45,60.0
2015-08-23T18:40:51,38.0
2015-08-23T19:37:30,16.0
2015-08-23T20:38:43,30.0
2015-08-23T21:37:53,41.0
2015-08-23T22:36:57,17.0
2015-08-23T08:37:21,30.0
2015-08-23T09:38:50,42.0
2015-08-24T06:29:40,15.0
2015-08-24T07:39:55,18.0
2015-08-24T09:03:25,30.0
2015-08-25T15:44:12,29.0
2015-08-25T17:01:27,30.0
2015-08-25T17:43:50,60.0
2015-08-25T18:19:38,30.0
2015-08-25T06:28:17,30.0
2015-08-25T08:59:19,32.0
2015-08-26T17:45:40,30.0
2015-08-26T06:30:06,28.0
2015-08-26T07:41:22,30.0
2015-08-26T09:04:52,27.0
2015-08-27T11:22:14,30.0
2015-08-27T12:18:31,28.0
2015-08-27T13:18:00,24.0
2015-08-27T14:18:33,46.0
2015-08-27T15:16:04,15.0
2015-08-27T16:41:31,42.0
2015-08-27T17:59:11,30.0
2015-08-27T19:09:11,30.0
2015-08-27T20:10:07,38.0
2015-08-27T21:07:39,43.0
2015-08-27T22:08:51,30.0
2015-08-27T23:07:38,16.0
2015-08-27T07:00:15,30.0
2015-08-27T08:02:56,21.0
2015-08-27T08:24:34,16.0
2015-08-27T09:21:41,18.0
2015-08-28T10:46:46,42.0
2015-08-28T11:47:09,17.0
2015-08-28T12:49:47,30.0
2015-08-28T13:49:53,42.0
2015-08-28T14:50:09,45.0
2015-08-28T16:04:52,30.0
2015-08-28T17:22:20,36.0
2015-08-28T18:40:15,30.0
2015-08-28T19:39:25,60.0
2015-08-28T20:38:20,16.0
2015-08-28T21:39:20,30.0
2015-08-28T22:39:00,42.0
2015-08-28T07:02:17,30.0
2015-08-28T07:20:47,14.0
2015-08-28T08:22:33,30.0
2015-08-28T08:39:14,28.0
2015-09-01T10:48:55,16.0
2015-09-01T11:48:08,43.0
2015-09-01T13:48:56,30.0
2015-09-01T14:49:10,30.0
2015-09-01T16:03:54,16.0
2015-09-01T17:22:31,30.0
2015-09-01T18:40:22,13.0
2015-09-01T19:39:06,30.0
2015-09-01T20:38:13,60.0
2015-09-01T21:39:11,15.0
2015-09-01T22:38:24,30.0
2015-09-01T06:29:07,42.0
2015-09-01T07:21:53,30.0
2015-09-01T07:40:48,30.0
2015-09-01T08:40:22,16.0
2015-09-01T09:01:33,17.0
2015-09-01T09:51:26,43.0
2015-09-02T10:48:27,60.0
2015-09-02T11:49:02,60.0
2015-09-02T12:51:58,30.0
2015-09-02T13:47:05,30.0
2015-09-02T14:49:47,30.0
2015-09-02T16:05:24,17.0
2015-09-02T17:21:06,13.0
2015-09-02T18:40:50,40.0
2015-09-02T19:40:22,14.0
2015-09-02T20:40:10,44.0
2015-09-02T21:38:58,30.0
2015-09-02T22:38:11,30.0
2015-09-02T07:20:54,17.0
2015-09-02T08:39:41,45.0
2015-09-02T09:50:16,30.0
2015-09-03T17:02:58,30.0
2015-09-03T18:19:29,30.0
2015-09-04T10:20:35,20.0
2015-09-04T11:18:37,13.0
2015-09-04T12:19:23,52.0
2015-09-04T13:20:01,23.0
2015-09-04T14:21:39,18.0
2015-09-04T15:19:45,30.0
2015-09-04T16:41:47,30.0
2015-09-04T18:02:38,43.0
2015-09-04T19:09:57,30.0
2015-09-04T20:08:14,30.0
2015-09-04T21:07:50,15.0
2015-09-04T22:09:20,30.0
2015-09-04T23:08:35,29.0
2015-09-04T07:59:42,28.0
2015-09-04T09:19:43,43.0
2015-09-08T10:19:06,16.0
2015-09-08T11:18:14,42.0
2015-09-08T12:20:00,43.0
2015-09-08T13:20:53,30.0
2015-09-08T14:21:05,30.0
2015-09-08T15:22:16,17.0
2015-09-08T16:43:03,31.0
2015-09-08T18:01:47,29.0
2015-09-08T20:11:30,30.0
2015-09-08T21:09:10,43.0
2015-09-08T22:09:03,14.0
2015-09-08T23:08:06,31.0
2015-09-08T08:04:59,18.0
2015-09-08T09:20:28,17.0
2015-09-09T06:28:09,16.0
2015-09-09T07:42:27,22.0
2015-09-09T09:00:21,30.0
2015-09-10T10:51:55,60.0
2015-09-10T11:48:05,37.0
2015-09-10T12:48:28,43.0
2015-09-10T14:51:28,42.0
2015-09-10T16:05:09,30.0
2015-09-10T17:23:44,30.0
2015-09-10T18:40:12,16.0
2015-09-10T19:41:46,30.0
2015-09-10T20:40:33,30.0
2015-09-10T21:40:29,30.0
2015-09-10T22:40:54,34.0
2015-09-10T07:19:38,16.0
2015-09-10T08:43:46,88.0
2015-09-10T09:49:12,30.0
2015-09-11T10:49:36,30.0
2015-09-11T11:48:31,16.0
2015-09-11T12:50:05,30.0
2015-09-11T13:52:30,30.0
2015-09-11T14:51:54,30.0
2015-09-11T16:06:04,16.0
2015-09-11T17:50:15,60.0
2015-09-11T18:43:13,17.0
2015-09-11T19:39:48,30.0
2015-09-11T20:39:15,37.0
2015-09-11T21:37:58,30.0
2015-09-11T22:37:38,26.0
2015-09-11T06:30:24,30.0
2015-09-11T07:19:57,18.0
2015-09-11T07:40:20,37.0
2015-09-11T08:40:32,16.0
2015-09-11T09:01:51,45.0
2015-09-11T09:50:05,16.0
2015-09-12T10:07:12,29.0
2015-09-12T12:08:31,30.0
2015-09-12T13:09:58,42.0
2015-09-12T14:06:13,30.0
2015-09-12T15:09:44,18.0
2015-09-12T17:15:50,16.0
2015-09-12T18:11:11,24.0
2015-09-12T19:12:48,16.0
2015-09-12T20:09:27,16.0
2015-09-12T21:09:15,45.0
2015-09-12T22:07:59,17.0
2015-09-12T08:08:55,42.0
2015-09-12T09:08:03,30.0
2015-09-14T11:50:16,23.0
2015-09-14T12:52:18,42.0
2015-09-14T13:50:16,30.0
2015-09-14T14:45:06,30.0
2015-09-14T16:07:28,42.0
2015-09-14T17:21:31,39.0
2015-09-14T18:42:07,22.0
2015-09-14T19:38:11,30.0
2015-09-14T20:40:34,43.0
2015-09-14T21:38:40,30.0
2015-09-14T07:21:10,30.0
2015-09-14T08:40:06,30.0
2015-09-14T09:49:31,30.0
2015-09-15T10:19:15,17.0
2015-09-15T11:18:13,42.0
2015-09-15T12:19:19,16.0
2015-09-15T13:18:19,30.0
2015-09-15T14:20:00,30.0
2015-09-15T15:19:45,16.0
2015-09-15T16:42:00,29.0
2015-09-15T18:01:47,30.0
2015-09-15T19:12:11,27.0
2015-09-15T20:10:21,40.0
2015-09-15T06:29:18,15.0
2015-09-15T07:40:22,30.0
2015-09-15T08:03:09,17.0
