Time,TT
2015-07-03T09:23:45,48.0
2015-07-03T09:31:48,52.0
2015-07-03T09:49:49,69.0
2015-07-03T10:04:25,93.0
2015-07-04T10:47:49,39.0
2015-07-04T11:01:39,40.0
2015-07-04T11:24:42,56.0
2015-07-04T11:38:40,49.0
2015-07-04T13:20:18,108.0
2015-07-04T13:22:47,58.0
2015-07-04T13:50:39,53.0
2015-07-04T13:59:36,92.0
2015-07-04T15:37:45,37.0
2015-07-04T15:49:36,46.0
2015-07-04T16:10:22,84.0
2015-07-04T16:26:48,64.0
2015-07-04T17:59:37,47.0
2015-07-04T18:12:34,42.0
2015-07-04T18:36:35,52.0
2015-07-04T18:54:40,59.0
2015-07-04T20:23:32,47.0
2015-07-04T20:43:36,49.0
2015-07-04T00:24:50,67.0
2015-07-04T06:26:40,50.0
2015-07-04T06:46:35,49.0
2015-07-04T07:07:45,49.0
2015-07-04T08:35:51,41.0
2015-07-04T08:46:33,50.0
2015-07-04T09:03:48,52.0
2015-07-04T09:22:40,41.0
2015-07-05T10:48:38,59.0
2015-07-05T11:02:47,38.0
2015-07-05T11:32:32,83.0
2015-07-05T13:15:38,44.0
2015-07-05T13:23:33,87.0
2015-07-05T13:55:50,41.0
2015-07-05T15:38:27,85.0
2015-07-05T15:50:46,39.0
2015-07-05T16:15:48,51.0
2015-07-05T18:01:46,46.0
2015-07-05T18:11:53,51.0
2015-07-05T18:45:48,69.0
2015-07-05T20:23:42,53.0
2015-07-05T20:57:57,50.0
2015-07-05T21:07:40,30.0
2015-07-05T21:53:48,47.0
2015-07-05T22:51:29,58.0
2015-07-05T23:17:57,52.0
2015-07-05T23:50:44,57.0
2015-07-05T06:24:41,62.0
2015-07-05T06:47:48,63.0
2015-07-05T08:33:38,39.0
2015-07-05T08:49:25,72.0
2015-07-05T09:04:53,46.0
2015-07-06T10:12:48,91.0
2015-07-06T10:27:54,39.0
2015-07-06T10:42:52,42.0
2015-07-06T11:03:18,60.0
2015-07-06T11:11:55,44.0
2015-07-06T11:37:44,39.0
2015-07-06T11:51:52,47.0
2015-07-06T12:06:30,77.0
2015-07-06T12:15:30,92.0
2015-07-06T12:37:51,53.0
2015-07-06T12:51:28,67.0
2015-07-06T13:03:28,69.0
2015-07-06T13:25:53,61.0
2015-07-06T13:38:34,101.0
2015-07-06T13:56:58,60.0
2015-07-06T14:07:42,39.0
2015-07-06T14:25:27,66.0
2015-07-06T14:36:46,42.0
2015-07-06T15:01:49,59.0
2015-07-06T15:14:55,37.0
2015-07-06T15:28:44,42.0
2015-07-06T15:49:46,41.0
2015-07-06T19:01:48,54.0
2015-07-06T19:10:57,50.0
2015-07-06T19:24:56,64.0
2015-07-06T19:32:49,44.0
2015-07-06T20:07:51,57.0
2015-07-06T20:22:44,57.0
2015-07-06T20:44:43,48.0
2015-07-06T21:11:48,46.0
2015-07-06T21:33:52,37.0
2015-07-06T21:55:42,48.0
2015-07-06T22:27:53,43.0
2015-07-06T22:49:47,50.0
2015-07-06T23:19:46,40.0
2015-07-06T23:51:44,49.0
2015-07-06T00:18:06,50.0
2015-07-06T07:07:45,52.0
2015-07-06T07:21:51,50.0
2015-07-06T07:33:02,58.0
2015-07-06T07:58:42,49.0
2015-07-06T08:11:29,61.0
2015-07-06T08:25:28,68.0
2015-07-06T08:42:49,49.0
2015-07-06T09:03:50,46.0
2015-07-06T09:22:46,42.0
2015-07-06T09:30:41,61.0
2015-07-06T09:38:42,33.0
2015-07-06T09:48:02,55.0
2015-07-07T10:24:22,78.0
2015-07-07T11:06:25,66.0
2015-07-07T11:28:48,48.0
2015-07-07T11:40:43,43.0
2015-07-07T11:48:51,47.0
2015-07-07T12:04:53,41.0
2015-07-07T12:15:48,36.0
2015-07-07T12:31:25,85.0
2015-07-07T12:49:49,60.0
2015-07-07T13:28:45,35.0
2015-07-07T13:55:52,39.0
2015-07-07T13:58:50,117.0
2015-07-07T14:05:34,80.0
2015-07-07T14:25:43,42.0
2015-07-07T14:34:47,45.0
2015-07-07T14:48:28,75.0
2015-07-07T15:19:39,78.0
2015-07-07T15:50:54,38.0
2015-07-07T18:33:53,43.0
2015-07-07T19:00:53,59.0
2015-07-07T19:08:44,64.0
2015-07-07T19:21:42,52.0
2015-07-07T19:35:50,46.0
2015-07-07T19:47:46,42.0
2015-07-07T20:23:54,60.0
2015-07-07T20:46:48,62.0
2015-07-07T21:12:49,37.0
2015-07-07T21:33:53,61.0
2015-07-07T22:02:44,36.0
2015-07-07T22:49:53,38.0
2015-07-07T23:20:46,52.0
2015-07-07T00:17:49,53.0
2015-07-07T06:44:48,41.0
2015-07-07T07:11:45,53.0
2015-07-07T07:22:37,47.0
2015-07-07T07:36:45,44.0
2015-07-07T07:48:46,39.0
2015-07-07T08:06:44,41.0
2015-07-07T08:43:48,41.0
2015-07-07T08:55:45,41.0
2015-07-07T09:20:24,82.0
2015-07-07T09:33:23,132.0
2015-07-07T09:41:47,38.0
2015-07-07T09:52:24,81.0
2015-07-07T10:04:23,75.0
2015-07-08T10:23:46,42.0
2015-07-08T11:28:50,42.0
2015-07-08T11:38:39,74.0
2015-07-08T12:01:38,83.0
2015-07-08T12:04:48,42.0
2015-07-08T12:50:44,49.0
2015-07-08T13:59:26,75.0
2015-07-08T14:00:44,61.0
2015-07-08T14:24:41,49.0
2015-07-08T15:20:52,56.0
2015-07-08T19:00:27,53.0
2015-07-08T19:20:36,72.0
2015-07-08T20:44:46,57.0
2015-07-08T21:10:41,36.0
2015-07-08T21:32:50,49.0
2015-07-08T22:11:46,59.0
2015-07-08T22:48:40,41.0
2015-07-08T23:18:51,42.0
2015-07-08T00:25:26,62.0
2015-07-08T06:43:45,59.0
2015-07-08T07:38:37,1252.0
2015-07-08T07:09:57,72.0
2015-07-08T07:23:46,63.0
2015-07-08T07:33:53,43.0
2015-07-08T07:56:53,43.0
2015-07-08T08:06:54,52.0
2015-07-08T08:51:26,80.0
2015-07-08T09:13:33,86.0
2015-07-08T09:37:53,45.0
2015-07-08T09:40:44,76.0
2015-07-09T10:15:49,35.0
2015-07-09T10:22:32,30.0
2015-07-09T10:38:57,39.0
2015-07-09T10:59:47,40.0
2015-07-09T11:27:40,46.0
2015-07-09T11:34:42,42.0
2015-07-09T11:51:53,38.0
2015-07-09T12:15:00,62.0
2015-07-09T12:26:11,60.0
2015-07-09T12:45:47,35.0
2015-07-09T12:51:46,39.0
2015-07-09T13:07:49,44.0
2015-07-09T13:15:54,49.0
2015-07-09T13:52:58,50.0
2015-07-09T13:58:42,62.0
2015-07-09T14:13:44,71.0
2015-07-09T14:38:52,42.0
2015-07-09T14:50:28,137.0
2015-07-09T15:11:25,102.0
2015-07-09T15:27:50,100.0
2015-07-09T15:38:43,43.0
2015-07-09T15:54:52,36.0
2015-07-09T18:43:58,46.0
2015-07-09T18:56:36,47.0
2015-07-09T19:08:45,64.0
2015-07-09T19:22:46,58.0
2015-07-09T19:33:45,35.0
2015-07-09T19:46:38,35.0
2015-07-09T20:24:43,35.0
2015-07-09T21:04:44,50.0
2015-07-09T21:36:47,49.0
2015-07-09T22:06:02,97.0
2015-07-09T23:18:42,53.0
2015-07-09T23:51:43,55.0
2015-07-09T00:24:39,45.0
2015-07-09T06:29:45,68.0
2015-07-09T06:44:03,74.0
2015-07-09T06:57:54,60.0
2015-07-09T07:09:48,62.0
2015-07-09T07:32:53,45.0
2015-07-09T07:48:47,109.0
2015-07-09T07:56:56,38.0
2015-07-09T08:08:51,42.0
2015-07-09T08:20:46,55.0
2015-07-09T08:31:51,45.0
2015-07-09T08:52:44,36.0
2015-07-09T09:13:43,35.0
2015-07-09T09:16:56,30.0
2015-07-09T09:50:51,45.0
2015-07-09T10:02:46,47.0
2015-07-10T10:13:24,77.0
2015-07-10T10:24:02,48.0
2015-07-10T11:07:22,63.0
2015-07-10T11:11:38,88.0
2015-07-10T11:25:42,57.0
2015-07-10T11:40:31,99.0
2015-07-10T11:59:32,82.0
2015-07-10T12:01:50,48.0
2015-07-10T12:19:50,50.0
2015-07-10T12:28:44,54.0
2015-07-10T12:43:49,61.0
2015-07-10T12:48:48,59.0
2015-07-10T13:27:47,46.0
2015-07-10T13:40:47,42.0
2015-07-10T13:52:53,46.0
2015-07-10T13:58:47,48.0
2015-07-10T14:03:53,54.0
2015-07-10T14:22:56,43.0
2015-07-10T14:41:02,60.0
2015-07-10T14:57:51,49.0
2015-07-10T15:03:28,76.0
2015-07-10T15:14:58,46.0
2015-07-10T18:38:51,34.0
2015-07-10T19:10:46,43.0
2015-07-10T19:28:34,155.0
2015-07-10T19:42:41,43.0
2015-07-10T19:59:05,128.0
2015-07-10T20:11:51,58.0
2015-07-10T21:36:58,39.0
2015-07-10T22:36:28,30.0
2015-07-10T23:18:43,50.0
2015-07-10T00:23:41,50.0
2015-07-10T06:47:42,40.0
2015-07-10T07:00:46,54.0
2015-07-10T07:09:58,50.0
2015-07-10T07:22:47,51.0
2015-07-10T07:40:54,57.0
2015-07-10T07:45:49,57.0
2015-07-10T07:59:42,52.0
2015-07-10T08:05:43,40.0
2015-07-10T08:43:29,74.0
2015-07-10T08:55:56,45.0
2015-07-10T09:02:34,73.0
2015-07-10T09:11:43,54.0
2015-07-10T09:27:06,85.0
2015-07-10T09:34:51,62.0
2015-07-10T09:41:35,149.0
2015-07-10T09:53:58,45.0
2015-07-10T10:02:48,52.0
2015-07-11T10:54:41,40.0
2015-07-11T10:58:40,35.0
2015-07-11T11:27:34,38.0
2015-07-11T12:45:39,38.0
2015-07-11T13:16:46,41.0
2015-07-11T13:22:55,43.0
2015-07-11T13:50:36,49.0
2015-07-11T15:12:40,42.0
2015-07-11T15:37:39,57.0
2015-07-11T15:49:42,48.0
2015-07-11T16:14:15,72.0
2015-07-11T17:37:23,74.0
2015-07-11T17:59:46,51.0
2015-07-11T18:13:43,46.0
2015-07-11T18:38:37,41.0
2015-07-11T20:23:42,45.0
2015-07-11T20:47:35,44.0
2015-07-11T06:29:41,38.0
2015-07-11T06:41:44,53.0
2015-07-11T08:39:47,41.0
2015-07-11T08:45:45,37.0
2015-07-11T09:02:38,49.0
2015-07-12T11:11:55,40.0
2015-07-12T11:38:47,44.0
2015-07-12T11:57:49,41.0
2015-07-12T12:34:40,32.0
2015-07-12T13:35:48,41.0
2015-07-12T14:03:31,82.0
2015-07-12T14:22:29,65.0
2015-07-12T15:03:59,44.0
2015-07-12T15:59:57,89.0
2015-07-12T16:28:42,98.0
2015-07-12T16:44:42,62.0
2015-07-12T17:27:56,42.0
2015-07-12T18:23:43,56.0
2015-07-12T18:56:31,76.0
2015-07-12T21:07:48,41.0
2015-07-12T22:48:43,46.0
2015-07-12T23:20:41,43.0
2015-07-12T07:04:50,43.0
2015-07-12T07:24:37,36.0
2015-07-12T08:03:53,57.0
2015-07-12T09:18:00,57.0
2015-07-12T09:34:21,2.0
2015-07-12T10:11:51,60.0
2015-07-13T10:16:55,51.0
2015-07-13T10:30:58,104.0
2015-07-13T11:11:53,45.0
2015-07-13T11:30:53,36.0
2015-07-13T11:55:00,23.0
2015-07-13T12:36:57,55.0
2015-07-13T12:49:33,99.0
2015-07-13T13:42:44,115.0
2015-07-13T13:52:56,50.0
2015-07-13T14:05:45,44.0
2015-07-13T15:16:01,43.0
2015-07-13T18:33:52,47.0
2015-07-13T18:48:46,61.0
2015-07-13T19:11:25,58.0
2015-07-13T19:34:33,30.0
2015-07-13T19:33:41,39.0
2015-07-13T20:08:41,53.0
2015-07-13T20:45:04,82.0
2015-07-13T21:37:34,30.0
2015-07-13T21:55:46,59.0
2015-07-13T22:51:45,36.0
2015-07-13T23:19:47,41.0
2015-07-13T23:48:15,71.0
2015-07-13T06:58:40,49.0
2015-07-13T07:35:41,35.0
2015-07-13T07:47:42,40.0
2015-07-13T08:01:51,53.0
2015-07-13T08:17:41,38.0
2015-07-13T09:01:49,57.0
2015-07-13T09:17:06,68.0
2015-07-13T09:40:49,44.0
2015-07-14T10:24:35,73.0
2015-07-14T10:38:39,78.0
2015-07-14T11:06:54,45.0
2015-07-14T11:11:44,52.0
2015-07-14T11:32:04,45.0
2015-07-14T11:35:53,58.0
2015-07-14T12:05:56,46.0
2015-07-14T12:16:52,48.0
2015-07-14T12:49:33,71.0
2015-07-14T13:05:45,35.0
2015-07-14T13:26:57,37.0
2015-07-14T13:36:49,56.0
2015-07-14T13:49:54,55.0
2015-07-14T14:00:52,52.0
2015-07-14T14:26:46,35.0
2015-07-14T15:11:49,49.0
2015-07-14T15:28:45,63.0
2015-07-14T15:50:45,35.0
2015-07-14T18:37:59,47.0
2015-07-14T18:58:39,46.0
2015-07-14T19:18:53,47.0
2015-07-14T19:35:41,39.0
2015-07-14T20:22:47,52.0
2015-07-14T21:10:43,40.0
2015-07-14T21:31:01,29.0
2015-07-14T21:58:44,46.0
2015-07-14T00:18:00,38.0
2015-07-14T06:42:55,46.0
2015-07-14T06:59:04,67.0
2015-07-14T07:12:44,52.0
2015-07-14T07:20:40,45.0
2015-07-14T07:32:57,48.0
2015-07-14T08:08:57,39.0
2015-07-14T08:21:46,35.0
2015-07-14T08:43:01,60.0
2015-07-14T08:52:44,36.0
2015-07-14T09:02:54,62.0
2015-07-14T09:10:51,51.0
2015-07-14T09:20:47,66.0
2015-07-14T09:37:43,45.0
2015-07-14T09:53:00,45.0
2015-07-15T10:19:29,80.0
2015-07-15T11:03:46,52.0
2015-07-15T11:26:52,37.0
2015-07-15T11:36:52,54.0
2015-07-15T11:52:37,70.0
2015-07-15T12:11:48,37.0
2015-07-15T12:27:29,80.0
2015-07-15T12:44:35,69.0
2015-07-15T13:34:43,46.0
2015-07-15T13:54:33,70.0
2015-07-15T13:59:42,49.0
2015-07-15T14:08:53,55.0
2015-07-15T14:25:51,46.0
2015-07-15T14:51:51,44.0
2015-07-15T15:04:46,50.0
2015-07-15T15:54:56,39.0
2015-07-15T18:47:36,71.0
2015-07-15T18:58:42,37.0
2015-07-15T19:13:45,45.0
2015-07-15T19:18:58,60.0
2015-07-15T19:36:48,44.0
2015-07-15T19:47:50,45.0
2015-07-15T20:06:46,51.0
2015-07-15T20:43:08,58.0
2015-07-15T21:08:43,43.0
2015-07-15T21:37:32,72.0
2015-07-15T22:07:45,50.0
2015-07-15T22:25:47,52.0
2015-07-15T22:49:43,60.0
2015-07-15T23:19:44,38.0
2015-07-15T23:47:45,50.0
2015-07-15T00:22:43,41.0
2015-07-15T06:44:45,46.0
2015-07-15T06:59:40,37.0
2015-07-15T07:12:00,64.0
2015-07-15T07:26:42,65.0
2015-07-15T07:45:48,39.0
2015-07-15T07:59:44,60.0
2015-07-15T08:44:54,41.0
2015-07-15T09:02:53,38.0
2015-07-15T09:11:47,36.0
2015-07-15T09:20:44,49.0
2015-07-15T09:44:50,40.0
2015-07-15T10:02:45,56.0
2015-07-16T10:13:51,44.0
2015-07-16T10:27:14,121.0
2015-07-16T11:04:48,50.0
2015-07-16T11:11:53,46.0
2015-07-16T11:28:46,48.0
2015-07-16T11:37:07,88.0
2015-07-16T11:52:47,55.0
2015-07-16T12:18:17,60.0
2015-07-16T12:27:53,47.0
2015-07-16T12:39:40,55.0
2015-07-16T12:50:43,106.0
2015-07-16T13:28:57,45.0
2015-07-16T13:39:11,60.0
2015-07-16T13:51:56,47.0
2015-07-16T13:57:45,54.0
2015-07-16T14:03:49,53.0
2015-07-16T14:45:59,233.0
2015-07-16T14:51:49,167.0
2015-07-16T15:00:43,74.0
2015-07-16T15:14:04,50.0
2015-07-16T15:57:55,45.0
2015-07-16T18:40:58,36.0
2015-07-16T19:09:44,38.0
2015-07-16T19:10:37,60.0
2015-07-16T19:33:48,52.0
2015-07-16T19:50:54,47.0
2015-07-16T20:12:42,83.0
2015-07-16T20:45:52,50.0
2015-07-16T21:12:54,50.0
2015-07-16T22:28:54,45.0
2015-07-16T22:48:44,54.0
2015-07-16T23:48:46,50.0
2015-07-16T00:22:35,45.0
2015-07-16T06:45:44,38.0
2015-07-16T06:57:40,51.0
2015-07-16T07:08:50,64.0
2015-07-16T07:33:49,43.0
2015-07-16T07:46:54,58.0
2015-07-16T07:59:53,48.0
2015-07-16T08:07:52,50.0
2015-07-16T08:39:53,75.0
2015-07-16T08:51:41,36.0
2015-07-16T09:00:50,60.0
2015-07-16T09:11:40,39.0
2015-07-16T09:18:33,84.0
2015-07-16T09:33:05,53.0
2015-07-16T09:49:55,59.0
2015-07-16T10:03:57,57.0
2015-07-17T10:18:46,50.0
2015-07-17T10:37:45,50.0
2015-07-17T11:03:43,46.0
2015-07-17T11:11:56,46.0
2015-07-17T11:28:45,41.0
2015-07-17T11:36:54,60.0
2015-07-17T11:57:51,54.0
2015-07-17T12:09:36,143.0
2015-07-17T12:39:47,47.0
2015-07-17T12:42:55,39.0
2015-07-17T12:50:00,65.0
2015-07-17T13:02:06,41.0
2015-07-17T13:28:57,41.0
2015-07-17T13:42:53,39.0
2015-07-17T13:57:11,120.0
2015-07-17T13:57:15,48.0
2015-07-17T14:03:48,41.0
2015-07-17T14:27:46,45.0
2015-07-17T14:52:54,56.0
2015-07-17T15:06:26,90.0
2015-07-17T15:16:54,55.0
2015-07-17T15:26:52,65.0
2015-07-17T15:54:00,37.0
2015-07-17T18:40:54,62.0
2015-07-17T19:01:42,41.0
2015-07-17T19:10:47,40.0
2015-07-17T19:22:07,42.0
2015-07-17T19:48:08,66.0
2015-07-17T20:09:48,41.0
2015-07-17T20:22:46,46.0
2015-07-17T21:10:05,57.0
2015-07-17T21:44:01,67.0
2015-07-17T22:10:48,76.0
2015-07-17T22:28:50,40.0
2015-07-17T23:47:42,54.0
2015-07-17T06:41:44,64.0
2015-07-17T06:57:47,45.0
2015-07-17T07:11:50,63.0
2015-07-17T07:30:15,90.0
2015-07-17T07:43:49,40.0
2015-07-17T08:02:41,36.0
2015-07-17T08:20:06,54.0
2015-07-17T08:39:45,42.0
2015-07-17T08:50:56,45.0
2015-07-17T09:04:11,60.0
2015-07-17T09:08:58,60.0
2015-07-17T09:23:52,79.0
2015-07-17T09:39:55,42.0
2015-07-17T09:41:36,48.0
2015-07-17T10:03:47,58.0
2015-07-18T10:31:44,40.0
2015-07-18T12:00:44,63.0
2015-07-18T12:44:48,56.0
2015-07-18T13:18:56,68.0
2015-07-18T14:24:39,59.0
2015-07-18T15:06:43,40.0
2015-07-18T15:28:25,30.0
2015-07-18T16:43:47,56.0
2015-07-18T17:24:44,44.0
2015-07-18T17:51:39,66.0
2015-07-18T20:07:05,57.0
2015-07-18T21:11:24,195.0
2015-07-18T22:21:41,95.0
2015-07-18T22:52:00,121.0
2015-07-18T23:48:44,47.0
2015-07-18T00:25:47,50.0
2015-07-18T07:23:37,43.0
2015-07-18T08:03:50,40.0
2015-07-18T08:19:51,58.0
2015-07-18T09:31:50,63.0
2015-07-18T10:13:44,37.0
2015-07-19T10:35:47,55.0
2015-07-19T12:03:50,51.0
2015-07-19T13:00:45,60.0
2015-07-19T14:24:57,61.0
2015-07-19T15:24:58,70.0
2015-07-19T16:52:52,55.0
2015-07-19T17:52:49,68.0
2015-07-19T19:05:57,52.0
2015-07-19T20:10:51,80.0
2015-07-19T21:07:57,37.0
2015-07-19T21:55:56,47.0
2015-07-19T22:21:50,48.0
2015-07-19T22:49:58,72.0
2015-07-19T23:19:58,55.0
2015-07-19T23:50:56,54.0
2015-07-19T07:46:42,40.0
2015-07-19T08:18:51,70.0
2015-07-19T09:47:42,42.0
2015-07-20T10:16:01,85.0
2015-07-20T10:29:57,53.0
2015-07-20T10:45:59,53.0
2015-07-20T11:38:55,50.0
2015-07-20T12:06:26,60.0
2015-07-20T12:17:31,147.0
2015-07-20T12:36:03,46.0
2015-07-20T12:39:44,60.0
2015-07-20T12:49:06,67.0
2015-07-20T13:00:57,56.0
2015-07-20T13:57:05,54.0
2015-07-20T14:26:03,62.0
2015-07-20T14:46:05,65.0
2015-07-20T14:47:27,98.0
2015-07-20T15:06:08,67.0
2015-07-20T15:17:05,86.0
2015-07-20T15:24:45,109.0
2015-07-20T19:00:01,63.0
2015-07-20T19:22:03,61.0
2015-07-20T19:37:59,72.0
2015-07-20T19:49:07,79.0
2015-07-20T20:06:57,51.0
2015-07-20T20:23:58,55.0
2015-07-20T21:35:00,55.0
2015-07-20T22:26:54,65.0
2015-07-20T23:22:59,74.0
2015-07-20T23:49:58,65.0
2015-07-20T00:18:57,51.0
2015-07-20T07:11:58,67.0
2015-07-20T07:26:57,54.0
2015-07-20T07:37:56,35.0
2015-07-20T07:48:00,59.0
2015-07-20T07:59:03,51.0
2015-07-20T08:13:13,61.0
2015-07-20T08:22:02,53.0
2015-07-20T09:19:06,53.0
2015-07-20T09:39:57,73.0
2015-07-20T09:50:01,59.0
2015-07-20T10:06:06,45.0
2015-07-21T10:19:00,60.0
2015-07-21T10:24:57,69.0
2015-07-21T10:40:32,100.0
2015-07-21T11:08:55,47.0
2015-07-21T11:14:56,70.0
2015-07-21T11:30:59,74.0
2015-07-21T11:39:08,56.0
2015-07-21T11:50:02,55.0
2015-07-21T12:04:54,60.0
2015-07-21T12:15:52,51.0
2015-07-21T12:29:31,89.0
2015-07-21T12:43:52,55.0
2015-07-21T12:51:53,63.0
2015-07-21T13:03:29,77.0
2015-07-21T13:39:36,92.0
2015-07-21T13:49:52,61.0
2015-07-21T14:01:56,53.0
2015-07-21T14:05:00,58.0
2015-07-21T14:29:03,42.0
2015-07-21T14:37:01,53.0
2015-07-21T15:04:04,48.0
2015-07-21T15:15:59,73.0
2015-07-21T15:26:29,97.0
2015-07-21T18:37:29,78.0
2015-07-21T18:59:02,66.0
2015-07-21T19:07:59,63.0
2015-07-21T19:23:54,41.0
2015-07-21T19:35:27,115.0
2015-07-21T20:10:57,52.0
2015-07-21T20:24:58,69.0
2015-07-21T21:06:56,60.0
2015-07-21T21:37:00,72.0
2015-07-21T22:09:03,36.0
2015-07-21T22:26:55,71.0
2015-07-21T23:50:54,70.0
2015-07-21T06:58:27,92.0
2015-07-21T07:13:56,65.0
2015-07-21T07:22:01,71.0
2015-07-21T07:32:03,57.0
2015-07-21T07:46:54,51.0
2015-07-21T07:59:04,51.0
2015-07-21T08:08:53,51.0
2015-07-21T08:20:53,48.0
2015-07-21T08:40:55,61.0
2015-07-21T09:03:00,29.0
2015-07-21T09:09:19,68.0
2015-07-21T09:25:28,78.0
2015-07-21T09:33:26,87.0
2015-07-21T09:39:02,69.0
2015-07-21T09:51:33,115.0
2015-07-21T10:06:57,53.0
2015-07-22T10:40:02,56.0
2015-07-22T11:28:05,65.0
2015-07-22T11:39:26,71.0
2015-07-22T11:53:03,54.0
2015-07-22T12:06:36,97.0
2015-07-22T12:18:00,113.0
2015-07-22T13:10:20,69.0
2015-07-22T13:58:09,56.0
2015-07-22T14:01:43,60.0
2015-07-22T14:05:11,69.0
2015-07-22T14:27:00,52.0
2015-07-22T14:37:10,64.0
2015-07-22T15:27:10,52.0
2015-07-22T18:43:14,79.0
2015-07-22T18:46:05,60.0
2015-07-22T18:59:04,46.0
2015-07-22T19:12:00,69.0
2015-07-22T19:24:05,69.0
2015-07-22T19:35:56,46.0
2015-07-22T20:07:04,68.0
2015-07-22T20:22:02,57.0
2015-07-22T21:13:00,49.0
2015-07-22T21:54:00,61.0
2015-07-22T22:25:02,66.0
2015-07-22T23:20:03,68.0
2015-07-22T23:49:56,55.0
2015-07-22T00:22:59,45.0
2015-07-22T06:43:58,51.0
2015-07-22T06:58:19,17.0
2015-07-22T07:12:01,57.0
2015-07-22T07:23:04,85.0
