Time,TT
2015-09-11T03:13:38,113.0
2015-09-11T03:46:27,58.0
2015-09-11T04:16:30,56.0
2015-09-11T04:43:40,42.0
2015-09-12T01:16:25,110.0
2015-09-12T01:49:46,40.0
2015-09-12T02:18:05,81.0
2015-09-12T03:16:25,48.0
2015-09-12T03:47:59,76.0
2015-09-12T04:13:34,40.0
2015-09-12T05:13:22,90.0
2015-09-12T05:46:29,64.0
2015-09-13T01:18:09,121.0
2015-09-13T01:48:07,102.0
2015-09-13T02:19:36,135.0
2015-09-13T02:46:31,111.0
2015-09-13T03:13:44,41.0
2015-09-13T03:45:08,43.0
2015-09-13T04:12:04,23.0
2015-09-13T04:46:33,54.0
2015-09-13T05:10:40,80.0
2015-09-13T06:36:07,111.0
2015-09-13T07:13:22,90.0
2015-09-14T01:12:18,30.0
2015-09-14T01:48:04,141.0
2015-09-14T02:18:10,109.0
2015-09-14T02:46:31,48.0
2015-09-14T03:13:36,42.0
2015-09-14T03:43:31,73.0
2015-09-14T04:16:30,97.0
2015-09-14T04:46:29,68.0
2015-09-15T01:17:53,60.0
2015-09-15T01:47:52,101.0
2015-09-15T02:16:22,47.0
2015-09-15T02:46:30,65.0
2015-09-15T03:14:58,52.0
2015-09-15T03:49:30,145.0
2015-09-15T04:14:58,107.0
2015-09-15T04:47:59,100.0
2015-09-16T01:17:54,71.0
2015-09-16T01:48:01,73.0
2015-09-16T02:16:31,84.0
2015-09-16T02:43:35,102.0
2015-09-16T03:17:56,102.0
2015-09-16T03:48:03,75.0
2015-09-16T04:16:24,48.0
2015-09-16T04:43:33,98.0
2015-09-17T01:15:34,108.0
2015-09-17T01:43:45,40.0
2015-09-17T02:16:29,102.0
2015-09-17T02:46:30,53.0
2015-09-17T03:15:00,49.0
2015-09-17T03:46:28,53.0
2015-09-17T04:14:58,109.0
2015-09-17T04:43:46,106.0
2015-09-18T01:13:34,39.0
2015-09-18T01:46:25,48.0
2015-09-18T02:19:25,80.0
2015-09-18T02:44:56,42.0
2015-09-18T03:45:03,54.0
2015-09-18T03:51:01,107.0
2015-09-18T04:16:31,125.0
2015-09-18T04:43:27,95.0
2015-09-19T01:17:57,115.0
2015-09-19T01:42:03,91.0
2015-09-19T02:26:57,120.0
2015-09-19T03:14:56,46.0
2015-09-19T03:43:33,106.0
2015-09-19T04:21:00,50.0
2015-09-19T05:18:01,134.0
2015-09-19T05:44:57,44.0
2015-09-20T01:16:27,119.0
2015-09-20T01:46:34,24.0
2015-09-20T02:15:09,42.0
2015-09-20T02:43:44,113.0
2015-09-20T03:13:38,42.0
2015-09-20T03:44:59,42.0
2015-09-20T04:16:27,53.0
2015-09-20T04:46:35,81.0
2015-09-20T05:13:29,50.0
2015-09-20T06:35:56,101.0
2015-09-20T06:56:45,148.0
2015-09-20T07:17:59,133.0
2015-09-21T01:13:31,47.0
2015-09-21T01:49:29,90.0
2015-09-21T02:14:58,41.0
2015-09-21T02:46:25,90.0
2015-09-21T03:12:05,32.0
2015-09-21T03:43:37,81.0
2015-09-21T04:13:32,39.0
2015-09-21T04:46:30,79.0
2015-09-22T01:16:23,52.0
2015-09-22T02:13:42,41.0
2015-09-22T02:44:57,46.0
2015-09-22T03:17:58,79.0
2015-09-22T04:16:28,112.0
2015-09-22T04:46:29,116.0
2015-09-23T01:49:46,75.0
2015-09-23T02:24:08,109.0
2015-09-23T02:45:00,43.0
2015-09-23T03:47:56,120.0
2015-09-23T04:19:28,93.0
2015-09-23T04:43:30,101.0
2015-09-24T01:13:29,103.0
2015-09-24T01:49:41,110.0
2015-09-24T02:16:30,50.0
2015-09-24T03:14:57,49.0
2015-09-24T03:46:35,69.0
2015-09-24T04:20:59,103.0
2015-09-24T04:45:01,117.0
2015-09-25T01:15:22,60.0
2015-09-25T01:49:33,81.0
2015-09-25T02:16:35,79.0
2015-09-25T02:46:33,60.0
2015-09-25T03:13:41,38.0
2015-09-25T03:46:27,49.0
2015-09-25T04:16:30,69.0
2015-09-25T04:46:30,106.0
2015-09-26T01:15:04,39.0
2015-09-26T01:48:03,125.0
2015-09-26T02:19:30,151.0
2015-09-26T02:43:39,114.0
2015-09-26T03:16:30,60.0
