Time,TT
2015-08-21T08:59:03,39.0
2015-08-21T09:12:44,45.0
2015-08-21T09:46:10,46.0
2015-08-21T09:53:53,43.0
2015-08-24T10:09:55,34.0
2015-08-24T10:46:58,41.0
2015-08-24T11:02:02,368.0
2015-08-24T11:36:57,48.0
2015-08-24T12:03:10,47.0
2015-08-24T12:40:19,60.0
2015-08-24T12:55:57,50.0
2015-08-24T13:29:20,108.0
2015-08-24T13:54:43,45.0
2015-08-24T14:32:50,45.0
2015-08-24T14:48:13,48.0
2015-08-24T15:31:58,39.0
2015-08-24T15:53:46,731.0
2015-08-24T16:10:52,55.0
2015-08-24T16:35:29,54.0
2015-08-24T16:49:03,46.0
2015-08-24T17:00:26,51.0
2015-08-24T17:32:34,71.0
2015-08-24T17:56:40,56.0
2015-08-24T19:10:31,67.0
2015-08-24T18:50:14,41.0
2015-08-24T07:11:14,41.0
2015-08-24T07:13:21,57.0
2015-08-24T07:30:07,57.0
2015-08-24T07:58:33,263.0
2015-08-24T08:04:06,48.0
2015-08-24T08:17:56,43.0
2015-08-24T08:36:22,78.0
2015-08-24T08:51:16,45.0
2015-08-24T08:55:18,49.0
2015-08-24T09:12:14,49.0
2015-08-24T09:44:55,45.0
2015-08-25T10:01:24,63.0
2015-08-25T10:26:50,44.0
2015-08-25T10:39:50,43.0
2015-08-25T11:55:02,51.0
2015-08-25T12:16:44,43.0
2015-08-25T12:35:44,66.0
2015-08-25T13:47:49,35.0
2015-08-25T14:08:52,39.0
2015-08-25T14:24:22,39.0
2015-08-25T15:47:01,39.0
2015-08-25T16:04:41,45.0
2015-08-25T16:23:12,41.0
2015-08-25T16:30:14,46.0
2015-08-25T17:49:12,40.0
2015-08-25T18:06:41,44.0
2015-08-25T18:19:04,35.0
2015-08-25T18:32:43,56.0
2015-08-25T07:03:50,39.0
2015-08-25T07:19:31,50.0
2015-08-25T07:36:43,63.0
2015-08-25T07:56:07,75.0
2015-08-25T08:12:42,46.0
2015-08-25T08:20:48,62.0
2015-08-25T08:34:46,38.0
2015-08-25T08:37:05,120.0
2015-08-25T09:01:29,50.0
2015-08-26T11:16:34,44.0
2015-08-26T11:39:37,45.0
2015-08-26T13:09:38,120.0
2015-08-26T13:32:30,47.0
2015-08-26T15:09:44,41.0
2015-08-26T15:31:53,47.0
2015-08-26T16:02:02,43.0
2015-08-26T17:12:53,44.0
2015-08-26T17:31:25,48.0
2015-08-26T18:11:06,75.0
2015-08-26T07:40:59,42.0
2015-08-26T08:00:28,48.0
2015-08-26T08:23:49,35.0
2015-08-26T09:24:39,44.0
2015-08-26T10:20:23,231.0
2015-08-27T11:09:41,43.0
2015-08-27T11:39:33,43.0
2015-08-27T13:02:45,60.0
2015-08-27T13:22:54,47.0
2015-08-27T14:55:03,104.0
2015-08-27T15:24:24,45.0
2015-08-27T16:53:20,49.0
2015-08-27T17:29:10,44.0
2015-08-27T19:01:19,38.0
2015-08-27T07:32:23,48.0
2015-08-27T07:51:31,1.0
2015-08-27T09:18:05,48.0
2015-08-27T09:40:33,48.0
2015-08-28T10:58:54,60.0
2015-08-28T11:23:53,36.0
2015-08-28T11:51:08,43.0
2015-08-28T12:50:27,47.0
2015-08-28T13:17:34,35.0
2015-08-28T13:40:33,44.0
2015-08-28T14:39:38,60.0
2015-08-28T15:17:32,49.0
2015-08-28T15:39:30,58.0
2015-08-28T16:10:00,52.0
2015-08-28T16:41:39,35.0
2015-08-28T17:19:01,56.0
2015-08-28T17:43:50,81.0
2015-08-28T18:37:12,40.0
2015-08-28T07:16:37,49.0
2015-08-28T07:23:49,60.0
2015-08-28T07:44:52,54.0
2015-08-28T07:48:53,51.0
2015-08-28T08:07:44,606.0
2015-08-28T08:26:00,104.0
2015-08-28T09:01:16,45.0
2015-08-28T09:06:41,57.0
2015-08-28T09:33:09,51.0
2015-08-28T09:53:53,43.0
2015-07-01T10:09:20,51.0
2015-07-01T10:19:37,60.0
2015-07-01T11:16:36,42.0
2015-07-01T12:02:52,53.0
2015-07-01T12:10:50,74.0
2015-07-01T13:08:33,44.0
2015-07-01T13:55:50,57.0
2015-07-01T14:03:18,74.0
2015-07-01T15:04:28,46.0
2015-07-01T15:10:55,42.0
2015-07-01T15:53:16,41.0
2015-07-01T15:58:43,43.0
2015-07-01T17:06:51,53.0
2015-07-01T17:14:54,60.0
2015-07-01T17:37:19,58.0
2015-07-01T17:56:50,73.0
2015-07-01T18:01:29,56.0
2015-07-01T18:56:19,44.0
2015-07-01T07:10:44,38.0
2015-07-01T07:41:10,42.0
2015-07-01T08:05:46,42.0
2015-07-01T08:16:05,106.0
2015-07-01T08:27:49,46.0
2015-07-01T08:51:28,49.0
2015-07-01T09:23:45,40.0
2015-07-02T10:02:12,60.0
2015-07-02T10:41:19,71.0
2015-07-02T11:47:45,39.0
2015-07-02T11:57:04,37.0
2015-07-02T12:33:02,54.0
2015-07-02T13:39:02,42.0
2015-07-02T13:48:04,38.0
2015-07-02T14:25:26,49.0
2015-07-02T15:40:09,57.0
2015-07-02T15:47:03,39.0
2015-07-02T16:23:27,81.0
2015-07-02T17:42:35,43.0
2015-07-02T17:50:05,42.0
2015-07-02T18:21:52,44.0
2015-07-02T07:03:05,40.0
2015-07-02T07:16:08,44.0
2015-07-02T08:11:54,43.0
2015-07-02T08:12:44,75.0
2015-07-02T08:20:27,45.0
2015-07-02T08:46:39,52.0
2015-07-02T08:57:27,51.0
2015-07-02T09:54:19,40.0
2015-07-06T10:26:57,49.0
2015-07-06T10:32:51,51.0
2015-07-06T11:25:12,60.0
2015-07-06T12:16:48,42.0
2015-07-06T12:24:20,40.0
2015-07-06T13:18:03,44.0
2015-07-06T14:08:47,38.0
2015-07-06T14:17:35,45.0
2015-07-06T15:09:00,40.0
2015-07-06T15:18:01,43.0
2015-07-06T16:04:51,43.0
2015-07-06T16:10:39,51.0
2015-07-06T16:18:22,59.0
2015-07-06T16:30:01,44.0
2015-07-06T17:00:05,60.0
2015-07-06T17:12:54,46.0
2015-07-06T18:06:53,45.0
2015-07-06T18:14:13,53.0
2015-07-06T18:29:06,50.0
2015-07-06T07:21:18,44.0
2015-07-06T07:36:27,41.0
2015-07-06T07:44:12,45.0
2015-07-06T07:48:22,42.0
2015-07-06T07:56:03,45.0
2015-07-06T08:20:16,30.0
2015-07-06T08:32:56,46.0
2015-07-06T08:41:10,61.0
2015-07-06T09:01:03,44.0
2015-07-06T10:06:25,44.0
2015-07-07T10:01:50,69.0
2015-07-07T10:39:27,39.0
2015-07-07T11:09:34,43.0
2015-07-07T11:33:03,82.0
2015-07-07T11:55:16,52.0
2015-07-07T12:32:18,44.0
2015-07-07T13:02:32,45.0
2015-07-07T13:22:34,58.0
2015-07-07T13:48:27,49.0
2015-07-07T14:24:36,42.0
2015-07-07T14:55:58,42.0
2015-07-07T15:23:51,36.0
2015-07-07T15:47:49,47.0
2015-07-07T16:23:22,41.0
2015-07-07T16:54:51,42.0
2015-07-07T16:58:25,44.0
2015-07-07T17:24:35,45.0
2015-07-07T17:49:32,43.0
2015-07-07T18:19:27,40.0
2015-07-07T18:52:34,38.0
2015-07-07T07:03:28,46.0
2015-07-07T07:32:23,45.0
2015-07-07T07:51:38,54.0
2015-07-07T08:11:57,40.0
2015-07-07T08:19:39,45.0
2015-07-07T08:45:44,45.0
2015-07-07T09:17:14,58.0
2015-07-07T09:42:47,45.0
2015-07-08T10:17:26,42.0
2015-07-08T11:16:03,46.0
2015-07-08T12:10:02,39.0
2015-07-08T13:08:51,60.0
2015-07-08T14:04:21,60.0
2015-07-08T15:04:33,60.0
2015-07-08T15:10:02,50.0
2015-07-08T15:58:52,72.0
2015-07-08T17:05:47,44.0
2015-07-08T17:13:06,48.0
2015-07-08T17:37:29,46.0
2015-07-08T18:01:13,49.0
2015-07-08T18:56:57,46.0
2015-07-08T07:22:27,1.0
2015-07-08T07:41:29,41.0
2015-07-08T08:23:51,44.0
2015-07-08T08:28:46,39.0
2015-07-08T08:59:45,75.0
2015-07-08T09:24:18,45.0
2015-07-09T10:46:17,84.0
2015-07-09T11:04:23,45.0
2015-07-09T11:42:26,47.0
2015-07-09T11:47:54,41.0
2015-07-09T12:39:29,52.0
2015-07-09T13:31:54,45.0
2015-07-09T13:39:28,46.0
2015-07-09T14:32:52,37.0
2015-07-09T14:49:13,42.0
2015-07-09T15:33:19,48.0
2015-07-09T15:40:54,46.0
2015-07-09T16:10:24,48.0
2015-07-09T16:36:30,38.0
2015-07-09T16:47:10,62.0
2015-07-09T17:30:45,90.0
2015-07-09T17:42:49,45.0
2015-07-09T18:31:33,369.0
2015-07-09T18:47:05,44.0
2015-07-09T07:12:17,52.0
2015-07-09T07:16:11,60.0
2015-07-09T07:28:59,48.0
2015-07-09T07:36:34,30.0
2015-07-09T08:02:31,52.0
2015-07-09T08:07:34,44.0
2015-07-09T08:36:06,52.0
2015-07-09T08:52:57,54.0
2015-07-09T08:56:47,344.0
2015-07-09T09:12:03,46.0
2015-07-09T09:50:40,60.0
2015-07-09T09:53:19,169.0
2015-07-10T10:31:51,51.0
2015-07-10T12:01:33,47.0
2015-07-10T13:53:59,49.0
2015-07-10T15:54:03,50.0
2015-07-10T17:58:19,60.0
2015-07-10T08:07:03,51.0
2015-07-10T08:18:05,42.0
2015-07-13T10:17:53,60.0
2015-07-13T11:17:42,47.0
2015-07-13T12:11:17,40.0
2015-07-13T13:10:06,35.0
2015-07-13T14:01:58,44.0
2015-07-13T15:04:58,60.0
2015-07-13T15:12:00,62.0
2015-07-13T16:00:14,56.0
2015-07-13T17:06:05,245.0
2015-07-13T17:14:22,48.0
2015-07-13T17:37:18,761.0
2015-07-13T18:01:36,49.0
2015-07-13T18:56:16,114.0
2015-07-13T07:08:36,108.0
2015-07-13T07:39:48,37.0
2015-07-13T08:20:24,60.0
2015-07-13T08:24:38,40.0
2015-07-13T08:28:27,60.0
2015-07-13T08:50:26,67.0
2015-07-13T09:24:35,37.0
2015-07-14T11:40:28,49.0
2015-07-14T11:48:10,53.0
2015-07-14T13:32:54,45.0
2015-07-14T13:39:17,47.0
2015-07-14T15:38:03,48.0
2015-07-14T15:43:06,45.0
2015-07-14T16:10:10,52.0
2015-07-14T17:31:26,52.0
2015-07-14T17:43:14,89.0
2015-07-14T18:32:31,43.0
2015-07-14T07:11:43,43.0
2015-07-14T07:15:15,30.0
2015-07-14T08:00:35,47.0
2015-07-14T08:09:12,47.0
2015-07-14T08:36:00,60.0
2015-07-14T08:53:55,43.0
2015-07-14T08:56:15,37.0
2015-07-14T09:47:40,48.0
2015-07-14T09:55:22,50.0
2015-07-15T10:21:39,54.0
2015-07-15T10:32:24,36.0
2015-07-15T10:57:55,46.0
2015-07-15T11:17:32,39.0
2015-07-15T11:24:28,36.0
2015-07-15T12:09:42,40.0
2015-07-15T12:24:37,48.0
2015-07-15T12:49:56,54.0
2015-07-15T13:08:55,82.0
2015-07-15T13:18:04,40.0
2015-07-15T14:01:47,67.0
2015-07-15T14:19:02,44.0
2015-07-15T14:40:23,40.0
2015-07-15T15:03:37,65.0
2015-07-15T15:13:53,60.0
2015-07-15T15:17:20,45.0
2015-07-15T15:59:30,59.0
2015-07-15T16:17:31,50.0
2015-07-15T16:41:11,41.0
2015-07-15T16:58:18,144.0
2015-07-15T17:05:12,47.0
2015-07-15T17:14:15,57.0
2015-07-15T17:18:47,56.0
2015-07-15T17:38:13,47.0
2015-07-15T18:03:30,51.0
2015-07-15T18:13:31,44.0
2015-07-15T18:37:11,60.0
2015-07-15T19:12:04,75.0
2015-07-15T07:23:47,48.0
2015-07-15T07:40:17,41.0
2015-07-15T07:44:19,61.0
2015-07-15T07:47:51,64.0
2015-07-15T08:40:12,49.0
2015-07-15T09:07:12,60.0
2015-07-15T09:30:58,49.0
2015-07-15T09:33:11,57.0
2015-07-16T10:02:07,60.0
2015-07-16T10:17:47,45.0
2015-07-16T10:41:47,66.0
2015-07-16T11:55:36,44.0
2015-07-16T12:34:38,39.0
2015-07-16T13:47:45,41.0
2015-07-16T14:03:10,66.0
2015-07-16T14:24:28,38.0
2015-07-16T15:48:27,40.0
2015-07-16T16:00:32,60.0
2015-07-16T16:23:23,41.0
2015-07-16T18:36:30,65.0
2015-07-16T18:03:40,44.0
2015-07-16T18:19:19,68.0
2015-07-16T07:03:11,714.0
2015-07-16T08:12:29,52.0
2015-07-16T08:20:13,42.0
2015-07-16T08:23:55,46.0
2015-07-16T08:28:41,40.0
2015-07-16T08:44:30,43.0
2015-07-17T10:09:53,45.0
2015-07-17T11:08:56,44.0
2015-07-17T11:37:03,50.0
2015-07-17T12:01:37,30.0
2015-07-17T13:02:50,45.0
2015-07-17T13:27:45,46.0
2015-07-17T13:53:50,106.0
2015-07-17T14:54:36,75.0
2015-07-17T15:24:44,47.0
2015-07-17T15:52:56,46.0
2015-07-17T16:29:21,44.0
2015-07-17T16:54:13,75.0
2015-07-17T17:25:03,90.0
2015-07-17T18:01:35,72.0
2015-07-17T18:25:23,60.0
2015-07-17T19:21:40,46.0
2015-07-17T07:31:31,44.0
2015-07-17T07:53:01,48.0
2015-07-17T08:03:56,41.0
2015-07-17T08:17:15,44.0
2015-07-17T08:20:24,77.0
2015-07-17T09:16:43,48.0
2015-07-17T09:37:52,87.0
2015-07-20T10:18:37,43.0
2015-07-20T12:11:23,43.0
2015-07-20T14:02:35,43.0
2015-07-20T15:59:50,45.0
2015-07-20T17:37:29,36.0
2015-07-20T18:01:43,60.0
2015-07-20T07:08:12,43.0
2015-07-20T07:40:07,41.0
2015-07-20T08:26:10,43.0
2015-07-20T08:29:52,75.0
2015-07-21T10:47:23,45.0
2015-07-21T11:39:26,45.0
2015-07-21T11:47:14,48.0
2015-07-21T12:41:16,49.0
2015-07-21T13:33:15,53.0
2015-07-21T13:41:06,57.0
2015-07-21T14:33:16,36.0
2015-07-21T15:32:25,88.0
2015-07-21T15:39:41,40.0
2015-07-21T16:11:17,44.0
2015-07-21T16:35:36,44.0
2015-07-21T17:30:07,90.0
2015-07-21T17:43:29,50.0
2015-07-21T18:33:30,42.0
2015-07-21T07:12:04,43.0
2015-07-21T07:16:19,39.0
2015-07-21T08:00:49,45.0
2015-07-21T08:10:23,45.0
2015-07-21T08:36:14,47.0
2015-07-21T08:52:24,43.0
2015-07-21T08:56:42,44.0
2015-07-21T09:47:41,46.0
2015-07-21T09:54:51,46.0
2015-07-22T10:09:20,45.0
2015-07-22T10:33:22,60.0
2015-07-22T10:56:02,53.0
2015-07-22T11:24:33,50.0
2015-07-22T12:02:17,60.0
2015-07-22T12:24:18,41.0
2015-07-22T12:50:54,47.0
2015-07-22T13:18:49,47.0
2015-07-22T13:53:55,40.0
2015-07-22T14:17:02,44.0
2015-07-22T14:40:13,272.0
2015-07-22T15:17:32,41.0
2015-07-22T15:52:33,97.0
2015-07-22T16:17:28,42.0
2015-07-22T16:42:17,47.0
2015-07-22T16:58:12,44.0
2015-07-22T17:18:43,45.0
2015-07-22T17:56:33,76.0
2015-07-22T18:13:27,47.0
2015-07-22T18:36:54,42.0
2015-07-22T07:24:31,53.0
2015-07-22T07:44:26,44.0
2015-07-22T07:48:36,37.0
2015-07-22T08:04:21,45.0
2015-07-22T08:16:57,43.0
2015-07-22T08:40:32,46.0
2015-07-22T09:06:21,85.0
2015-07-22T09:32:30,40.0
2015-07-23T10:58:01,54.0
2015-07-23T11:31:40,50.0
2015-07-23T12:51:55,60.0
2015-07-23T13:21:02,51.0
2015-07-23T14:45:06,40.0
2015-07-23T15:24:15,45.0
2015-07-23T16:34:39,56.0
2015-07-23T16:41:16,468.0
2015-07-23T17:25:10,44.0
2015-07-23T18:15:04,51.0
2015-07-23T18:37:55,48.0
2015-07-23T07:20:14,30.0
2015-07-23T07:23:22,77.0
2015-07-23T07:37:08,60.0
2015-07-23T07:51:21,45.0
2015-07-23T07:55:45,45.0
2015-07-23T08:20:38,49.0
2015-07-23T09:01:58,60.0
2015-07-23T09:07:37,80.0
2015-07-23T09:37:35,55.0
2015-07-24T10:02:37,30.0
2015-07-24T10:39:41,77.0
2015-07-24T12:32:05,37.0
2015-07-24T14:23:56,40.0
2015-07-24T16:23:09,39.0
2015-07-24T18:19:05,38.0
2015-07-24T07:05:56,33.0
2015-07-24T07:20:18,60.0
2015-07-24T07:55:40,39.0
2015-07-24T08:13:49,45.0
2015-07-24T08:20:33,30.0
2015-07-24T08:26:30,127.0
2015-07-24T08:42:40,41.0
2015-07-24T09:01:31,44.0
2015-07-27T07:55:59,60.0
2015-08-03T10:32:16,97.0
2015-08-03T10:54:06,105.0
2015-08-03T11:37:45,55.0
2015-08-03T12:24:13,43.0
2015-08-03T12:47:49,60.0
2015-08-03T13:03:01,44.0
2015-08-03T13:32:21,56.0
2015-08-03T15:01:58,49.0
2015-08-03T14:40:06,37.0
2015-08-03T14:59:08,49.0
2015-08-03T15:25:12,48.0
2015-08-03T16:18:10,74.0
2015-08-03T16:41:03,30.0
2015-08-03T16:53:55,49.0
2015-08-03T16:58:16,47.0
2015-08-03T17:25:36,41.0
2015-08-03T18:13:32,101.0
2015-08-03T18:37:46,44.0
2015-08-03T19:08:07,106.0
2015-08-03T07:24:24,45.0
2015-08-03T07:32:38,44.0
2015-08-03T07:44:16,39.0
2015-08-03T07:52:14,50.0
2015-08-03T08:41:58,82.0
2015-08-03T09:06:38,46.0
2015-08-03T09:16:41,43.0
2015-08-03T09:52:08,59.0
2015-08-04T11:46:45,60.0
2015-08-04T13:41:13,59.0
2015-08-04T15:40:15,43.0
2015-08-04T16:28:24,45.0
2015-08-04T17:42:52,85.0
2015-08-04T18:27:11,100.0
2015-08-04T07:16:32,75.0
2015-08-04T08:04:22,49.0
2015-08-04T08:08:39,46.0
2015-08-04T08:20:50,60.0
2015-08-04T08:23:39,47.0
2015-08-04T08:58:52,41.0
2015-08-04T09:55:49,45.0
2015-08-05T10:05:08,33.0
2015-08-05T10:27:41,60.0
2015-08-05T10:40:12,684.0
2015-08-05T11:56:19,44.0
2015-08-05T12:16:02,39.0
2015-08-05T12:31:33,38.0
2015-08-05T13:48:39,47.0
2015-08-05T14:08:39,45.0
2015-08-05T14:31:16,57.0
2015-08-05T15:59:42,41.0
2015-08-05T16:57:35,29.0
2015-08-05T16:32:22,47.0
2015-08-05T17:00:43,44.0
2015-08-05T18:11:43,51.0
2015-08-05T18:19:05,39.0
2015-08-05T19:03:03,44.0
2015-08-05T07:03:00,46.0
2015-08-05T07:20:11,60.0
2015-08-05T07:58:51,44.0
2015-08-05T08:04:29,76.0
2015-08-05T08:13:36,41.0
2015-08-05T08:21:17,60.0
2015-08-05T08:25:38,1.0
2015-08-05T08:31:46,102.0
2015-08-05T08:46:17,40.0
2015-08-05T09:01:57,60.0
2015-08-06T10:51:55,40.0
2015-08-06T11:04:22,59.0
2015-08-06T11:09:41,49.0
2015-08-06T11:39:11,100.0
2015-08-06T12:42:29,46.0
2015-08-06T12:58:10,49.0
2015-08-06T13:02:34,40.0
2015-08-06T13:32:32,41.0
2015-08-06T14:35:12,39.0
2015-08-06T14:48:56,44.0
2015-08-06T14:54:42,72.0
2015-08-06T15:12:01,43.0
2015-08-06T15:32:35,56.0
2015-08-06T16:11:19,54.0
2015-08-06T16:35:34,75.0
2015-08-06T16:53:24,47.0
2015-08-06T16:58:42,57.0
2015-08-06T17:14:17,54.0
2015-08-06T17:30:16,110.0
2015-08-06T18:31:43,71.0
2015-08-06T19:13:22,45.0
2015-08-06T19:19:35,99.0
2015-08-06T07:13:50,42.0
2015-08-06T07:28:52,46.0
2015-08-06T07:32:46,0.0
2015-08-06T08:01:07,70.0
2015-08-06T08:36:08,44.0
2015-08-06T08:55:27,49.0
2015-08-06T09:13:49,47.0
2015-08-06T09:17:52,47.0
2015-08-06T09:47:54,45.0
2015-08-07T16:41:24,57.0
2015-08-07T07:09:55,45.0
2015-08-07T08:04:06,77.0
2015-08-07T08:36:47,51.0
2015-08-07T08:49:36,45.0
2015-08-10T10:05:04,58.0
2015-08-10T10:40:24,38.0
2015-08-10T11:10:31,37.0
2015-08-10T11:34:03,56.0
2015-08-10T11:53:53,48.0
2015-08-10T12:33:35,44.0
2015-08-10T13:02:30,42.0
2015-08-10T13:22:46,50.0
2015-08-10T13:48:31,43.0
2015-08-10T14:25:19,53.0
2015-08-10T14:56:57,43.0
2015-08-10T15:24:27,44.0
2015-08-10T16:25:11,41.0
2015-08-10T16:53:35,41.0
2015-08-10T17:25:31,44.0
2015-08-10T17:50:27,66.0
2015-08-10T18:20:06,47.0
2015-08-10T18:54:10,48.0
2015-08-10T07:07:04,44.0
2015-08-10T07:32:28,33.0
2015-08-10T07:52:16,46.0
2015-08-10T08:11:46,43.0
2015-08-10T08:20:34,60.0
2015-08-10T08:45:25,30.0
2015-08-10T09:17:18,47.0
2015-08-10T09:37:47,80.0
2015-08-11T10:10:29,50.0
2015-08-11T11:46:55,62.0
2015-08-11T12:02:13,53.0
2015-08-11T13:40:42,70.0
2015-08-11T14:03:17,71.0
2015-08-11T15:41:02,34.0
2015-08-11T15:55:03,43.0
2015-08-11T17:42:57,46.0
2015-08-11T17:59:33,52.0
2015-08-11T08:08:00,45.0
2015-08-11T08:18:02,39.0
2015-08-11T09:51:44,41.0
2015-08-12T10:48:41,49.0
2015-08-12T11:03:47,39.0
2015-08-12T11:37:04,45.0
2015-08-12T12:43:37,47.0
2015-08-12T13:00:36,46.0
2015-08-12T13:28:09,90.0
2015-08-12T14:33:44,43.0
2015-08-12T14:47:42,46.0
2015-08-12T15:35:11,42.0
2015-08-12T16:10:22,48.0
2015-08-12T16:28:50,53.0
2015-08-12T17:03:03,48.0
2015-08-12T16:50:06,33.0
2015-08-12T17:31:07,99.0
2015-08-12T18:27:04,42.0
2015-08-12T18:32:34,59.0
2015-08-12T19:22:23,76.0
2015-08-12T07:14:20,60.0
2015-08-12T07:19:57,1.0
2015-08-12T07:28:44,40.0
2015-08-12T07:37:06,44.0
2015-08-12T07:59:47,42.0
2015-08-12T08:33:33,60.0
2015-08-12T08:35:53,60.0
2015-08-12T08:53:25,42.0
2015-08-12T09:00:52,90.0
2015-08-12T09:14:57,48.0
2015-08-12T09:46:14,60.0
2015-08-13T10:33:04,30.0
2015-08-13T10:59:04,49.0
2015-08-13T11:24:06,45.0
2015-08-13T12:26:20,44.0
2015-08-13T12:48:46,59.0
2015-08-13T13:16:25,41.0
2015-08-13T14:17:54,47.0
2015-08-13T14:39:33,41.0
2015-08-13T15:17:46,60.0
2015-08-13T16:16:52,42.0
2015-08-13T16:29:51,43.0
2015-08-13T16:41:21,43.0
2015-08-13T17:20:01,61.0
2015-08-13T18:13:26,45.0
2015-08-13T18:25:10,95.0
2015-08-13T18:37:03,71.0
2015-08-13T07:24:33,48.0
2015-08-13T07:45:59,42.0
2015-08-13T07:50:30,51.0
2015-08-13T08:42:37,48.0
2015-08-13T09:07:57,46.0
2015-08-13T09:32:23,113.0
2015-08-14T10:18:35,44.0
2015-08-14T11:17:00,45.0
2015-08-14T12:09:35,55.0
2015-08-14T13:08:25,39.0
2015-08-14T14:04:24,60.0
2015-08-14T15:03:59,56.0
2015-08-14T16:01:53,44.0
2015-08-14T17:05:42,53.0
2015-08-14T18:01:18,72.0
2015-08-14T19:18:48,60.0
2015-08-14T07:40:10,45.0
2015-08-14T08:24:49,60.0
2015-08-14T08:29:40,44.0
2015-08-14T09:24:32,50.0
2015-08-17T10:17:19,40.0
2015-08-17T11:09:08,44.0
2015-08-17T11:16:29,40.0
2015-08-17T11:32:17,85.0
2015-08-17T12:10:18,42.0
2015-08-17T13:02:33,38.0
2015-08-17T13:08:43,51.0
2015-08-17T13:22:49,122.0
2015-08-17T14:02:51,53.0
2015-08-17T15:25:32,93.0
2015-08-17T15:59:41,37.0
2015-08-17T16:55:41,30.0
2015-08-17T17:05:14,48.0
2015-08-17T17:25:28,37.0
2015-08-17T18:01:34,48.0
2015-08-17T18:52:12,47.0
2015-08-17T18:55:03,44.0
2015-08-17T07:32:47,43.0
2015-08-17T07:40:02,86.0
2015-08-17T07:52:26,132.0
2015-08-17T08:27:42,48.0
2015-08-17T09:17:46,67.0
2015-08-17T09:28:34,44.0
2015-08-17T09:39:32,37.0
2015-08-18T10:12:22,40.0
2015-08-18T10:32:32,50.0
2015-08-18T10:56:52,45.0
2015-08-18T11:30:12,45.0
2015-08-18T12:02:32,39.0
2015-08-18T12:24:08,48.0
2015-08-18T12:49:28,53.0
2015-08-18T13:20:18,48.0
2015-08-18T13:55:00,42.0
2015-08-18T14:17:43,49.0
2015-08-18T14:38:59,40.0
2015-08-18T15:18:59,48.0
2015-08-18T15:52:59,57.0
2015-08-18T16:17:56,43.0
2015-08-18T16:41:07,41.0
2015-08-18T17:00:48,40.0
2015-08-18T17:18:33,87.0
2015-08-18T17:37:40,45.0
2015-08-18T17:56:21,41.0
2015-08-18T18:12:56,86.0
2015-08-18T18:36:32,37.0
2015-08-18T07:08:28,41.0
2015-08-18T07:24:11,49.0
2015-08-18T07:44:06,43.0
2015-08-18T07:50:44,61.0
2015-08-18T08:05:28,60.0
2015-08-18T08:17:15,46.0
2015-08-18T08:40:11,45.0
2015-08-18T08:49:30,60.0
2015-08-18T09:06:06,46.0
2015-08-18T09:40:32,46.0
2015-08-19T10:27:20,42.0
2015-08-19T12:17:09,54.0
2015-08-19T14:08:49,54.0
2015-08-19T16:04:32,43.0
2015-08-19T16:30:11,39.0
2015-08-19T18:06:44,41.0
2015-08-19T18:27:42,71.0
2015-08-19T07:21:06,60.0
2015-08-19T07:36:48,77.0
2015-08-19T07:55:58,64.0
2015-08-19T08:25:13,42.0
2015-08-19T08:34:12,55.0
2015-08-19T09:01:11,74.0
2015-08-20T10:03:47,40.0
2015-08-20T10:39:27,44.0
2015-08-20T11:55:14,48.0
2015-08-20T12:31:49,46.0
2015-08-20T13:50:53,31.0
2015-08-20T14:24:48,45.0
2015-08-20T15:48:56,54.0
2015-08-20T16:23:22,45.0
2015-08-20T17:49:47,39.0
2015-08-20T19:18:35,86.0
2015-08-20T08:12:43,49.0
2015-08-20T08:20:35,46.0
2015-08-20T08:45:10,30.0
2015-08-21T10:21:01,50.0
2015-08-21T10:46:59,45.0
2015-08-21T11:02:37,41.0
2015-08-21T11:38:24,41.0
2015-08-21T11:49:00,48.0
2015-08-21T12:09:07,94.0
2015-08-21T12:40:20,43.0
2015-08-21T12:57:15,41.0
2015-08-21T13:28:49,72.0
2015-08-21T13:39:24,54.0
2015-08-21T14:02:43,47.0
2015-08-21T14:33:37,37.0
2015-08-21T14:49:42,37.0
2015-08-21T15:33:03,45.0
2015-08-21T15:40:28,50.0
2015-08-21T16:00:28,90.0
2015-08-21T16:10:08,50.0
2015-08-21T16:35:18,43.0
2015-08-21T16:47:41,40.0
2015-08-21T17:34:54,39.0
2015-08-21T17:42:44,51.0
2015-08-21T18:02:57,90.0
2015-08-21T18:34:01,38.0
2015-08-21T18:43:00,64.0
2015-08-21T07:12:25,48.0
2015-08-21T07:16:39,46.0
2015-08-21T07:29:07,60.0
2015-08-21T07:58:50,46.0
2015-08-21T08:08:00,48.0
2015-08-21T08:28:31,46.0
2015-08-21T08:36:46,50.0
2015-08-21T08:53:48,48.0
2015-08-21T08:59:03,39.0
2015-08-21T09:12:44,45.0
2015-08-21T09:46:10,46.0
2015-08-21T09:53:53,43.0
2015-08-24T10:09:55,34.0
2015-08-24T10:46:58,41.0
2015-08-24T11:02:02,368.0
2015-08-24T11:36:57,48.0
2015-08-24T12:03:10,47.0
2015-08-24T12:40:19,60.0
2015-08-24T12:55:57,50.0
2015-08-24T13:29:20,108.0
2015-08-24T13:54:43,45.0
2015-08-24T14:32:50,45.0
2015-08-24T14:48:13,48.0
2015-08-24T15:31:58,39.0
2015-08-24T15:53:46,731.0
2015-08-24T16:10:52,55.0
