Time,TT
2015-07-01T12:43:37,37.0
2015-07-01T12:47:02,30.0
2015-07-01T13:03:01,30.0
2015-07-01T13:25:04,52.0
2015-07-01T14:28:56,30.0
2015-07-01T14:35:46,45.0
2015-07-01T14:47:27,40.0
2015-07-01T15:10:45,38.0
2015-07-01T16:22:44,31.0
2015-07-01T17:25:21,35.0
2015-07-01T17:35:24,42.0
2015-07-01T17:36:51,39.0
2015-07-01T18:12:53,35.0
2015-07-01T19:20:24,48.0
2015-07-01T19:23:14,41.0
2015-07-01T19:48:54,36.0
2015-07-01T21:12:30,35.0
2015-07-01T22:40:29,40.0
2015-07-01T01:04:49,30.0
2015-07-01T05:58:37,36.0
2015-07-01T07:25:25,60.0
2015-07-01T07:35:51,34.0
2015-07-01T09:09:51,30.0
2015-07-01T09:14:54,34.0
2015-07-01T09:28:21,30.0
2015-07-01T09:47:00,37.0
2015-07-02T11:22:49,35.0
2015-07-02T11:24:08,35.0
2015-07-02T12:14:51,27.0
2015-07-02T12:24:59,43.0
2015-07-02T13:04:12,60.0
2015-07-02T13:12:54,32.0
2015-07-02T14:00:27,30.0
2015-07-02T14:04:28,33.0
2015-07-02T14:27:28,36.0
2015-07-02T14:53:11,39.0
2015-07-02T14:59:48,45.0
2015-07-02T15:51:54,50.0
2015-07-02T16:09:45,29.0
2015-07-02T17:02:11,39.0
2015-07-02T17:11:14,60.0
2015-07-02T17:48:28,38.0
2015-07-02T18:07:11,46.0
2015-07-02T18:39:14,30.0
2015-07-02T18:58:00,47.0
2015-07-02T19:38:25,49.0
2015-07-02T19:39:03,33.0
2015-07-02T20:35:23,52.0
2015-07-02T21:24:01,49.0
2015-07-02T22:15:16,32.0
2015-07-02T22:56:29,36.0
2015-07-02T00:06:37,35.0
2015-07-02T01:26:55,41.0
2015-07-02T07:04:32,40.0
2015-07-02T08:45:05,35.0
2015-07-02T09:31:49,60.0
2015-07-02T09:43:13,36.0
2015-07-02T10:28:44,30.0
2015-07-02T10:35:36,39.0
2015-07-03T10:55:20,30.0
2015-07-03T11:16:25,43.0
2015-07-03T11:25:02,44.0
2015-07-03T12:13:51,30.0
2015-07-03T12:39:30,32.0
2015-07-03T13:03:51,36.0
2015-07-03T13:14:19,40.0
2015-07-03T14:00:44,41.0
2015-07-03T14:26:20,54.0
2015-07-03T15:07:19,47.0
2015-07-03T15:53:26,39.0
2015-07-03T16:13:00,38.0
2015-07-03T16:53:11,42.0
2015-07-03T17:42:07,32.0
2015-07-03T19:00:18,30.0
2015-07-03T19:34:52,39.0
2015-07-03T20:45:59,43.0
2015-07-03T07:52:09,46.0
2015-07-03T07:59:58,42.0
2015-07-03T09:03:49,67.0
2015-07-03T09:31:45,47.0
2015-07-03T09:42:38,37.0
2015-07-03T10:23:09,32.0
2015-07-04T10:45:45,26.0
2015-07-04T10:55:59,24.0
2015-07-04T10:56:34,34.0
2015-07-04T11:14:17,45.0
2015-07-04T11:38:02,40.0
2015-07-04T12:06:11,49.0
2015-07-04T12:20:47,36.0
2015-07-04T12:34:00,37.0
2015-07-04T12:37:28,42.0
2015-07-04T13:00:18,41.0
2015-07-04T13:37:13,39.0
2015-07-04T13:53:33,39.0
2015-07-04T14:09:47,22.0
2015-07-04T14:21:01,45.0
2015-07-04T14:24:49,30.0
2015-07-04T14:36:39,29.0
2015-07-04T15:14:45,42.0
2015-07-04T15:36:53,37.0
2015-07-04T15:56:15,42.0
2015-07-04T15:58:42,60.0
2015-07-04T16:11:25,41.0
2015-07-04T16:21:47,40.0
2015-07-04T17:02:25,36.0
2015-07-04T17:17:07,42.0
2015-07-04T17:33:21,30.0
2015-07-04T17:43:16,39.0
2015-07-04T17:50:28,36.0
2015-07-04T18:05:31,46.0
2015-07-04T18:36:42,30.0
2015-07-04T18:56:12,35.0
2015-07-04T19:23:03,30.0
2015-07-04T19:28:19,43.0
2015-07-04T20:25:17,30.0
2015-07-04T20:31:06,44.0
2015-07-04T20:56:27,32.0
2015-07-04T21:56:07,42.0
2015-07-04T22:27:15,40.0
2015-07-04T23:35:35,37.0
2015-07-04T05:55:14,49.0
2015-07-04T06:27:00,38.0
2015-07-04T07:04:09,30.0
2015-07-04T07:19:19,32.0
2015-07-04T07:36:17,36.0
2015-07-04T08:03:06,26.0
2015-07-04T08:10:50,43.0
2015-07-04T08:43:03,47.0
2015-07-04T09:05:43,30.0
2015-07-04T09:17:48,58.0
2015-07-04T09:42:50,36.0
2015-07-04T09:58:02,34.0
2015-07-04T10:24:47,32.0
2015-07-05T10:37:01,45.0
2015-07-05T10:50:31,46.0
2015-07-05T11:51:58,40.0
2015-07-05T12:19:01,36.0
2015-07-05T12:31:28,47.0
2015-07-05T13:43:25,35.0
2015-07-05T14:01:04,35.0
2015-07-05T14:17:48,35.0
2015-07-05T15:29:57,41.0
2015-07-05T15:44:32,36.0
2015-07-05T15:56:58,47.0
2015-07-05T17:07:09,35.0
2015-07-05T17:23:42,43.0
2015-07-05T17:39:39,42.0
2015-07-05T18:57:10,43.0
2015-07-05T19:04:03,32.0
2015-07-05T01:01:53,34.0
2015-07-05T01:51:48,31.0
2015-07-05T02:06:44,30.0
2015-07-05T06:43:20,42.0
2015-07-05T08:30:10,34.0
2015-07-05T08:57:25,42.0
2015-07-05T10:08:03,28.0
2015-07-06T10:43:15,51.0
2015-07-06T11:08:15,60.0
2015-07-06T12:26:23,43.0
2015-07-06T12:58:09,43.0
2015-07-06T13:47:39,30.0
2015-07-06T14:13:42,33.0
2015-07-06T14:39:21,38.0
2015-07-06T15:58:47,33.0
2015-07-06T16:30:48,36.0
2015-07-06T16:42:09,46.0
2015-07-06T18:57:37,41.0
2015-07-06T19:17:04,37.0
2015-07-06T20:35:52,39.0
2015-07-06T20:59:31,41.0
2015-07-06T22:00:27,38.0
2015-07-06T22:27:07,39.0
2015-07-06T23:37:08,34.0
2015-07-06T23:51:04,42.0
2015-07-06T06:31:11,60.0
2015-07-06T07:43:01,30.0
2015-07-06T08:57:41,41.0
2015-07-06T09:25:45,40.0
2015-07-06T10:22:10,37.0
2015-07-07T10:55:45,60.0
2015-07-07T11:49:02,46.0
2015-07-07T11:55:54,34.0
2015-07-07T12:12:25,39.0
2015-07-07T12:15:02,35.0
2015-07-07T12:18:00,46.0
2015-07-07T12:39:32,45.0
2015-07-07T13:33:34,30.0
2015-07-07T13:47:28,40.0
2015-07-07T14:04:35,38.0
2015-07-07T14:04:57,59.0
2015-07-07T14:05:15,60.0
2015-07-07T14:20:48,55.0
2015-07-07T15:26:09,40.0
2015-07-07T15:47:17,33.0
2015-07-07T15:48:41,37.0
2015-07-07T16:36:32,39.0
2015-07-07T16:37:06,60.0
2015-07-07T16:57:56,35.0
2015-07-07T17:05:20,38.0
2015-07-07T17:11:01,44.0
2015-07-07T17:15:52,42.0
2015-07-07T18:20:56,64.0
2015-07-07T18:30:31,32.0
2015-07-07T18:41:26,45.0
2015-07-07T18:48:30,30.0
2015-07-07T19:24:25,28.0
2015-07-07T20:03:31,40.0
2015-07-07T20:06:14,30.0
2015-07-07T20:26:11,34.0
2015-07-07T21:46:54,28.0
2015-07-07T23:15:18,38.0
2015-07-07T00:47:01,37.0
2015-07-07T01:06:25,30.0
2015-07-07T07:01:22,28.0
2015-07-07T07:15:38,30.0
2015-07-07T07:53:52,34.0
2015-07-07T08:22:03,50.0
2015-07-07T08:33:01,43.0
2015-07-07T08:39:06,38.0
2015-07-07T08:58:59,43.0
2015-07-07T10:00:58,43.0
2015-07-07T10:06:04,43.0
2015-07-07T10:21:26,39.0
2015-07-07T10:23:38,37.0
2015-07-07T10:27:17,45.0
2015-07-08T10:52:33,35.0
2015-07-08T10:55:13,35.0
2015-07-08T11:09:33,43.0
2015-07-08T11:33:35,32.0
2015-07-08T12:40:32,56.0
2015-07-08T12:41:50,35.0
2015-07-08T12:54:18,44.0
2015-07-08T13:18:08,60.0
2015-07-08T14:32:24,47.0
2015-07-08T14:32:58,47.0
2015-07-08T14:36:24,40.0
2015-07-08T15:14:33,43.0
2015-07-08T16:18:11,32.0
2015-07-08T16:19:41,36.0
2015-07-08T17:21:41,35.0
2015-07-08T17:37:14,44.0
2015-07-08T18:12:04,49.0
2015-07-08T19:07:12,30.0
2015-07-08T19:39:35,28.0
2015-07-08T20:50:13,46.0
2015-07-08T00:29:19,43.0
2015-07-08T05:58:57,32.0
2015-07-08T07:26:35,34.0
2015-07-08T07:38:41,33.0
2015-07-08T09:03:33,61.0
2015-07-08T09:10:06,30.0
2015-07-08T09:27:11,60.0
2015-07-08T09:51:39,45.0
2015-07-09T10:43:17,30.0
2015-07-09T11:02:40,60.0
2015-07-09T11:20:40,45.0
2015-07-09T11:42:40,50.0
2015-07-09T12:00:09,40.0
2015-07-09T12:28:11,47.0
2015-07-09T12:42:32,48.0
2015-07-09T13:08:32,54.0
2015-07-09T13:31:38,50.0
2015-07-09T13:46:09,44.0
2015-07-09T14:27:43,40.0
2015-07-09T14:36:45,47.0
2015-07-09T14:53:12,46.0
2015-07-09T15:14:11,44.0
2015-07-09T15:36:21,45.0
2015-07-09T16:06:35,40.0
2015-07-09T18:00:31,47.0
2015-07-09T18:14:21,60.0
2015-07-09T19:07:41,52.0
2015-07-09T19:13:05,60.0
2015-07-09T19:40:45,37.0
2015-07-09T19:59:48,60.0
2015-07-09T20:16:48,38.0
2015-07-09T20:37:37,44.0
2015-07-09T20:46:01,46.0
2015-07-09T22:13:51,44.0
2015-07-09T06:48:46,30.0
2015-07-09T07:53:51,30.0
2015-07-09T08:13:41,43.0
2015-07-09T08:25:30,44.0
2015-07-09T09:09:50,32.0
2015-07-09T09:31:04,32.0
2015-07-09T10:01:54,31.0
2015-07-09T10:18:16,51.0
2015-07-10T11:12:28,34.0
2015-07-10T13:03:06,36.0
2015-07-10T14:45:37,48.0
2015-07-10T17:25:35,41.0
2015-07-10T17:39:58,48.0
2015-07-10T19:25:04,39.0
2015-07-10T21:07:51,33.0
2015-07-10T22:40:22,28.0
2015-07-10T09:26:13,38.0
2015-07-11T10:36:43,30.0
2015-07-11T10:58:11,41.0
2015-07-11T11:39:09,35.0
2015-07-11T11:54:37,56.0
2015-07-11T12:24:01,42.0
2015-07-11T12:42:24,40.0
2015-07-11T13:24:26,40.0
2015-07-11T13:42:29,21.0
2015-07-11T13:57:12,44.0
2015-07-11T14:21:32,37.0
2015-07-11T15:10:38,40.0
2015-07-11T15:28:13,44.0
2015-07-11T15:39:03,45.0
2015-07-11T16:00:42,30.0
2015-07-11T16:55:16,37.0
2015-07-11T17:03:14,42.0
2015-07-11T17:22:58,37.0
2015-07-11T17:43:17,28.0
2015-07-11T18:41:39,38.0
2015-07-11T18:47:27,32.0
2015-07-11T19:06:30,53.0
2015-07-11T00:14:40,36.0
2015-07-11T01:27:06,43.0
2015-07-11T06:43:51,28.0
2015-07-11T08:32:24,33.0
2015-07-11T09:00:20,47.0
2015-07-11T09:53:00,38.0
2015-07-11T10:10:06,38.0
2015-07-12T10:40:34,30.0
2015-07-12T10:43:22,34.0
2015-07-12T11:04:12,32.0
2015-07-12T11:28:25,33.0
2015-07-12T11:44:08,42.0
2015-07-12T12:09:22,39.0
2015-07-12T12:14:01,34.0
2015-07-12T12:24:06,39.0
2015-07-12T12:38:25,39.0
2015-07-12T13:11:02,30.0
2015-07-12T13:31:13,31.0
2015-07-12T13:52:46,53.0
2015-07-12T13:57:05,49.0
2015-07-12T14:08:42,41.0
2015-07-12T14:24:30,30.0
2015-07-12T14:55:23,30.0
2015-07-12T15:11:53,60.0
2015-07-12T15:37:00,31.0
2015-07-12T15:39:33,38.0
2015-07-12T15:54:59,29.0
2015-07-12T16:11:18,34.0
2015-07-12T16:43:23,34.0
2015-07-12T16:53:41,30.0
2015-07-12T17:16:36,32.0
2015-07-12T17:22:35,44.0
2015-07-12T17:36:42,35.0
2015-07-12T17:52:50,35.0
2015-07-12T18:24:11,39.0
2015-07-12T18:40:38,41.0
2015-07-12T18:58:28,36.0
2015-07-12T19:06:03,47.0
2015-07-12T19:25:47,34.0
2015-07-12T19:28:12,28.0
2015-07-12T20:04:23,32.0
2015-07-12T20:19:03,50.0
2015-07-12T20:33:34,38.0
2015-07-12T20:55:56,42.0
2015-07-12T21:35:59,31.0
2015-07-12T22:03:20,37.0
2015-07-12T22:23:13,48.0
2015-07-12T22:54:48,41.0
2015-07-12T23:13:25,39.0
2015-07-12T23:36:08,35.0
2015-07-12T05:57:02,30.0
2015-07-12T06:25:36,37.0
2015-07-12T07:05:59,35.0
2015-07-12T07:20:24,45.0
2015-07-12T07:43:04,27.0
2015-07-12T07:57:33,28.0
2015-07-12T08:13:24,30.0
2015-07-12T08:43:08,36.0
2015-07-12T08:54:46,38.0
2015-07-12T09:08:25,39.0
2015-07-12T09:23:03,32.0
2015-07-12T09:42:37,33.0
2015-07-12T10:00:30,30.0
2015-07-12T10:26:43,35.0
2015-07-13T10:56:18,34.0
2015-07-13T11:31:47,62.0
2015-07-13T12:45:20,34.0
2015-07-13T13:20:51,50.0
2015-07-13T14:30:42,63.0
2015-07-13T15:11:19,66.0
2015-07-13T16:18:26,37.0
2015-07-13T17:06:40,38.0
2015-07-13T17:24:58,48.0
2015-07-13T18:09:24,46.0
2015-07-13T19:10:07,46.0
2015-07-13T19:48:23,38.0
2015-07-13T00:10:39,43.0
2015-07-13T00:32:01,32.0
2015-07-13T00:48:07,32.0
2015-07-13T01:27:45,34.0
2015-07-13T01:47:41,30.0
2015-07-13T02:03:43,29.0
2015-07-13T07:25:12,32.0
2015-07-13T09:08:58,38.0
2015-07-13T09:45:45,36.0
2015-07-14T11:10:36,44.0
2015-07-14T11:18:07,38.0
2015-07-14T11:43:22,39.0
2015-07-14T12:03:10,35.0
2015-07-14T12:55:29,34.0
2015-07-14T13:04:49,60.0
2015-07-14T13:28:39,41.0
2015-07-14T13:48:57,51.0
2015-07-14T14:52:57,54.0
2015-07-14T15:20:06,30.0
2015-07-14T15:36:27,44.0
2015-07-14T16:30:36,49.0
2015-07-14T17:58:06,46.0
2015-07-14T18:20:12,57.0
2015-07-14T18:38:04,42.0
2015-07-14T19:27:22,46.0
2015-07-14T19:28:49,52.0
2015-07-14T19:55:12,44.0
2015-07-14T20:11:26,43.0
2015-07-14T21:00:39,39.0
2015-07-14T23:53:37,42.0
2015-07-14T06:46:24,36.0
2015-07-14T07:49:03,33.0
2015-07-14T07:54:59,34.0
2015-07-14T08:16:25,44.0
2015-07-14T08:25:03,28.0
2015-07-14T09:29:12,30.0
2015-07-14T09:32:47,41.0
2015-07-14T09:59:45,55.0
2015-07-14T10:21:03,31.0
2015-07-15T10:44:26,36.0
2015-07-15T10:54:43,30.0
2015-07-15T11:36:27,32.0
2015-07-15T12:28:49,43.0
2015-07-15T12:44:33,47.0
2015-07-15T13:19:05,42.0
2015-07-15T13:28:00,41.0
2015-07-15T14:31:44,35.0
2015-07-15T14:34:05,43.0
2015-07-15T15:15:22,44.0
2015-07-15T15:15:28,31.0
2015-07-15T16:10:51,46.0
2015-07-15T16:20:47,44.0
2015-07-15T17:24:18,32.0
2015-07-15T18:15:53,39.0
2015-07-15T18:19:47,36.0
2015-07-15T19:08:59,39.0
2015-07-15T19:13:39,36.0
2015-07-15T19:52:59,60.0
2015-07-15T19:52:59,43.0
2015-07-15T20:44:11,33.0
2015-07-15T21:35:29,40.0
2015-07-15T22:15:06,27.0
2015-07-15T23:41:54,35.0
2015-07-15T01:07:55,38.0
2015-07-15T07:23:31,34.0
2015-07-15T08:51:31,40.0
2015-07-15T09:11:36,36.0
2015-07-15T09:57:36,38.0
2015-07-16T10:51:14,36.0
2015-07-16T10:52:35,50.0
2015-07-16T11:05:48,44.0
2015-07-16T11:23:00,43.0
2015-07-16T12:14:11,55.0
2015-07-16T12:21:08,53.0
2015-07-16T12:28:44,43.0
2015-07-16T12:40:42,41.0
2015-07-16T12:49:44,35.0
2015-07-16T13:12:38,36.0
2015-07-16T14:04:47,34.0
2015-07-16T14:05:26,44.0
2015-07-16T14:18:10,37.0
2015-07-16T14:21:38,41.0
2015-07-16T14:39:43,65.0
2015-07-16T14:56:25,39.0
2015-07-16T15:49:33,36.0
2015-07-16T16:01:45,36.0
2015-07-16T16:13:30,43.0
2015-07-16T16:57:28,36.0
2015-07-16T17:09:52,46.0
2015-07-16T17:32:07,39.0
2015-07-16T17:57:58,61.0
2015-07-16T18:54:43,39.0
2015-07-16T19:00:14,40.0
2015-07-16T19:11:26,37.0
2015-07-16T19:36:15,36.0
2015-07-16T20:37:54,39.0
2015-07-16T20:43:34,54.0
2015-07-16T21:23:06,32.0
2015-07-16T22:09:29,38.0
2015-07-16T22:55:00,38.0
2015-07-16T00:52:00,30.0
2015-07-16T05:58:26,30.0
2015-07-16T07:03:59,36.0
2015-07-16T07:38:28,27.0
2015-07-16T08:43:35,39.0
2015-07-16T09:08:53,39.0
2015-07-16T09:20:56,59.0
2015-07-16T09:40:33,46.0
2015-07-16T10:24:00,49.0
2015-07-16T10:28:58,50.0
2015-07-17T10:45:14,60.0
2015-07-17T11:13:48,47.0
2015-07-17T11:41:03,45.0
2015-07-17T11:47:15,52.0
2015-07-17T12:08:32,42.0
2015-07-17T12:33:24,48.0
2015-07-17T13:01:11,116.0
2015-07-17T13:25:01,46.0
2015-07-17T13:35:02,79.0
2015-07-17T13:54:07,72.0
2015-07-17T14:18:02,47.0
2015-07-17T14:44:46,49.0
2015-07-17T15:13:51,43.0
2015-07-17T15:44:43,41.0
2015-07-17T16:27:43,43.0
2015-07-17T17:17:33,39.0
2015-07-17T17:38:29,37.0
2015-07-17T18:09:13,31.0
2015-07-17T18:34:30,33.0
2015-07-17T19:18:10,30.0
2015-07-17T19:27:29,41.0
2015-07-17T19:49:31,35.0
2015-07-17T20:18:48,34.0
2015-07-17T21:06:56,36.0
2015-07-17T21:35:16,37.0
2015-07-17T22:37:39,36.0
2015-07-17T07:16:17,44.0
2015-07-17T08:04:45,45.0
2015-07-17T08:33:26,54.0
2015-07-17T08:57:25,39.0
2015-07-17T09:31:21,42.0
2015-07-17T09:59:16,18.0
2015-07-17T10:04:30,31.0
2015-07-17T10:23:00,45.0
2015-07-18T11:23:53,48.0
2015-07-18T11:46:30,37.0
2015-07-18T12:20:47,42.0
2015-07-18T13:02:44,35.0
2015-07-18T13:11:41,43.0
2015-07-18T13:32:38,38.0
2015-07-18T13:41:25,30.0
2015-07-18T14:44:28,42.0
2015-07-18T14:57:14,36.0
2015-07-18T15:27:10,38.0
2015-07-18T15:35:25,21.0
2015-07-18T16:46:28,39.0
2015-07-18T17:12:07,31.0
2015-07-18T17:14:40,37.0
2015-07-18T18:22:26,38.0
2015-07-18T18:29:28,35.0
2015-07-18T19:55:17,34.0
2015-07-18T20:04:07,33.0
2015-07-18T20:21:16,54.0
2015-07-18T21:32:29,45.0
2015-07-18T22:00:21,31.0
2015-07-18T22:50:02,30.0
2015-07-18T23:19:54,24.0
2015-07-18T00:06:08,45.0
2015-07-18T01:24:03,40.0
2015-07-18T06:24:17,37.0
2015-07-18T07:56:26,12.0
2015-07-18T08:14:52,32.0
2015-07-18T09:40:19,29.0
2015-07-18T10:01:15,45.0
2015-07-18T10:15:44,27.0
2015-07-19T11:17:16,39.0
2015-07-19T11:55:17,32.0
2015-07-19T12:57:31,60.0
2015-07-19T13:09:05,41.0
2015-07-19T13:40:43,44.0
2015-07-19T14:28:29,51.0
2015-07-19T14:46:03,50.0
2015-07-19T15:30:16,43.0
2015-07-19T16:20:35,30.0
2015-07-19T16:33:03,33.0
2015-07-19T17:13:31,63.0
2015-07-19T17:59:27,45.0
2015-07-19T18:13:06,30.0
2015-07-19T19:39:08,30.0
2015-07-19T19:50:49,41.0
2015-07-19T21:10:09,48.0
2015-07-19T22:27:05,33.0
2015-07-19T23:48:01,27.0
2015-07-19T00:32:17,39.0
2015-07-19T01:50:47,33.0
2015-07-19T09:29:07,37.0
2015-07-19T10:15:53,29.0
2015-07-20T10:55:25,33.0
2015-07-20T11:32:19,38.0
2015-07-20T11:47:40,43.0
2015-07-20T12:42:41,34.0
2015-07-20T13:18:56,36.0
2015-07-20T13:35:13,33.0
2015-07-20T14:33:50,55.0
2015-07-20T15:03:39,44.0
2015-07-20T16:26:21,51.0
2015-07-20T16:27:38,30.0
2015-07-20T17:27:28,39.0
2015-07-20T18:00:20,36.0
2015-07-20T19:11:38,45.0
2015-07-20T19:41:29,33.0
2015-07-20T01:06:43,33.0
2015-07-20T02:23:58,32.0
2015-07-20T07:24:07,43.0
2015-07-20T09:08:45,31.0
2015-07-20T09:45:36,30.0
2015-07-20T10:11:02,38.0
2015-07-21T10:50:00,49.0
2015-07-21T11:15:31,49.0
2015-07-21T11:32:53,30.0
2015-07-21T11:44:38,48.0
2015-07-21T12:00:52,28.0
2015-07-21T12:14:48,30.0
2015-07-21T13:03:27,39.0
2015-07-21T13:14:46,38.0
2015-07-21T13:31:16,44.0
2015-07-21T13:43:49,46.0
2015-07-21T14:00:29,44.0
2015-07-21T14:18:56,28.0
2015-07-21T14:55:14,42.0
2015-07-21T15:03:54,39.0
2015-07-21T15:15:20,32.0
2015-07-21T15:30:29,43.0
2015-07-21T15:45:42,46.0
2015-07-21T16:06:47,38.0
2015-07-21T16:57:22,39.0
2015-07-21T17:54:50,41.0
2015-07-21T18:16:49,36.0
2015-07-21T18:27:43,39.0
2015-07-21T18:54:43,29.0
2015-07-21T19:06:26,60.0
2015-07-21T19:36:22,32.0
2015-07-21T19:51:03,37.0
2015-07-21T20:11:19,40.0
2015-07-21T20:37:48,47.0
2015-07-21T22:10:30,31.0
2015-07-21T06:50:30,42.0
2015-07-21T07:52:44,43.0
2015-07-21T08:01:47,40.0
2015-07-21T08:10:32,30.0
2015-07-21T08:25:10,46.0
2015-07-21T09:30:54,34.0
2015-07-21T09:47:44,27.0
2015-07-21T09:56:13,37.0
2015-07-21T10:16:09,31.0
2015-07-21T10:27:36,43.0
2015-07-22T10:39:46,40.0
2015-07-22T11:11:19,47.0
2015-07-22T12:29:21,74.0
2015-07-22T13:01:55,41.0
2015-07-22T14:20:57,37.0
2015-07-22T14:47:24,54.0
2015-07-22T15:57:30,36.0
2015-07-22T17:41:17,52.0
2015-07-22T19:11:38,44.0
2015-07-22T19:29:43,37.0
2015-07-22T20:40:45,41.0
2015-07-22T21:07:18,45.0
2015-07-22T22:07:12,36.0
2015-07-22T22:41:14,29.0
2015-07-22T23:31:50,32.0
2015-07-22T08:49:25,35.0
2015-07-22T09:26:55,34.0
2015-07-23T10:54:10,33.0
2015-07-23T11:02:21,38.0
2015-07-23T11:07:02,43.0
2015-07-23T11:22:05,47.0
2015-07-23T11:47:14,30.0
2015-07-23T12:04:58,46.0
2015-07-23T12:40:58,52.0
2015-07-23T12:45:55,43.0
2015-07-23T12:57:13,43.0
2015-07-23T13:10:50,44.0
2015-07-23T13:35:31,47.0
2015-07-23T13:51:47,21.0
2015-07-23T14:29:57,44.0
2015-07-23T14:34:18,60.0
2015-07-23T14:40:36,45.0
2015-07-23T15:01:21,47.0
2015-07-23T16:30:42,40.0
2015-07-23T16:30:55,33.0
2015-07-23T16:37:07,43.0
2015-07-23T16:37:50,32.0
2015-07-23T17:07:49,60.0
2015-07-23T17:22:44,41.0
2015-07-23T17:33:48,38.0
2015-07-23T17:56:04,51.0
2015-07-23T18:43:02,40.0
2015-07-23T19:20:23,44.0
2015-07-23T19:30:09,41.0
2015-07-23T19:36:41,47.0
2015-07-23T20:11:31,41.0
2015-07-23T21:23:30,42.0
2015-07-23T22:01:22,28.0
2015-07-23T22:59:39,50.0
2015-07-23T23:22:46,46.0
2015-07-23T00:07:50,40.0
2015-07-23T00:46:50,39.0
2015-07-23T01:23:41,33.0
2015-07-23T05:57:16,33.0
2015-07-23T06:31:07,126.0
2015-07-23T07:17:57,48.0
2015-07-23T07:32:20,34.0
2015-07-23T07:43:06,39.0
2015-07-23T08:07:15,46.0
2015-07-23T09:06:08,50.0
2015-07-23T09:13:37,27.0
2015-07-23T09:22:22,45.0
2015-07-23T09:40:24,46.0
