Time,TT
2015-07-13T10:16:23,23.0
2015-07-13T11:15:16,42.0
2015-07-13T12:12:46,29.0
2015-07-13T13:13:04,20.0
2015-07-13T14:17:39,20.0
2015-07-13T15:20:52,18.0
2015-07-13T15:36:29,23.0
2015-07-13T16:34:32,42.0
2015-07-13T16:55:17,22.0
2015-07-13T17:56:36,39.0
2015-07-13T18:14:00,22.0
2015-07-13T19:04:22,23.0
2015-07-13T20:03:19,30.0
2015-07-13T21:02:27,19.0
2015-07-13T22:04:09,28.0
2015-07-13T23:03:44,24.0
2015-07-13T07:53:59,30.0
2015-07-13T09:16:06,42.0
2015-07-14T06:55:15,21.0
2015-07-14T08:16:05,32.0
2015-07-15T10:13:59,20.0
2015-07-15T11:12:34,16.0
2015-07-15T11:14:59,29.0
2015-07-15T11:45:06,30.0
2015-07-15T12:15:55,34.0
2015-07-15T12:41:32,30.0
2015-07-15T13:42:31,19.0
2015-07-15T14:45:58,16.0
2015-07-15T15:57:39,54.0
2015-07-15T16:15:31,35.0
2015-07-15T17:16:58,44.0
2015-07-15T17:37:42,73.0
2015-07-15T18:33:23,30.0
2015-07-15T19:33:12,36.0
2015-07-15T20:32:22,45.0
2015-07-15T21:33:02,36.0
2015-07-15T22:33:24,14.0
2015-07-15T06:54:50,21.0
2015-07-15T07:15:29,25.0
2015-07-15T07:56:50,26.0
2015-07-15T08:18:01,32.0
2015-07-15T08:35:59,39.0
2015-07-15T09:17:17,31.0
2015-07-15T09:45:37,26.0
2015-07-16T15:38:49,50.0
2015-07-16T16:13:58,16.0
2015-07-16T16:52:53,41.0
2015-07-16T17:38:16,22.0
2015-07-16T18:14:02,22.0
2015-07-16T06:23:38,31.0
2015-07-16T07:35:50,52.0
2015-07-16T08:56:42,74.0
2015-07-17T10:17:10,30.0
2015-07-17T11:13:52,31.0
2015-07-17T12:15:13,30.0
2015-07-17T13:13:22,15.0
2015-07-17T14:14:29,36.0
2015-07-17T15:13:25,33.0
2015-07-17T16:16:44,36.0
2015-07-17T16:37:19,48.0
2015-07-17T17:36:09,60.0
2015-07-17T17:56:17,56.0
2015-07-17T19:07:48,119.0
2015-07-17T20:05:17,26.0
2015-07-17T21:02:50,34.0
2015-07-17T22:04:17,16.0
2015-07-17T23:04:11,34.0
2015-07-17T07:52:56,32.0
2015-07-17T09:17:48,28.0
2015-07-18T10:36:17,26.0
2015-07-18T11:33:08,39.0
2015-07-18T12:32:24,21.0
2015-07-18T13:33:54,23.0
2015-07-18T14:33:06,28.0
2015-07-18T15:35:47,30.0
2015-07-18T16:36:32,30.0
2015-07-18T17:34:15,34.0
2015-07-18T18:36:22,15.0
2015-07-18T19:34:41,22.0
2015-07-18T20:33:12,30.0
2015-07-18T21:33:33,21.0
2015-07-18T22:34:55,27.0
2015-07-18T08:32:46,16.0
2015-07-18T09:34:19,16.0
2015-07-20T15:39:02,46.0
2015-07-20T16:14:17,29.0
2015-07-20T16:54:28,23.0
2015-07-20T17:35:02,17.0
2015-07-20T18:13:50,46.0
2015-07-21T16:17:12,27.0
2015-07-21T17:36:56,24.0
2015-07-22T10:36:23,32.0
2015-07-22T10:43:20,24.0
2015-07-22T11:14:00,31.0
2015-07-22T11:42:02,22.0
2015-07-22T12:15:24,17.0
2015-07-22T12:43:44,30.0
2015-07-22T13:12:17,27.0
2015-07-22T13:43:26,27.0
2015-07-22T14:11:47,16.0
2015-07-22T14:42:31,17.0
2015-07-22T15:11:33,30.0
2015-07-22T15:54:49,34.0
2015-07-22T16:15:48,39.0
2015-07-22T16:33:29,30.0
2015-07-22T17:17:10,29.0
2015-07-22T17:37:51,25.0
2015-07-22T17:56:19,36.0
2015-07-22T18:34:56,60.0
2015-07-22T19:04:54,22.0
2015-07-22T19:33:29,30.0
2015-07-22T20:03:55,22.0
2015-07-22T20:32:36,30.0
2015-07-22T21:02:51,26.0
2015-07-22T21:33:53,35.0
2015-07-22T22:02:22,35.0
2015-07-22T22:33:39,41.0
2015-07-22T23:03:44,22.0
2015-07-22T06:29:59,16.0
2015-07-22T06:55:45,30.0
2015-07-22T07:16:41,39.0
2015-07-22T07:36:51,31.0
2015-07-22T07:59:43,21.0
2015-07-22T08:15:16,24.0
2015-07-22T08:39:33,69.0
2015-07-22T08:54:53,42.0
2015-07-22T09:43:53,38.0
2015-07-23T16:18:20,31.0
2015-07-23T17:35:59,60.0
2015-07-24T17:34:31,60.0
2015-07-25T10:04:50,22.0
2015-07-25T11:07:03,30.0
2015-07-25T12:05:49,34.0
2015-07-25T13:22:43,15.0
2015-07-25T15:05:58,30.0
2015-07-25T16:05:04,27.0
2015-07-25T17:03:55,26.0
2015-07-25T18:03:21,45.0
2015-07-25T19:02:07,15.0
2015-07-25T20:01:35,29.0
2015-07-25T21:02:36,27.0
2015-07-25T22:01:59,22.0
2015-07-25T23:01:30,22.0
2015-07-25T08:06:35,23.0
2015-07-25T09:05:40,22.0
2015-07-26T10:03:48,51.0
2015-07-26T10:31:39,24.0
2015-07-26T11:05:33,47.0
2015-07-26T11:33:34,33.0
2015-07-26T12:04:11,30.0
2015-07-26T12:33:06,41.0
2015-07-26T13:03:23,30.0
2015-07-26T13:37:00,31.0
2015-07-26T14:05:02,18.0
2015-07-26T14:39:09,54.0
2015-07-26T15:02:03,28.0
2015-07-26T15:35:49,32.0
2015-07-26T16:06:58,60.0
2015-07-26T16:36:53,16.0
2015-07-26T17:05:48,46.0
2015-07-26T17:34:13,44.0
2015-07-26T18:04:50,36.0
2015-07-26T18:33:20,40.0
2015-07-26T19:06:14,22.0
2015-07-26T19:34:43,30.0
2015-07-26T20:05:53,60.0
2015-07-26T20:33:26,22.0
2015-07-26T21:04:24,30.0
2015-07-26T21:34:42,23.0
2015-07-26T22:05:31,23.0
2015-07-26T22:34:14,19.0
2015-07-26T23:02:40,22.0
2015-07-26T08:02:19,19.0
2015-07-26T08:33:38,30.0
2015-07-26T09:01:21,21.0
2015-07-26T09:32:45,33.0
2015-08-01T10:03:36,23.0
2015-08-01T11:03:13,30.0
2015-08-01T12:02:40,40.0
2015-08-01T13:01:56,30.0
2015-08-01T14:01:05,30.0
2015-08-01T15:04:45,28.0
2015-08-01T16:03:53,21.0
2015-08-01T17:03:09,20.0
2015-08-01T18:02:16,16.0
2015-08-01T19:01:49,36.0
2015-08-01T20:02:59,21.0
2015-08-01T21:02:21,30.0
2015-08-01T22:01:31,21.0
2015-08-01T23:02:44,18.0
2015-08-01T08:03:01,14.0
2015-08-01T09:01:56,19.0
2015-08-02T10:33:39,30.0
2015-08-02T11:32:26,19.0
2015-08-02T12:34:19,34.0
2015-08-02T13:33:21,22.0
2015-08-02T14:35:21,30.0
2015-08-02T15:36:47,27.0
2015-08-02T16:36:09,22.0
2015-08-02T17:35:15,25.0
2015-08-02T18:34:21,17.0
2015-08-02T19:33:53,39.0
2015-08-02T20:35:04,30.0
2015-08-02T21:33:46,22.0
2015-08-02T22:35:25,22.0
2015-08-02T08:32:31,23.0
2015-08-02T09:32:23,41.0
2015-08-03T10:46:27,30.0
2015-08-03T11:45:14,20.0
2015-08-03T12:45:39,44.0
2015-08-03T13:44:04,30.0
2015-08-03T14:45:33,28.0
2015-08-03T15:26:29,22.0
2015-08-03T15:55:20,42.0
2015-08-03T16:54:31,30.0
2015-08-03T17:17:09,22.0
2015-08-03T18:16:26,30.0
2015-08-03T18:34:50,30.0
2015-08-03T19:33:42,27.0
2015-08-03T20:32:51,21.0
2015-08-03T21:33:56,23.0
2015-08-03T22:33:15,25.0
2015-08-03T06:55:55,22.0
2015-08-03T07:16:59,34.0
2015-08-03T08:16:00,24.0
2015-08-03T08:37:26,40.0
2015-08-03T09:44:45,30.0
2015-08-04T10:17:18,15.0
2015-08-04T11:12:06,43.0
2015-08-04T12:10:53,39.0
2015-08-04T13:12:22,22.0
2015-08-04T14:14:11,22.0
2015-08-04T15:13:22,21.0
2015-08-04T16:33:54,39.0
2015-08-04T17:40:37,30.0
2015-08-04T17:55:53,22.0
2015-08-04T19:03:08,30.0
2015-08-04T20:04:34,15.0
2015-08-04T21:03:09,28.0
2015-08-04T22:03:22,30.0
2015-08-04T23:04:17,22.0
2015-08-04T07:55:21,23.0
2015-08-04T09:16:00,38.0
2015-08-05T10:46:55,30.0
2015-08-05T11:43:54,28.0
2015-08-05T12:45:15,11.0
2015-08-05T13:45:03,31.0
2015-08-05T14:46:14,22.0
2015-08-05T15:58:53,55.0
2015-08-05T17:15:50,30.0
2015-08-05T18:35:22,19.0
2015-08-05T19:35:03,32.0
2015-08-05T20:34:05,30.0
2015-08-05T21:34:48,15.0
2015-08-05T22:34:38,30.0
2015-08-05T06:23:19,22.0
2015-08-05T07:17:05,17.0
2015-08-05T07:35:06,18.0
2015-08-05T08:38:01,55.0
2015-08-05T08:55:37,22.0
2015-08-05T09:45:08,26.0
2015-08-07T10:16:20,32.0
2015-08-07T11:13:48,49.0
2015-08-07T12:15:00,21.0
2015-08-07T13:11:46,21.0
2015-08-07T14:13:50,28.0
2015-08-07T15:13:14,46.0
2015-08-07T16:35:28,35.0
2015-08-07T17:55:38,62.0
2015-08-07T19:02:02,21.0
2015-08-07T20:03:44,22.0
2015-08-07T21:02:58,31.0
2015-08-07T22:04:23,23.0
2015-08-07T23:04:13,39.0
2015-08-07T07:56:12,14.0
2015-08-07T09:14:22,34.0
2015-08-08T10:03:33,31.0
2015-08-08T11:02:18,23.0
2015-08-08T12:04:13,32.0
2015-08-08T13:03:33,25.0
2015-08-08T14:02:31,22.0
2015-08-08T15:04:51,44.0
2015-08-08T16:03:26,23.0
2015-08-08T17:02:49,21.0
2015-08-08T18:01:38,23.0
2015-08-08T19:03:03,27.0
2015-08-08T20:02:13,19.0
2015-08-08T21:01:43,31.0
2015-08-08T22:02:53,31.0
2015-08-08T23:02:21,22.0
2015-08-08T08:05:03,21.0
2015-08-08T09:04:13,16.0
2015-08-10T16:14:22,22.0
2015-08-10T17:34:36,34.0
2015-08-10T06:29:34,23.0
2015-08-10T07:34:22,27.0
2015-08-10T08:54:53,46.0
2015-08-11T16:17:24,35.0
2015-08-11T17:37:55,59.0
2015-08-11T06:55:29,23.0
2015-08-11T08:16:14,46.0
2015-08-12T10:45:04,35.0
2015-08-12T11:42:04,40.0
2015-08-12T12:49:13,38.0
2015-08-12T13:46:04,30.0
2015-08-12T14:42:29,30.0
2015-08-12T15:56:37,22.0
2015-08-12T17:16:21,31.0
2015-08-12T18:34:28,54.0
2015-08-12T19:33:22,27.0
2015-08-12T20:34:24,22.0
2015-08-12T21:33:44,30.0
2015-08-12T22:32:42,18.0
2015-08-12T07:20:49,22.0
2015-08-12T08:41:26,48.0
2015-08-12T09:43:45,30.0
2015-08-13T10:11:20,16.0
2015-08-13T10:47:29,23.0
2015-08-13T11:18:15,18.0
2015-08-13T11:44:31,30.0
2015-08-13T12:14:57,21.0
2015-08-13T12:46:13,23.0
2015-08-13T13:11:57,13.0
2015-08-13T13:45:49,25.0
2015-08-13T14:13:34,16.0
2015-08-13T14:44:40,12.0
2015-08-13T15:13:22,30.0
2015-08-13T15:54:51,33.0
2015-08-13T16:28:30,60.0
2015-08-13T16:33:36,32.0
2015-08-13T17:14:28,17.0
2015-08-13T17:39:14,83.0
2015-08-13T17:55:50,30.0
2015-08-13T18:34:07,27.0
2015-08-13T19:02:56,43.0
2015-08-13T19:33:30,30.0
2015-08-13T20:04:32,34.0
2015-08-13T20:32:48,40.0
2015-08-13T21:03:15,22.0
2015-08-13T21:33:49,29.0
2015-08-13T22:02:42,22.0
2015-08-13T22:33:06,21.0
2015-08-13T23:04:22,30.0
2015-08-13T06:55:28,22.0
2015-08-13T07:15:51,26.0
2015-08-13T07:59:52,24.0
2015-08-13T08:18:33,37.0
2015-08-13T08:36:58,66.0
2015-08-13T09:14:42,22.0
2015-08-13T09:46:21,60.0
2015-08-14T10:17:02,30.0
2015-08-14T11:16:10,17.0
2015-08-14T12:13:04,22.0
2015-08-14T13:12:09,16.0
2015-08-14T14:12:12,30.0
2015-08-14T15:14:38,52.0
2015-08-14T16:34:44,99.0
2015-08-14T17:55:51,30.0
2015-08-14T19:02:43,16.0
2015-08-14T20:04:26,24.0
2015-08-14T21:03:09,20.0
2015-08-14T22:02:41,22.0
2015-08-14T23:04:18,30.0
2015-08-14T06:25:07,23.0
2015-08-14T07:37:34,45.0
2015-08-14T07:55:30,43.0
2015-08-14T08:57:33,46.0
2015-08-14T09:17:44,23.0
2015-08-17T14:19:58,33.0
2015-08-17T15:25:43,81.0
2015-08-17T15:39:36,36.0
2015-08-17T16:21:26,46.0
2015-08-17T16:36:45,35.0
2015-08-17T16:54:42,30.0
2015-08-17T17:36:24,55.0
2015-08-17T17:56:33,48.0
2015-08-17T18:14:31,29.0
2015-08-17T19:05:28,22.0
2015-08-17T20:02:19,18.0
2015-08-17T21:03:38,31.0
2015-08-17T22:03:04,22.0
2015-08-17T23:02:27,25.0
2015-08-17T06:25:32,35.0
2015-08-17T06:56:04,22.0
2015-08-17T07:35:51,45.0
2015-08-17T08:17:22,43.0
2015-08-17T08:55:41,46.0
2015-08-18T10:16:30,25.0
2015-08-18T10:44:31,20.0
2015-08-18T11:15:56,40.0
2015-08-18T11:41:18,11.0
2015-08-18T12:14:34,26.0
2015-08-18T12:43:07,22.0
2015-08-18T13:14:01,31.0
2015-08-18T13:42:09,23.0
2015-08-18T14:13:14,30.0
2015-08-18T14:45:13,60.0
2015-08-18T15:15:17,45.0
2015-08-18T15:59:17,60.0
2015-08-18T16:34:59,56.0
2015-08-18T17:15:45,22.0
2015-08-18T17:54:25,22.0
2015-08-18T18:35:49,34.0
2015-08-18T19:03:54,30.0
2015-08-18T19:35:06,45.0
2015-08-18T20:02:50,22.0
2015-08-18T20:33:58,30.0
2015-08-18T21:04:30,44.0
2015-08-18T21:33:01,22.0
2015-08-18T22:01:21,22.0
2015-08-18T22:32:21,31.0
2015-08-18T23:02:57,22.0
2015-08-18T06:57:22,29.0
2015-08-18T07:14:47,26.0
2015-08-18T08:17:29,35.0
2015-08-18T08:35:13,30.0
2015-08-18T09:13:48,22.0
2015-08-18T09:45:11,30.0
2015-08-19T10:11:47,40.0
2015-08-19T11:21:24,44.0
2015-08-19T12:13:10,29.0
2015-08-19T13:12:02,31.0
2015-08-19T14:14:00,46.0
2015-08-19T15:13:38,24.0
2015-08-19T16:18:17,37.0
2015-08-19T16:35:51,30.0
2015-08-19T17:38:11,60.0
2015-08-19T17:55:55,34.0
2015-08-19T19:02:53,33.0
2015-08-19T20:06:41,21.0
2015-08-19T21:03:49,30.0
2015-08-19T22:04:22,22.0
2015-08-19T23:03:50,24.0
2015-08-19T08:05:22,65.0
2015-08-19T09:14:48,27.0
2015-08-20T10:15:04,30.0
2015-08-20T11:16:32,18.0
2015-08-20T12:13:13,21.0
2015-08-20T13:12:59,39.0
2015-08-20T14:15:25,35.0
2015-08-20T15:15:28,63.0
2015-08-20T16:19:29,60.0
2015-08-20T16:34:42,64.0
2015-08-20T17:36:42,55.0
2015-08-20T17:54:26,25.0
2015-08-20T19:04:32,30.0
2015-08-20T20:03:25,30.0
2015-08-20T21:04:30,30.0
2015-08-20T22:03:53,29.0
2015-08-20T23:03:07,22.0
2015-08-20T07:59:58,95.0
2015-08-20T09:16:04,47.0
2015-08-21T16:22:53,40.0
2015-08-21T17:37:33,20.0
2015-08-22T10:33:48,28.0
2015-08-22T11:33:23,46.0
2015-08-22T12:32:10,16.0
2015-08-22T13:34:00,39.0
2015-08-22T14:32:58,16.0
2015-08-22T15:39:57,30.0
2015-08-22T16:36:55,36.0
2015-08-22T17:35:47,31.0
2015-08-22T18:34:58,36.0
2015-08-22T19:33:27,13.0
2015-08-22T20:35:09,27.0
2015-08-22T21:36:41,42.0
2015-08-22T22:33:20,16.0
2015-08-22T08:32:59,12.0
2015-08-22T09:34:38,22.0
2015-08-23T10:34:47,22.0
2015-08-23T11:34:17,30.0
2015-08-23T12:33:49,37.0
2015-08-23T13:35:33,30.0
2015-08-23T14:34:29,21.0
2015-08-23T15:36:12,17.0
2015-08-23T16:35:29,21.0
2015-08-23T17:34:27,22.0
2015-08-23T18:35:47,17.0
2015-08-23T19:33:18,40.0
2015-08-23T20:34:16,23.0
2015-08-23T21:33:22,18.0
2015-08-23T22:32:57,27.0
2015-08-23T08:31:31,30.0
2015-08-23T09:33:13,22.0
2015-08-24T06:24:26,22.0
2015-08-24T07:34:12,32.0
2015-08-24T08:58:05,60.0
2015-08-25T15:38:38,36.0
2015-08-25T16:55:42,30.0
2015-08-25T17:37:12,32.0
2015-08-25T18:14:00,61.0
2015-08-25T06:23:16,22.0
2015-08-25T07:35:23,28.0
2015-08-25T08:54:33,81.0
2015-08-26T17:38:50,44.0
2015-08-26T06:25:18,30.0
2015-08-26T07:35:27,59.0
2015-08-26T09:00:16,25.0
2015-08-27T11:14:43,30.0
2015-08-27T12:13:57,34.0
2015-08-27T13:13:26,30.0
2015-08-27T14:12:36,29.0
2015-08-27T15:12:08,30.0
2015-08-27T16:35:25,30.0
2015-08-27T17:52:59,33.0
2015-08-27T19:04:27,21.0
2015-08-27T20:04:08,30.0
2015-08-27T21:02:44,24.0
2015-08-27T22:04:04,23.0
2015-08-27T23:03:38,30.0
2015-08-27T06:54:03,30.0
2015-08-27T07:57:54,90.0
2015-08-27T08:18:43,120.0
2015-08-27T09:16:37,43.0
2015-08-28T10:42:41,25.0
2015-08-28T11:42:29,30.0
2015-08-28T12:44:36,30.0
2015-08-28T13:43:38,30.0
2015-08-28T14:45:24,30.0
2015-08-28T15:58:31,68.0
2015-08-28T17:14:39,22.0
2015-08-28T18:34:54,30.0
2015-08-28T19:33:45,23.0
2015-08-28T20:33:35,30.0
2015-08-28T21:34:15,15.0
2015-08-28T22:34:09,32.0
2015-08-28T06:55:59,27.0
2015-08-28T07:14:02,21.0
2015-08-28T08:15:46,31.0
2015-08-28T08:34:22,30.0
2015-08-28T09:46:21,30.0
2015-09-01T10:44:54,29.0
2015-09-01T11:42:23,35.0
2015-09-01T12:44:33,30.0
2015-09-01T13:44:09,27.0
2015-09-01T14:43:58,17.0
2015-09-01T15:59:26,41.0
2015-09-01T17:16:30,30.0
2015-09-01T18:34:22,45.0
2015-09-01T19:33:20,35.0
2015-09-01T20:32:41,27.0
2015-09-01T21:34:29,29.0
2015-09-01T22:33:50,23.0
2015-09-01T06:24:28,22.0
2015-09-01T07:17:10,54.0
2015-09-01T07:34:46,29.0
2015-09-01T08:35:14,60.0
2015-09-01T08:56:00,38.0
2015-09-01T09:45:14,64.0
2015-09-02T10:41:54,17.0
2015-09-02T11:42:03,30.0
2015-09-02T12:44:34,30.0
2015-09-02T13:41:44,21.0
2015-09-02T14:44:11,26.0
2015-09-02T16:00:03,60.0
2015-09-02T17:14:57,26.0
2015-09-02T18:35:44,30.0
2015-09-02T19:35:15,27.0
2015-09-02T20:34:43,16.0
2015-09-02T21:33:57,20.0
2015-09-02T22:33:29,30.0
2015-09-02T07:16:17,41.0
2015-09-02T08:34:41,30.0
2015-09-02T09:44:56,30.0
2015-09-03T15:38:42,30.0
2015-09-03T16:56:22,32.0
2015-09-03T18:13:53,17.0
2015-09-04T10:15:08,60.0
2015-09-04T11:14:25,27.0
2015-09-04T12:12:30,30.0
2015-09-04T13:14:23,25.0
2015-09-04T14:15:00,38.0
2015-09-04T15:14:51,33.0
2015-09-04T16:36:17,67.0
2015-09-04T17:57:04,60.0
2015-09-04T19:04:20,35.0
2015-09-04T20:03:27,17.0
2015-09-04T21:02:58,37.0
2015-09-04T22:04:31,22.0
2015-09-04T23:04:06,22.0
2015-09-04T07:54:09,49.0
2015-09-04T09:14:21,22.0
2015-09-08T10:13:18,30.0
2015-09-08T11:12:47,19.0
2015-09-08T12:15:23,30.0
2015-09-08T13:15:09,27.0
2015-09-08T14:15:03,31.0
2015-09-08T15:17:16,30.0
2015-09-08T16:37:44,33.0
2015-09-08T17:55:58,30.0
2015-09-08T19:06:14,42.0
2015-09-08T20:05:49,22.0
2015-09-08T21:04:22,16.0
2015-09-08T22:04:11,21.0
2015-09-08T23:04:05,22.0
2015-09-08T07:59:56,83.0
2015-09-08T09:16:04,47.0
2015-09-09T06:23:22,29.0
2015-09-09T07:36:09,32.0
2015-09-09T08:54:31,41.0
2015-09-10T10:45:29,29.0
2015-09-10T11:42:35,20.0
2015-09-10T12:42:43,30.0
