Time,TT
2015-07-05T00:18:04,28.0
2015-07-05T00:43:07,1974.0
2015-07-05T06:32:57,53.0
2015-07-05T07:05:29,46.0
2015-07-05T07:20:32,64.0
2015-07-05T07:34:16,86.0
2015-07-05T08:18:03,57.0
2015-07-05T08:39:11,55.0
2015-07-05T08:58:14,78.0
2015-07-05T09:16:47,61.0
2015-07-05T09:33:07,84.0
2015-07-05T09:40:31,76.0
2015-07-05T09:48:51,60.0
2015-07-05T10:13:17,113.0
2015-07-06T10:23:10,70.0
2015-07-06T10:30:53,97.0
2015-07-06T11:01:58,72.0
2015-07-06T11:29:18,106.0
2015-07-06T11:35:37,107.0
2015-07-06T11:44:15,60.0
2015-07-06T12:04:31,53.0
2015-07-06T12:23:17,46.0
2015-07-06T12:36:56,78.0
2015-07-06T12:55:35,81.0
2015-07-06T13:05:46,59.0
2015-07-06T13:34:26,52.0
2015-07-06T14:01:43,153.0
2015-07-06T14:07:00,64.0
2015-07-06T14:16:55,73.0
2015-07-06T14:34:51,101.0
2015-07-06T14:54:38,69.0
2015-07-06T15:15:15,138.0
2015-07-06T15:31:55,107.0
2015-07-06T15:41:29,119.0
2015-07-06T16:03:26,102.0
2015-07-06T16:36:20,60.0
2015-07-06T16:45:27,94.0
2015-07-06T16:49:42,134.0
2015-07-06T17:05:03,67.0
2015-07-06T17:31:31,115.0
2015-07-06T17:43:57,102.0
2015-07-06T18:00:20,96.0
2015-07-06T18:07:46,126.0
2015-07-06T18:36:20,99.0
2015-07-06T19:14:06,65.0
2015-07-06T19:18:10,88.0
2015-07-06T19:26:01,67.0
2015-07-06T19:57:24,61.0
2015-07-06T20:20:46,93.0
2015-07-06T20:29:26,95.0
2015-07-06T20:44:31,89.0
2015-07-06T21:34:15,60.0
2015-07-06T22:04:17,89.0
2015-07-06T22:32:56,82.0
2015-07-06T22:52:48,71.0
2015-07-06T23:34:16,51.0
2015-07-06T00:26:44,60.0
2015-07-06T05:52:35,60.0
2015-07-06T06:38:59,77.0
2015-07-06T07:38:15,138.0
2015-07-06T07:30:49,150.0
2015-07-06T07:41:53,91.0
2015-07-06T08:03:34,139.0
2015-07-06T08:06:46,141.0
2015-07-06T08:35:08,138.0
2015-07-06T08:57:17,117.0
2015-07-06T09:02:23,108.0
2015-07-06T09:13:00,120.0
2015-07-06T09:32:12,134.0
2015-07-06T09:33:35,151.0
2015-07-06T09:51:48,136.0
2015-07-06T10:02:25,135.0
2015-07-07T10:33:22,96.0
2015-07-07T11:29:21,51.0
2015-07-07T11:41:57,86.0
2015-07-07T11:55:39,13.0
2015-07-07T12:07:08,106.0
2015-07-07T12:11:59,87.0
2015-07-07T12:24:05,110.0
2015-07-07T12:28:05,90.0
2015-07-07T12:47:08,69.0
2015-07-07T13:05:46,64.0
2015-07-07T14:00:24,145.0
2015-07-07T14:16:56,56.0
2015-07-07T14:25:50,85.0
2015-07-07T14:33:40,86.0
2015-07-07T14:43:50,144.0
2015-07-07T14:51:35,20.0
2015-07-07T15:00:37,60.0
2015-07-07T15:21:18,127.0
2015-07-07T15:36:24,176.0
2015-07-07T15:58:50,149.0
2015-07-07T16:28:55,51.0
2015-07-07T16:33:11,142.0
2015-07-07T16:54:48,80.0
2015-07-07T16:56:03,59.0
2015-07-07T17:04:34,75.0
2015-07-07T17:23:11,102.0
2015-07-07T17:28:54,105.0
2015-07-07T17:38:12,146.0
2015-07-07T17:55:59,98.0
2015-07-07T18:12:23,188.0
2015-07-07T18:31:50,44.0
2015-07-07T19:02:12,77.0
2015-07-07T19:09:27,62.0
2015-07-07T19:27:24,44.0
2015-07-07T19:55:47,106.0
2015-07-07T20:04:31,58.0
2015-07-07T21:19:37,19.0
2015-07-07T21:35:30,78.0
2015-07-07T22:04:17,90.0
2015-07-07T22:20:45,82.0
2015-07-07T23:31:47,12.0
2015-07-07T00:11:45,60.0
2015-07-07T00:31:34,72.0
2015-07-07T06:41:15,137.0
2015-07-07T06:56:21,67.0
2015-07-07T07:14:10,71.0
2015-07-07T07:18:42,117.0
2015-07-07T07:30:33,130.0
2015-07-07T07:41:03,110.0
2015-07-07T07:51:33,135.0
2015-07-07T08:06:34,133.0
2015-07-07T08:54:42,127.0
2015-07-07T09:12:30,149.0
2015-07-07T09:15:47,135.0
2015-07-07T09:36:38,113.0
2015-07-07T09:43:56,77.0
2015-07-07T09:51:32,130.0
2015-07-07T09:57:37,129.0
2015-07-07T10:14:31,92.0
2015-07-08T10:22:55,102.0
2015-07-08T10:33:09,107.0
2015-07-08T10:41:52,82.0
2015-07-08T10:57:02,37.0
2015-07-08T11:00:35,91.0
2015-07-08T11:27:05,83.0
2015-07-08T12:01:56,119.0
2015-07-08T12:12:02,92.0
2015-07-08T12:38:15,60.0
2015-07-08T12:47:15,97.0
2015-07-08T12:53:02,60.0
2015-07-08T13:05:29,60.0
2015-07-08T13:18:10,87.0
2015-07-08T13:20:58,93.0
2015-07-08T13:33:17,76.0
2015-07-08T13:56:59,88.0
2015-07-08T14:33:28,100.0
2015-07-08T14:49:47,162.0
2015-07-08T15:15:56,87.0
2015-07-08T15:21:20,126.0
2015-07-08T15:27:16,155.0
2015-07-08T15:37:54,102.0
2015-07-08T15:43:42,141.0
2015-07-08T15:55:54,115.0
2015-07-08T15:57:12,127.0
2015-07-08T16:08:03,98.0
2015-07-08T16:34:01,131.0
2015-07-08T17:05:06,148.0
2015-07-08T17:16:42,122.0
2015-07-08T17:22:42,56.0
2015-07-08T17:50:03,107.0
2015-07-08T17:58:57,184.0
2015-07-08T18:00:14,51.0
2015-07-08T18:09:12,147.0
2015-07-08T18:16:50,43.0
2015-07-08T18:24:39,71.0
2015-07-08T18:27:22,52.0
2015-07-08T18:32:03,75.0
2015-07-08T19:10:47,60.0
2015-07-08T19:42:32,78.0
2015-07-08T20:18:12,96.0
2015-07-08T20:25:40,91.0
2015-07-08T20:39:21,86.0
2015-07-08T20:52:10,89.0
2015-07-08T21:31:42,89.0
2015-07-08T21:49:16,88.0
2015-07-08T22:32:58,80.0
2015-07-08T22:50:30,53.0
2015-07-08T23:32:58,86.0
2015-07-08T23:54:16,85.0
2015-07-08T00:08:21,72.0
2015-07-08T05:52:56,55.0
2015-07-08T06:05:49,78.0
2015-07-08T06:26:09,113.0
2015-07-08T06:43:05,155.0
2015-07-08T07:11:11,142.0
2015-07-08T07:17:11,129.0
2015-07-08T07:44:10,99.0
2015-07-08T07:51:44,141.0
2015-07-08T07:57:43,94.0
2015-07-08T08:09:36,126.0
2015-07-08T08:15:37,119.0
2015-07-08T08:23:13,139.0
2015-07-08T08:30:42,128.0
2015-07-08T08:39:42,125.0
2015-07-08T08:57:39,135.0
2015-07-08T09:32:11,158.0
2015-07-08T09:34:00,108.0
2015-07-08T09:42:45,82.0
2015-07-08T10:02:47,91.0
2015-07-08T10:16:45,171.0
2015-07-09T10:25:52,81.0
2015-07-09T10:31:51,80.0
2015-07-09T10:46:52,60.0
2015-07-09T10:49:33,99.0
2015-07-09T11:13:18,71.0
2015-07-09T11:34:37,119.0
2015-07-09T11:44:17,90.0
2015-07-09T12:43:15,76.0
2015-07-09T12:48:20,62.0
2015-07-09T12:57:46,60.0
2015-07-09T13:04:44,78.0
2015-07-09T13:13:03,67.0
2015-07-09T13:23:23,26.0
2015-07-09T13:45:57,58.0
2015-07-09T14:13:12,90.0
2015-07-09T14:19:25,84.0
2015-07-09T15:17:04,63.0
2015-07-09T15:21:21,80.0
2015-07-09T15:30:36,107.0
2015-07-09T15:36:44,106.0
2015-07-09T15:45:15,122.0
2015-07-09T15:50:13,112.0
2015-07-09T16:17:05,113.0
2015-07-09T16:48:27,191.0
2015-07-09T16:54:57,169.0
2015-07-09T17:48:16,280.0
2015-07-09T17:58:54,173.0
2015-07-09T18:00:27,191.0
2015-07-09T18:09:39,159.0
2015-07-09T18:17:01,107.0
2015-07-09T18:26:22,104.0
2015-07-09T18:50:03,106.0
2015-07-09T19:23:13,118.0
2015-07-09T19:27:41,74.0
2015-07-09T20:15:24,86.0
2015-07-09T20:29:17,78.0
2015-07-09T20:39:23,91.0
2015-07-09T21:08:09,70.0
2015-07-09T22:31:36,99.0
2015-07-09T23:23:06,88.0
2015-07-09T00:29:13,81.0
2015-07-09T05:55:34,91.0
2015-07-09T06:09:37,134.0
2015-07-09T06:24:43,133.0
2015-07-09T07:40:28,62.0
2015-07-09T07:51:41,133.0
2015-07-09T08:20:25,78.0
2015-07-09T08:02:12,116.0
2015-07-09T08:19:31,98.0
2015-07-09T08:24:37,144.0
2015-07-09T08:41:19,136.0
2015-07-09T09:05:56,92.0
2015-07-09T09:08:08,132.0
2015-07-09T09:32:18,137.0
2015-07-09T10:00:48,119.0
2015-07-09T10:15:31,132.0
2015-07-10T10:28:21,94.0
2015-07-10T10:42:01,90.0
2015-07-10T11:25:47,84.0
2015-07-10T11:37:10,93.0
2015-07-10T11:41:53,95.0
2015-07-10T11:53:07,79.0
2015-07-10T13:21:55,67.0
2015-07-10T12:21:57,45.0
2015-07-10T12:31:42,153.0
2015-07-10T12:59:21,43.0
2015-07-10T13:15:33,110.0
2015-07-10T14:02:11,98.0
2015-07-10T14:14:24,69.0
2015-07-10T14:15:33,31.0
2015-07-10T14:24:29,65.0
2015-07-10T14:45:46,98.0
2015-07-10T14:54:39,61.0
2015-07-10T15:01:56,103.0
2015-07-10T15:30:16,141.0
2015-07-10T15:42:26,129.0
2015-07-10T15:56:13,67.0
2015-07-10T16:35:08,74.0
2015-07-10T16:46:48,175.0
2015-07-10T16:54:19,137.0
2015-07-10T16:59:19,118.0
2015-07-10T17:21:38,116.0
2015-07-10T17:30:28,152.0
2015-07-10T17:39:23,48.0
2015-07-10T17:57:38,60.0
2015-07-10T18:28:58,100.0
2015-07-10T19:12:34,50.0
2015-07-10T19:22:56,105.0
2015-07-10T19:27:24,52.0
2015-07-10T19:55:56,104.0
2015-07-10T20:08:02,70.0
2015-07-10T20:27:03,69.0
2015-07-10T21:40:12,60.0
2015-07-10T22:04:42,87.0
2015-07-10T22:19:18,74.0
2015-07-10T23:34:22,79.0
2015-07-10T00:31:44,87.0
2015-07-10T05:58:08,86.0
2015-07-10T06:38:40,138.0
2015-07-10T06:55:29,98.0
2015-07-10T07:17:18,124.0
2015-07-10T07:26:03,132.0
2015-07-10T08:04:31,26.0
2015-07-10T08:15:41,136.0
2015-07-10T08:51:44,137.0
2015-07-10T09:09:00,100.0
2015-07-10T09:14:57,82.0
2015-07-10T09:39:46,132.0
2015-07-10T09:29:36,97.0
2015-07-10T09:53:30,144.0
2015-07-11T10:50:42,91.0
2015-07-11T11:05:36,98.0
2015-07-11T11:45:47,72.0
2015-07-11T12:49:23,60.0
2015-07-11T13:22:55,115.0
2015-07-11T13:32:54,99.0
2015-07-11T13:55:27,127.0
2015-07-11T14:18:07,53.0
2015-07-11T15:14:36,80.0
2015-07-11T15:48:23,66.0
2015-07-11T16:14:30,57.0
2015-07-11T16:21:42,49.0
2015-07-11T16:52:04,61.0
2015-07-11T17:26:46,80.0
2015-07-11T17:39:23,76.0
2015-07-11T17:50:31,114.0
2015-07-11T18:19:10,159.0
2015-07-11T19:08:12,92.0
2015-07-11T18:53:15,83.0
2015-07-11T19:55:47,27.0
2015-07-11T20:08:13,90.0
2015-07-11T20:20:34,88.0
2015-07-11T20:44:20,47.0
2015-07-11T21:41:46,87.0
2015-07-11T22:20:33,87.0
2015-07-11T22:31:51,90.0
2015-07-11T22:51:44,133.0
2015-07-11T23:14:08,84.0
2015-07-11T00:10:39,56.0
2015-07-11T06:31:39,60.0
2015-07-11T07:26:43,67.0
2015-07-11T08:41:42,74.0
2015-07-11T09:23:01,83.0
2015-07-11T10:16:45,77.0
2015-07-12T10:38:00,85.0
2015-07-12T10:49:35,66.0
2015-07-12T11:39:21,52.0
2015-07-12T11:46:58,75.0
2015-07-12T11:58:22,57.0
2015-07-12T12:08:00,146.0
2015-07-12T12:17:02,81.0
2015-07-12T12:25:50,60.0
2015-07-12T13:07:01,27.0
2015-07-12T13:23:26,89.0
2015-07-12T14:08:21,81.0
2015-07-12T14:25:53,94.0
2015-07-12T14:39:28,77.0
2015-07-12T14:49:54,117.0
2015-07-12T14:58:17,93.0
2015-07-12T15:37:14,85.0
2015-07-12T15:48:29,63.0
2015-07-12T16:41:47,94.0
2015-07-12T16:48:25,74.0
2015-07-12T17:08:25,96.0
2015-07-12T17:18:04,151.0
2015-07-12T18:06:53,87.0
2015-07-12T18:19:29,86.0
2015-07-12T19:29:30,99.0
2015-07-12T19:45:34,56.0
2015-07-12T19:54:38,4.0
2015-07-12T20:34:21,93.0
2015-07-12T20:40:13,60.0
2015-07-12T21:44:34,89.0
2015-07-12T22:01:52,91.0
2015-07-12T22:48:02,60.0
2015-07-12T23:49:25,85.0
2015-07-12T00:28:52,58.0
2015-07-12T05:53:00,57.0
2015-07-12T07:04:17,75.0
2015-07-12T07:20:30,91.0
2015-07-12T07:34:10,83.0
2015-07-12T07:47:03,92.0
2015-07-12T08:16:52,84.0
2015-07-12T09:19:22,86.0
2015-07-12T09:43:06,89.0
2015-07-12T09:49:14,89.0
2015-07-12T10:03:01,146.0
2015-07-13T10:20:55,90.0
2015-07-13T10:34:42,77.0
2015-07-13T10:54:23,108.0
2015-07-13T10:58:20,57.0
2015-07-13T11:21:48,129.0
2015-07-13T11:40:26,154.0
2015-07-13T11:56:56,87.0
2015-07-13T12:01:50,150.0
2015-07-13T12:30:38,136.0
2015-07-13T12:44:25,49.0
2015-07-13T12:49:23,112.0
2015-07-13T12:55:37,90.0
2015-07-13T13:05:42,77.0
2015-07-13T13:22:00,32.0
2015-07-13T13:33:36,117.0
2015-07-13T13:51:56,70.0
2015-07-13T14:08:15,130.0
