Time,TT
2015-07-14T13:27:00,38.0
2015-07-14T13:47:27,9.0
2015-07-14T14:08:50,24.0
2015-07-14T14:27:26,67.0
2015-07-14T14:46:52,46.0
2015-07-14T15:07:13,33.0
2015-07-14T16:11:04,44.0
2015-07-14T16:28:32,58.0
2015-07-14T16:53:27,34.0
2015-07-14T17:10:29,24.0
2015-07-14T17:27:51,16.0
2015-07-14T17:45:46,16.0
2015-07-14T18:49:03,28.0
2015-07-14T19:06:03,14.0
2015-07-14T19:25:50,38.0
2015-07-14T19:47:36,26.0
2015-07-14T20:03:28,11.0
2015-07-14T21:37:04,46.0
2015-07-14T22:05:15,18.0
2015-07-14T22:39:16,32.0
2015-07-14T23:36:02,51.0
2015-07-14T00:36:10,30.0
2015-07-14T06:05:36,33.0
2015-07-14T06:26:30,21.0
2015-07-14T06:48:07,37.0
2015-07-14T07:20:25,10.0
2015-07-14T07:49:40,18.0
2015-07-14T08:12:36,41.0
2015-07-14T08:30:19,18.0
2015-07-14T08:48:39,51.0
2015-07-14T09:08:49,38.0
2015-07-14T09:33:23,55.0
2015-07-14T09:49:32,14.0
2015-07-15T10:29:13,26.0
2015-07-15T10:48:50,34.0
2015-07-15T11:06:01,12.0
2015-07-15T11:26:45,11.0
2015-07-15T11:52:01,24.0
2015-07-15T12:06:41,55.0
2015-07-15T12:31:03,20.0
2015-07-15T12:44:14,13.0
2015-07-15T13:06:13,8.0
2015-07-15T13:29:14,42.0
2015-07-15T13:48:29,24.0
2015-07-15T14:09:41,39.0
2015-07-15T14:26:51,34.0
2015-07-15T14:48:17,67.0
2015-07-15T15:09:36,27.0
2015-07-15T15:37:30,48.0
2015-07-15T15:47:33,16.0
2015-07-15T16:08:19,21.0
2015-07-15T16:29:07,27.0
2015-07-15T17:10:27,27.0
2015-07-15T17:46:47,30.0
2015-07-15T18:03:39,57.0
2015-07-15T18:29:31,54.0
2015-07-15T18:46:53,55.0
2015-07-15T19:06:01,43.0
2015-07-15T19:51:25,21.0
2015-07-15T20:38:08,30.0
2015-07-15T21:04:51,30.0
2015-07-15T21:36:34,23.0
2015-07-15T22:09:38,15.0
2015-07-15T23:02:06,23.0
2015-07-15T23:36:59,60.0
2015-07-15T00:04:58,58.0
2015-07-15T00:42:31,23.0
2015-07-15T06:04:32,32.0
2015-07-15T06:29:08,10.0
2015-07-15T06:47:20,41.0
2015-07-15T07:11:17,11.0
2015-07-15T07:29:59,41.0
2015-07-15T07:49:48,52.0
2015-07-15T08:13:17,22.0
2015-07-15T08:30:50,51.0
2015-07-15T08:48:57,30.0
2015-07-15T09:09:42,13.0
2015-07-15T09:26:39,22.0
2015-07-15T09:50:05,34.0
2015-07-15T10:07:21,21.0
2015-07-16T10:28:55,25.0
2015-07-16T10:48:29,10.0
2015-07-16T11:08:30,33.0
2015-07-16T11:28:04,55.0
2015-07-16T11:45:28,25.0
2015-07-16T12:06:06,32.0
2015-07-16T12:26:41,19.0
2015-07-16T12:46:34,11.0
2015-07-16T13:05:49,58.0
2015-07-16T13:28:50,43.0
2015-07-16T13:50:45,13.0
2015-07-16T14:08:58,17.0
2015-07-16T14:27:13,21.0
2015-07-16T14:47:41,38.0
2015-07-16T15:13:01,43.0
2015-07-16T15:29:07,18.0
2015-07-16T15:50:49,14.0
2015-07-16T16:09:49,24.0
2015-07-16T16:29:39,68.0
2015-07-16T16:55:25,27.0
2015-07-16T17:12:33,61.0
2015-07-16T17:30:35,78.0
2015-07-16T17:52:17,43.0
2015-07-16T18:06:49,17.0
2015-07-16T18:29:46,42.0
2015-07-16T18:44:22,17.0
2015-07-16T19:06:07,11.0
2015-07-16T19:26:39,28.0
2015-07-16T19:46:10,30.0
2015-07-16T20:04:37,27.0
2015-07-16T20:33:54,22.0
2015-07-16T21:04:14,18.0
2015-07-16T21:35:28,12.0
2015-07-16T22:05:55,36.0
2015-07-16T23:03:24,29.0
2015-07-16T23:34:49,31.0
2015-07-16T00:14:57,70.0
2015-07-16T06:03:21,13.0
2015-07-16T06:25:19,36.0
2015-07-16T06:47:50,59.0
2015-07-16T07:06:25,19.0
2015-07-16T07:27:05,46.0
2015-07-16T07:51:24,19.0
2015-07-16T08:11:13,42.0
2015-07-16T08:32:00,34.0
2015-07-16T08:46:41,21.0
2015-07-16T09:11:20,50.0
2015-07-16T09:33:12,19.0
2015-07-16T09:46:21,30.0
2015-07-16T10:08:45,10.0
2015-07-17T10:46:44,13.0
2015-07-17T11:09:50,46.0
2015-07-17T11:25:05,16.0
2015-07-17T11:45:18,56.0
2015-07-17T12:09:31,32.0
2015-07-17T12:29:54,15.0
2015-07-17T13:29:24,37.0
2015-07-17T13:48:37,61.0
2015-07-17T14:09:07,22.0
2015-07-17T14:26:11,10.0
2015-07-17T14:47:02,18.0
2015-07-17T15:11:10,34.0
2015-07-17T16:07:08,28.0
2015-07-17T16:29:13,57.0
2015-07-17T16:53:23,75.0
2015-07-17T17:10:16,64.0
2015-07-17T17:27:14,48.0
2015-07-17T17:44:25,11.0
2015-07-17T18:45:17,27.0
2015-07-17T19:07:00,19.0
2015-07-17T19:29:56,47.0
2015-07-17T19:45:36,33.0
2015-07-17T20:05:18,15.0
2015-07-17T21:36:00,16.0
2015-07-17T22:22:15,47.0
2015-07-17T22:32:05,21.0
2015-07-17T23:33:14,19.0
2015-07-17T06:03:48,12.0
2015-07-17T06:26:28,11.0
2015-07-17T06:46:55,24.0
2015-07-17T07:08:36,35.0
2015-07-17T08:16:23,58.0
2015-07-17T08:50:49,62.0
2015-07-17T09:09:23,30.0
2015-07-17T09:27:53,65.0
2015-07-17T09:48:08,51.0
2015-07-18T11:49:52,10.0
2015-07-18T12:11:30,15.0
2015-07-18T14:11:48,55.0
2015-07-18T14:32:05,18.0
2015-07-18T16:34:12,63.0
2015-07-18T17:00:25,29.0
2015-07-18T18:48:38,21.0
2015-07-18T19:21:33,58.0
2015-07-18T21:16:11,45.0
2015-07-18T21:39:25,46.0
2015-07-18T23:11:32,39.0
2015-07-18T23:30:03,47.0
2015-07-18T00:20:36,65.0
2015-07-18T07:26:33,54.0
2015-07-18T09:29:04,21.0
2015-07-18T09:49:58,24.0
2015-07-19T11:10:14,20.0
2015-07-19T11:29:18,35.0
2015-07-19T11:53:09,21.0
2015-07-19T12:11:07,12.0
2015-07-19T12:33:19,19.0
2015-07-19T13:31:06,18.0
2015-07-19T13:54:38,19.0
2015-07-19T14:15:44,30.0
2015-07-19T14:29:31,16.0
2015-07-19T14:49:37,38.0
2015-07-19T15:51:29,20.0
2015-07-19T16:17:19,25.0
2015-07-19T16:32:53,17.0
2015-07-19T16:52:51,18.0
2015-07-19T17:11:28,26.0
2015-07-19T17:55:12,27.0
2015-07-19T18:14:13,20.0
2015-07-19T18:55:50,42.0
2015-07-19T19:11:03,16.0
2015-07-19T19:31:35,17.0
2015-07-19T20:11:40,31.0
2015-07-19T20:39:55,34.0
2015-07-19T21:10:04,55.0
2015-07-19T21:35:41,25.0
2015-07-19T23:13:12,14.0
2015-07-19T23:33:18,35.0
2015-07-19T00:44:14,12.0
2015-07-19T06:52:14,59.0
2015-07-19T07:03:22,25.0
2015-07-19T07:27:29,16.0
2015-07-19T07:50:46,38.0
2015-07-19T08:49:50,10.0
2015-07-19T09:05:29,68.0
2015-07-19T09:29:28,14.0
2015-07-19T09:45:39,23.0
2015-07-19T10:07:08,18.0
2015-07-20T10:31:02,32.0
2015-07-20T11:06:34,22.0
2015-07-20T11:28:28,11.0
2015-07-20T11:53:00,45.0
2015-07-20T12:06:36,38.0
2015-07-20T12:44:18,22.0
2015-07-20T13:10:08,33.0
2015-07-20T13:46:17,12.0
2015-07-20T14:11:14,47.0
2015-07-20T14:30:51,56.0
2015-07-20T14:46:57,14.0
2015-07-20T15:33:25,64.0
2015-07-20T15:48:07,22.0
2015-07-20T16:33:54,27.0
2015-07-20T16:48:28,39.0
2015-07-20T17:11:58,86.0
2015-07-20T17:29:11,31.0
2015-07-20T18:05:58,27.0
2015-07-20T18:29:31,13.0
2015-07-20T19:07:22,20.0
2015-07-20T19:26:39,22.0
2015-07-20T19:48:14,19.0
2015-07-20T20:06:36,57.0
2015-07-20T20:33:59,13.0
2015-07-20T21:07:02,34.0
2015-07-20T22:03:10,44.0
2015-07-20T22:39:47,21.0
2015-07-20T23:04:21,21.0
2015-07-20T23:57:44,13.0
2015-07-20T06:06:19,13.0
2015-07-20T06:29:25,13.0
2015-07-20T06:46:52,23.0
2015-07-20T07:28:48,10.0
2015-07-20T07:54:55,31.0
2015-07-20T08:28:35,19.0
2015-07-20T08:51:23,40.0
2015-07-20T09:08:22,33.0
2015-07-20T09:31:26,45.0
2015-07-20T10:08:01,33.0
2015-07-21T10:49:51,46.0
2015-07-21T11:05:43,44.0
2015-07-21T11:25:48,11.0
2015-07-21T11:46:47,33.0
2015-07-21T12:06:31,67.0
2015-07-21T12:27:24,43.0
2015-07-21T12:45:14,20.0
2015-07-21T13:29:59,12.0
2015-07-21T13:43:20,20.0
2015-07-21T14:11:10,24.0
2015-07-21T14:26:58,61.0
2015-07-21T14:47:41,64.0
2015-07-21T15:09:42,27.0
2015-07-21T16:09:00,45.0
2015-07-21T16:28:51,28.0
2015-07-21T16:51:50,37.0
2015-07-21T17:06:19,66.0
2015-07-21T17:28:32,30.0
2015-07-21T17:49:11,52.0
2015-07-21T18:52:07,63.0
2015-07-21T19:07:21,52.0
2015-07-21T19:27:22,14.0
2015-07-21T19:46:52,49.0
2015-07-21T20:06:15,12.0
2015-07-21T21:37:05,55.0
2015-07-21T22:05:25,61.0
2015-07-21T22:43:29,22.0
2015-07-21T23:34:38,12.0
2015-07-21T00:35:54,24.0
2015-07-21T06:05:59,45.0
2015-07-21T06:28:30,23.0
2015-07-21T06:48:46,54.0
2015-07-21T07:09:34,52.0
2015-07-21T07:27:41,76.0
2015-07-21T08:14:20,33.0
2015-07-21T08:31:53,52.0
2015-07-21T08:47:54,37.0
2015-07-21T09:10:27,40.0
2015-07-21T09:25:12,61.0
2015-07-21T09:52:12,70.0
2015-07-21T10:03:38,18.0
2015-07-22T10:32:14,6.0
2015-07-22T10:48:13,46.0
2015-07-22T11:28:51,24.0
2015-07-22T12:29:43,57.0
2015-07-22T12:48:14,42.0
2015-07-22T13:08:15,55.0
2015-07-22T14:10:11,47.0
2015-07-22T15:06:59,45.0
2015-07-22T15:29:11,59.0
2015-07-22T15:46:52,13.0
2015-07-22T16:50:12,56.0
2015-07-22T17:48:13,18.0
2015-07-22T18:07:39,57.0
2015-07-22T18:25:51,9.0
2015-07-22T19:27:37,35.0
2015-07-22T20:34:56,56.0
2015-07-22T21:05:58,10.0
2015-07-22T21:36:00,22.0
2015-07-22T22:03:23,62.0
2015-07-22T22:32:06,17.0
2015-07-22T23:01:15,29.0
2015-07-22T23:33:59,15.0
2015-07-22T00:02:33,34.0
2015-07-22T00:44:14,30.0
2015-07-22T06:06:53,18.0
2015-07-22T07:09:27,73.0
2015-07-22T07:27:57,72.0
2015-07-22T07:49:11,32.0
2015-07-22T08:12:07,43.0
2015-07-22T08:48:22,16.0
2015-07-22T09:48:24,45.0
2015-07-22T10:06:56,19.0
2015-07-23T10:28:54,16.0
2015-07-23T10:53:00,17.0
2015-07-23T11:06:24,28.0
2015-07-23T12:06:03,18.0
2015-07-23T12:29:07,41.0
2015-07-23T12:45:09,14.0
2015-07-23T13:05:02,21.0
2015-07-23T13:31:11,23.0
2015-07-23T13:46:58,12.0
2015-07-23T14:45:30,18.0
2015-07-23T15:09:14,23.0
2015-07-23T15:30:05,29.0
2015-07-23T15:51:26,85.0
2015-07-23T16:08:39,15.0
2015-07-23T16:30:53,65.0
2015-07-23T17:28:40,34.0
2015-07-23T17:49:11,30.0
2015-07-23T18:07:16,28.0
2015-07-23T18:27:35,25.0
2015-07-23T18:45:43,24.0
2015-07-23T19:10:11,55.0
2015-07-23T20:04:44,22.0
2015-07-23T20:35:45,28.0
2015-07-23T21:03:46,12.0
2015-07-23T22:05:27,53.0
2015-07-23T22:35:40,13.0
2015-07-23T23:04:52,39.0
2015-07-23T00:03:51,30.0
2015-07-23T00:33:54,11.0
2015-07-23T06:48:39,64.0
2015-07-23T07:06:10,10.0
2015-07-23T07:30:02,36.0
2015-07-23T07:49:20,38.0
2015-07-23T08:17:13,91.0
2015-07-23T08:28:49,13.0
2015-07-23T09:25:58,22.0
2015-07-23T09:48:11,10.0
2015-07-23T10:10:23,27.0
2015-07-24T10:30:38,63.0
2015-07-24T11:08:36,42.0
2015-07-24T12:08:55,39.0
2015-07-24T12:31:10,40.0
2015-07-24T12:48:12,42.0
2015-07-24T13:03:31,18.0
2015-07-24T13:46:37,16.0
2015-07-24T15:07:45,44.0
2015-07-24T15:30:52,49.0
2015-07-24T15:50:42,12.0
2015-07-24T16:28:50,53.0
2015-07-24T17:29:16,46.0
2015-07-24T17:46:58,49.0
2015-07-24T18:07:32,18.0
2015-07-24T18:30:15,45.0
2015-07-24T19:06:51,45.0
2015-07-24T20:04:29,38.0
2015-07-24T20:37:52,12.0
2015-07-24T21:06:24,18.0
2015-07-24T22:36:26,32.0
2015-07-24T23:00:54,12.0
2015-07-24T00:02:49,28.0
2015-07-24T06:47:57,37.0
2015-07-24T07:07:18,24.0
2015-07-24T07:27:00,11.0
2015-07-24T07:58:06,29.0
2015-07-24T08:32:32,73.0
2015-07-24T09:30:11,67.0
2015-07-24T09:50:04,69.0
2015-07-24T10:17:21,35.0
2015-07-25T10:35:25,20.0
2015-07-25T10:48:37,44.0
2015-07-25T11:05:35,17.0
2015-07-25T11:31:48,24.0
2015-07-25T11:52:30,18.0
2015-07-25T12:11:56,34.0
2015-07-25T12:33:52,43.0
2015-07-25T12:59:03,37.0
2015-07-25T13:12:00,11.0
2015-07-25T13:31:25,24.0
2015-07-25T13:54:56,28.0
2015-07-25T14:32:59,40.0
2015-07-25T14:51:07,47.0
2015-07-25T15:14:15,28.0
2015-07-25T15:30:17,23.0
2015-07-25T15:54:14,16.0
2015-07-25T16:14:39,14.0
2015-07-25T16:34:45,72.0
2015-07-25T16:55:40,55.0
2015-07-25T17:12:46,17.0
2015-07-25T17:36:16,28.0
2015-07-25T17:52:25,41.0
2015-07-25T18:11:53,22.0
2015-07-25T18:33:59,30.0
2015-07-25T18:48:28,19.0
2015-07-25T19:17:13,28.0
2015-07-25T19:28:30,47.0
2015-07-25T19:51:25,56.0
2015-07-25T20:13:54,22.0
2015-07-25T20:40:29,57.0
2015-07-25T21:05:26,22.0
2015-07-25T21:39:30,22.0
2015-07-25T22:06:24,33.0
2015-07-25T22:33:10,14.0
2015-07-25T23:02:29,48.0
2015-07-25T23:38:58,48.0
2015-07-25T00:02:29,19.0
2015-07-25T00:34:46,53.0
2015-07-25T06:08:09,38.0
2015-07-25T06:26:01,14.0
2015-07-25T06:44:43,11.0
2015-07-25T07:05:49,30.0
2015-07-25T07:24:51,40.0
2015-07-25T07:43:40,10.0
2015-07-25T08:06:23,45.0
2015-07-25T08:27:06,10.0
2015-07-25T08:46:22,38.0
2015-07-25T09:06:52,17.0
2015-07-25T09:31:37,55.0
2015-07-25T09:51:27,19.0
2015-07-25T10:15:57,60.0
2015-07-26T10:45:17,50.0
2015-07-26T11:09:09,43.0
2015-07-26T11:30:12,20.0
2015-07-26T12:10:52,24.0
2015-07-26T12:34:30,14.0
2015-07-26T13:16:16,21.0
2015-07-26T13:31:11,18.0
2015-07-26T13:55:59,14.0
2015-07-26T14:34:10,52.0
2015-07-26T14:56:10,9.0
2015-07-26T15:35:03,64.0
2015-07-26T15:52:06,48.0
2015-07-26T16:13:42,41.0
2015-07-26T16:53:43,17.0
2015-07-26T17:14:57,20.0
2015-07-26T17:51:23,13.0
2015-07-26T18:13:17,35.0
2015-07-26T18:30:54,16.0
2015-07-26T19:08:26,29.0
2015-07-26T19:29:19,44.0
2015-07-26T20:14:24,20.0
2015-07-26T20:33:16,42.0
2015-07-26T22:08:19,33.0
2015-07-26T00:04:40,14.0
2015-07-26T00:22:46,30.0
2015-07-26T06:27:03,29.0
2015-07-26T06:50:32,23.0
2015-07-26T07:06:22,19.0
2015-07-26T07:44:05,25.0
2015-07-26T08:27:35,8.0
2015-07-26T08:46:31,13.0
2015-07-26T09:06:26,42.0
2015-07-26T09:48:23,21.0
2015-07-26T10:07:06,23.0
2015-07-27T10:28:11,53.0
2015-07-27T10:49:46,49.0
2015-07-27T11:33:03,39.0
2015-07-27T12:06:27,68.0
2015-07-27T13:09:54,28.0
2015-07-27T13:27:53,33.0
2015-07-27T14:10:08,28.0
2015-07-27T14:54:57,61.0
2015-07-27T15:55:47,16.0
2015-07-27T16:07:48,64.0
2015-07-27T16:51:26,39.0
2015-07-27T17:29:13,34.0
2015-07-27T18:29:09,28.0
2015-07-27T18:48:30,13.0
2015-07-27T19:29:30,32.0
2015-07-27T20:04:46,13.0
