Time,TT
2015-08-20T15:09:45,87.0
2015-08-20T16:36:12,47.0
2015-08-20T17:33:42,33.0
2015-08-20T19:02:27,36.0
2015-08-20T19:42:43,30.0
2015-08-20T06:53:24,60.0
2015-08-20T07:57:06,34.0
2015-08-20T09:08:05,30.0
2015-08-20T10:07:13,90.0
2015-08-22T10:34:42,51.0
2015-08-22T12:28:00,30.0
2015-08-22T14:28:24,60.0
2015-08-22T16:38:51,49.0
2015-08-22T18:31:08,37.0
2015-08-22T20:24:45,30.0
2015-08-22T22:27:13,52.0
2015-08-22T06:42:29,20.0
2015-08-22T08:24:41,47.0
2015-08-24T12:23:44,54.0
2015-08-24T14:22:08,40.0
2015-08-24T16:48:58,32.0
2015-08-24T19:02:05,32.0
2015-08-24T20:53:50,35.0
2015-08-24T22:55:59,44.0
2015-08-24T08:19:47,60.0
2015-08-24T10:29:11,37.0
2015-08-26T11:03:37,71.0
2015-08-26T13:07:10,97.0
2015-08-26T15:06:52,35.0
2015-08-26T17:25:54,37.0
2015-08-26T19:38:14,38.0
2015-08-26T06:57:05,35.0
2015-08-26T09:08:09,41.0
2015-08-27T11:03:33,47.0
2015-08-27T13:08:22,70.0
2015-08-27T15:12:56,37.0
2015-08-27T17:40:45,31.0
2015-08-27T19:38:33,27.0
2015-08-27T06:54:59,36.0
2015-08-27T09:02:12,37.0
2015-07-01T12:04:42,81.0
2015-07-01T14:07:11,60.0
2015-07-01T14:25:06,41.0
2015-07-01T16:07:58,35.0
2015-07-01T16:27:08,86.0
2015-07-01T16:48:25,62.0
2015-07-01T18:25:49,32.0
2015-07-01T18:46:02,35.0
2015-07-01T19:04:55,39.0
2015-07-01T20:30:05,50.0
2015-07-01T20:57:10,38.0
2015-07-01T22:27:23,60.0
2015-07-01T22:57:12,60.0
2015-07-01T07:58:02,34.0
2015-07-01T08:31:47,34.0
2015-07-01T10:05:50,37.0
2015-07-01T10:36:07,54.0
2015-07-02T12:08:14,49.0
2015-07-02T12:23:11,33.0
2015-07-02T14:05:17,40.0
2015-07-02T14:30:54,90.0
2015-07-02T16:11:08,54.0
2015-07-02T16:59:51,40.0
2015-07-02T17:10:35,30.0
2015-07-02T18:59:01,33.0
2015-07-02T19:11:58,31.0
2015-07-02T20:56:39,27.0
2015-07-02T22:27:07,33.0
2015-07-02T22:54:48,29.0
2015-07-02T07:57:55,38.0
2015-07-02T08:21:13,41.0
2015-07-02T10:04:02,38.0
2015-07-02T10:23:26,68.0
2015-07-03T11:02:24,42.0
2015-07-03T11:45:54,80.0
2015-07-03T13:00:52,96.0
2015-07-03T13:47:25,54.0
2015-07-03T15:04:31,36.0
2015-07-03T15:41:08,64.0
2015-07-03T17:17:19,22.0
2015-07-03T16:42:48,31.0
2015-07-03T18:02:13,52.0
2015-07-03T19:01:48,33.0
2015-07-03T21:00:47,30.0
2015-07-03T22:55:49,30.0
2015-07-03T06:54:37,70.0
2015-07-03T07:37:52,34.0
2015-07-03T09:01:26,44.0
2015-07-03T09:45:07,51.0
2015-07-04T10:50:55,71.0
2015-07-04T11:46:05,30.0
2015-07-04T12:46:42,23.0
2015-07-04T13:48:24,54.0
2015-07-04T14:59:56,30.0
2015-07-04T15:50:58,32.0
2015-07-04T16:49:44,25.0
2015-07-04T17:44:44,27.0
2015-07-04T18:50:58,34.0
2015-07-04T19:58:38,26.0
2015-07-04T21:53:41,30.0
2015-07-04T07:03:41,20.0
2015-07-04T07:45:53,34.0
2015-07-04T08:47:15,60.0
2015-07-04T09:43:28,75.0
2015-07-05T00:02:12,46.0
2015-07-06T11:27:20,30.0
2015-07-06T11:48:24,60.0
2015-07-06T13:25:55,28.0
2015-07-06T13:48:11,32.0
2015-07-06T15:22:59,36.0
2015-07-06T15:45:58,91.0
2015-07-06T17:44:58,48.0
2015-07-06T18:03:00,38.0
2015-07-06T20:00:49,31.0
2015-07-06T22:02:16,60.0
2015-07-06T23:53:28,74.0
2015-07-06T07:14:44,27.0
2015-07-06T07:38:21,70.0
2015-07-06T09:27:59,37.0
2015-07-06T09:47:14,46.0
2015-07-07T11:59:41,70.0
2015-07-07T14:09:13,39.0
2015-07-07T16:28:53,34.0
2015-07-07T18:51:19,36.0
2015-07-07T07:59:20,32.0
2015-07-07T10:04:49,29.0
2015-07-08T12:04:57,38.0
2015-07-08T14:08:36,70.0
2015-07-08T16:27:15,35.0
2015-07-08T18:54:12,33.0
2015-07-08T08:01:00,87.0
2015-07-08T10:07:08,37.0
2015-07-09T12:08:27,60.0
2015-07-09T14:08:24,73.0
2015-07-09T16:20:55,38.0
2015-07-09T16:35:51,94.0
2015-07-09T18:44:41,76.0
2015-07-09T18:56:14,28.0
2015-07-09T20:27:15,53.0
2015-07-09T22:30:56,88.0
2015-07-09T07:59:03,30.0
2015-07-09T10:07:22,51.0
2015-07-10T10:50:48,53.0
2015-07-10T11:03:58,39.0
2015-07-10T12:27:30,60.0
2015-07-10T12:43:45,28.0
2015-07-10T13:05:50,76.0
2015-07-10T14:23:58,37.0
2015-07-10T14:48:48,31.0
2015-07-10T15:02:30,34.0
2015-07-10T16:53:12,41.0
2015-07-10T17:03:35,32.0
2015-07-10T17:29:59,32.0
2015-07-10T19:07:24,56.0
2015-07-10T19:19:01,35.0
2015-07-10T19:39:58,22.0
2015-07-10T20:53:26,54.0
2015-07-10T21:28:16,54.0
2015-07-10T23:02:13,59.0
2015-07-10T23:30:51,90.0
2015-07-10T06:33:02,30.0
2015-07-10T06:54:46,38.0
2015-07-10T08:20:26,39.0
2015-07-10T08:39:07,35.0
2015-07-10T09:06:58,37.0
2015-07-10T10:28:38,60.0
2015-07-11T10:54:54,31.0
2015-07-11T11:21:00,30.0
2015-07-11T12:44:49,31.0
2015-07-11T13:13:44,36.0
2015-07-11T14:47:13,47.0
2015-07-11T15:19:09,45.0
2015-07-11T16:47:45,24.0
2015-07-11T17:13:39,24.0
2015-07-11T18:51:06,30.0
2015-07-11T19:12:23,75.0
2015-07-11T20:54:36,30.0
2015-07-11T23:01:44,30.0
2015-07-11T07:05:36,30.0
2015-07-11T08:45:53,30.0
2015-07-11T09:18:28,60.0
2015-07-12T10:46:02,39.0
2015-07-12T11:17:03,17.0
2015-07-12T11:25:56,31.0
2015-07-12T11:54:51,25.0
2015-07-12T12:46:00,78.0
2015-07-12T13:14:43,53.0
2015-07-12T13:28:25,74.0
2015-07-12T13:54:18,33.0
2015-07-12T14:48:52,49.0
2015-07-12T15:09:43,78.0
2015-07-12T15:28:26,75.0
2015-07-12T16:00:50,30.0
2015-07-12T16:48:29,71.0
2015-07-12T17:10:09,34.0
2015-07-12T17:28:25,70.0
2015-07-12T17:53:59,32.0
2015-07-12T18:49:47,75.0
2015-07-12T19:21:48,30.0
2015-07-12T19:24:55,42.0
2015-07-12T19:51:59,19.0
2015-07-12T20:57:12,49.0
2015-07-12T21:26:47,26.0
2015-07-12T21:54:42,65.0
2015-07-12T22:54:57,22.0
2015-07-12T23:20:54,21.0
2015-07-12T23:51:00,60.0
2015-07-12T07:01:51,23.0
2015-07-12T07:24:43,30.0
2015-07-12T07:41:07,21.0
2015-07-12T08:45:49,37.0
2015-07-12T09:12:25,40.0
2015-07-12T09:28:25,58.0
2015-07-12T09:50:55,18.0
2015-07-13T10:53:31,58.0
2015-07-13T11:03:26,50.0
2015-07-13T12:45:59,44.0
2015-07-13T13:07:10,60.0
2015-07-13T14:44:04,36.0
2015-07-13T15:03:06,47.0
2015-07-13T17:06:01,35.0
2015-07-13T17:25:58,95.0
2015-07-13T19:21:53,30.0
2015-07-13T21:25:02,25.0
2015-07-13T23:24:40,28.0
2015-07-13T06:34:37,71.0
2015-07-13T06:54:48,28.0
2015-07-13T08:41:25,38.0
2015-07-13T09:09:51,70.0
2015-07-14T12:29:18,39.0
2015-07-14T14:16:20,43.0
2015-07-14T16:30:04,30.0
2015-07-14T18:57:14,87.0
2015-07-14T08:06:03,38.0
2015-07-14T10:18:22,60.0
2015-07-15T11:25:07,33.0
2015-07-15T13:32:48,28.0
2015-07-15T15:32:51,33.0
2015-07-15T18:16:05,48.0
2015-07-15T20:11:17,44.0
2015-07-15T21:56:46,33.0
2015-07-15T23:52:57,30.0
2015-07-15T07:16:48,38.0
2015-07-15T09:30:03,27.0
2015-07-16T12:07:56,26.0
2015-07-16T14:08:46,33.0
2015-07-16T16:28:54,35.0
2015-07-16T19:09:16,41.0
2015-07-16T08:10:54,29.0
2015-07-16T10:12:52,25.0
2015-07-17T11:29:03,37.0
2015-07-17T12:05:47,30.0
2015-07-17T12:29:44,26.0
2015-07-17T13:24:22,43.0
2015-07-17T14:11:13,35.0
2015-07-17T14:27:22,46.0
2015-07-17T15:28:24,74.0
2015-07-17T16:26:13,46.0
2015-07-17T16:49:00,39.0
2015-07-17T17:46:53,33.0
2015-07-17T18:43:39,53.0
2015-07-17T18:57:09,33.0
2015-07-17T19:57:12,48.0
2015-07-17T20:57:19,49.0
2015-07-17T22:08:23,68.0
2015-07-17T23:02:11,36.0
2015-07-17T23:55:58,45.0
2015-07-17T07:22:09,113.0
2015-07-17T07:59:31,39.0
2015-07-17T08:23:28,34.0
2015-07-17T09:30:19,35.0
2015-07-17T10:08:49,32.0
2015-07-17T10:32:02,33.0
2015-07-18T11:17:47,39.0
2015-07-18T11:31:45,30.0
2015-07-18T11:47:39,38.0
2015-07-18T13:19:01,34.0
2015-07-18T13:33:31,38.0
2015-07-18T13:51:16,40.0
2015-07-18T15:10:43,34.0
2015-07-18T15:33:27,62.0
2015-07-18T15:50:04,33.0
2015-07-18T17:15:06,32.0
2015-07-18T17:27:48,29.0
2015-07-18T17:50:13,34.0
2015-07-18T19:26:39,25.0
2015-07-18T19:30:54,17.0
2015-07-18T20:03:28,73.0
2015-07-18T20:59:36,88.0
2015-07-18T21:27:15,43.0
2015-07-18T22:05:59,36.0
2015-07-18T22:53:20,30.0
2015-07-18T23:24:41,30.0
2015-07-18T23:54:42,65.0
2015-07-18T07:26:03,45.0
2015-07-18T07:43:19,89.0
2015-07-18T09:09:00,41.0
2015-07-18T09:25:59,42.0
2015-07-18T09:50:08,31.0
2015-07-19T10:30:18,33.0
2015-07-19T10:46:55,30.0
2015-07-19T11:51:01,32.0
2015-07-19T12:33:38,30.0
2015-07-19T12:47:06,54.0
2015-07-19T13:50:44,30.0
2015-07-19T14:27:56,44.0
2015-07-19T14:48:24,62.0
2015-07-19T15:49:24,35.0
2015-07-19T16:29:37,69.0
2015-07-19T16:47:04,85.0
2015-07-19T17:49:47,24.0
2015-07-19T18:28:04,35.0
2015-07-19T18:49:53,30.0
2015-07-19T19:56:05,37.0
2015-07-19T20:24:38,28.0
2015-07-19T21:55:44,32.0
2015-07-19T22:23:28,60.0
2015-07-19T23:49:43,69.0
2015-07-19T06:47:06,75.0
2015-07-19T07:03:21,46.0
2015-07-19T07:40:57,74.0
2015-07-19T08:27:08,52.0
2015-07-19T08:47:05,88.0
2015-07-19T09:47:12,48.0
2015-07-20T10:53:31,50.0
2015-07-20T11:01:47,30.0
2015-07-20T12:15:05,36.0
2015-07-20T12:47:14,38.0
2015-07-20T13:00:41,30.0
2015-07-20T14:11:21,39.0
2015-07-20T14:45:09,33.0
2015-07-20T15:04:27,47.0
2015-07-20T16:25:48,53.0
2015-07-20T17:01:52,27.0
2015-07-20T17:34:04,40.0
2015-07-20T18:43:08,39.0
2015-07-20T19:21:02,33.0
2015-07-20T19:40:53,88.0
2015-07-20T21:27:15,30.0
2015-07-20T23:24:41,83.0
2015-07-20T06:32:11,30.0
2015-07-20T06:53:24,71.0
2015-07-20T08:04:41,74.0
2015-07-20T08:41:07,27.0
2015-07-20T09:02:56,28.0
2015-07-20T10:06:09,35.0
2015-07-21T12:26:03,30.0
2015-07-21T14:26:10,34.0
2015-07-21T16:44:05,39.0
2015-07-21T19:06:10,33.0
2015-07-21T20:56:54,20.0
2015-07-21T22:58:22,73.0
2015-07-21T08:22:20,48.0
2015-07-21T10:27:38,50.0
2015-07-22T11:24:14,40.0
2015-07-22T12:09:45,73.0
2015-07-22T12:28:43,47.0
2015-07-22T13:25:09,34.0
2015-07-22T14:12:06,33.0
2015-07-22T14:24:39,69.0
2015-07-22T15:34:40,32.0
2015-07-22T16:44:44,79.0
2015-07-22T16:49:53,34.0
2015-07-22T17:46:09,32.0
2015-07-22T19:03:17,42.0
2015-07-22T19:09:13,33.0
2015-07-22T19:58:32,51.0
2015-07-22T21:07:09,51.0
2015-07-22T21:53:16,37.0
2015-07-22T22:59:45,21.0
2015-07-22T23:53:26,54.0
2015-07-22T07:18:31,60.0
2015-07-22T08:03:45,30.0
2015-07-22T08:23:23,48.0
2015-07-22T09:28:46,44.0
2015-07-22T10:08:34,48.0
2015-07-22T10:26:49,36.0
2015-07-24T11:09:35,91.0
2015-07-24T12:05:43,56.0
2015-07-24T13:10:00,36.0
2015-07-24T14:03:11,37.0
2015-07-24T16:32:07,124.0
2015-07-24T18:51:42,31.0
2015-07-24T06:54:39,30.0
2015-07-24T07:59:44,60.0
2015-07-24T10:04:45,27.0
2015-07-25T11:10:55,78.0
2015-07-25T13:18:01,37.0
2015-07-25T15:15:05,38.0
2015-07-25T17:11:23,37.0
2015-07-25T19:18:27,37.0
2015-07-25T21:00:47,30.0
2015-07-25T22:55:55,39.0
2015-07-25T09:10:54,76.0
2015-08-01T11:10:39,20.0
2015-08-01T11:48:29,60.0
2015-08-01T12:22:02,44.0
2015-08-01T13:22:07,35.0
2015-08-01T13:53:22,65.0
2015-08-01T14:17:17,37.0
2015-08-01T15:12:24,62.0
2015-08-01T15:53:39,24.0
2015-08-01T16:09:39,82.0
2015-08-01T17:15:12,39.0
2015-08-01T17:47:59,35.0
2015-08-01T18:08:45,24.0
2015-08-01T19:15:50,27.0
2015-08-01T19:53:23,62.0
2015-08-01T21:03:30,68.0
2015-08-01T21:55:52,21.0
2015-08-01T23:03:31,67.0
2015-08-01T23:53:20,89.0
2015-08-01T06:22:08,46.0
2015-08-01T07:45:41,31.0
2015-08-01T08:06:50,20.0
2015-08-01T09:09:40,26.0
2015-08-01T09:48:51,37.0
2015-08-01T10:08:27,42.0
2015-08-02T11:08:20,62.0
2015-08-02T13:10:48,81.0
2015-08-02T15:08:40,26.0
2015-08-02T17:08:37,44.0
2015-08-02T19:08:29,63.0
2015-08-02T20:54:50,30.0
2015-08-02T22:53:27,35.0
2015-08-02T09:06:04,30.0
2015-08-03T11:26:16,31.0
2015-08-03T11:44:38,82.0
2015-08-03T13:27:00,34.0
2015-08-03T13:44:48,25.0
2015-08-03T15:29:44,50.0
2015-08-03T15:44:34,32.0
2015-08-03T17:47:12,44.0
2015-08-03T18:06:09,38.0
2015-08-03T20:00:54,44.0
2015-08-03T21:53:45,28.0
2015-08-03T23:52:14,45.0
2015-08-03T07:15:42,46.0
2015-08-03T07:41:08,30.0
2015-08-03T09:26:03,34.0
2015-08-03T09:46:21,32.0
2015-08-04T12:11:14,37.0
2015-08-04T12:27:21,48.0
2015-08-04T14:04:40,77.0
2015-08-04T14:24:12,36.0
2015-08-04T16:27:24,41.0
2015-08-04T16:52:15,91.0
2015-08-04T18:46:11,34.0
2015-08-04T19:08:44,60.0
2015-08-04T20:59:42,65.0
2015-08-04T22:54:42,68.0
2015-08-04T07:58:35,46.0
2015-08-04T08:24:47,28.0
2015-08-04T10:05:57,30.0
2015-08-04T10:24:04,47.0
2015-08-05T10:43:50,34.0
2015-08-05T11:26:11,34.0
2015-08-05T12:05:57,93.0
2015-08-05T12:46:14,42.0
2015-08-05T13:33:34,60.0
2015-08-05T14:04:53,28.0
2015-08-05T14:44:43,67.0
2015-08-05T15:27:58,35.0
2015-08-05T16:32:50,34.0
2015-08-05T17:08:07,37.0
2015-08-05T18:50:19,35.0
2015-08-05T19:29:18,42.0
2015-08-05T21:27:23,52.0
2015-08-05T23:26:45,30.0
2015-08-05T23:48:42,24.0
2015-08-05T06:33:28,49.0
2015-08-05T07:19:06,30.0
2015-08-05T07:59:44,63.0
2015-08-05T08:44:42,66.0
2015-08-05T09:33:07,31.0
2015-08-05T10:09:59,30.0
2015-08-07T10:49:09,40.0
2015-08-07T11:04:46,73.0
2015-08-07T12:43:45,31.0
2015-08-07T13:04:09,36.0
2015-08-07T14:43:43,31.0
2015-08-07T15:07:56,37.0
2015-08-07T17:09:51,36.0
2015-08-07T17:24:00,33.0
2015-08-07T19:17:22,60.0
2015-08-07T19:38:02,31.0
2015-08-07T21:36:09,34.0
2015-08-07T23:26:40,28.0
2015-08-07T06:33:36,24.0
2015-08-07T06:57:11,60.0
2015-08-07T08:38:15,40.0
2015-08-07T09:04:06,36.0
2015-08-09T10:28:52,26.0
2015-08-09T12:00:47,66.0
2015-08-09T12:25:55,38.0
2015-08-09T13:54:55,7.0
2015-08-09T14:25:46,25.0
2015-08-09T15:49:32,42.0
2015-08-09T16:27:00,30.0
2015-08-09T17:48:48,61.0
2015-08-09T18:25:52,38.0
2015-08-09T19:55:13,11.0
2015-08-09T20:24:38,68.0
2015-08-09T21:54:42,30.0
2015-08-09T22:22:51,35.0
2015-08-09T23:53:29,73.0
2015-08-09T06:43:46,35.0
2015-08-09T07:48:24,82.0
2015-08-09T08:24:40,64.0
2015-08-09T09:53:26,51.0
2015-08-10T12:12:11,98.0
2015-08-10T14:07:19,39.0
2015-08-10T16:34:55,37.0
2015-08-10T18:48:10,38.0
2015-08-10T07:59:10,31.0
2015-08-10T10:10:58,80.0
2015-08-11T11:24:40,60.0
2015-08-11T12:10:58,30.0
2015-08-11T12:23:30,50.0
2015-08-11T13:26:17,35.0
2015-08-11T14:03:30,60.0
2015-08-11T14:31:02,30.0
2015-08-11T15:27:16,45.0
2015-08-11T16:08:26,80.0
2015-08-11T16:31:55,43.0
2015-08-11T16:45:48,30.0
2015-08-11T17:46:02,43.0
2015-08-11T18:34:51,29.0
2015-08-11T18:55:09,35.0
2015-08-11T19:02:07,30.0
2015-08-11T19:56:13,31.0
2015-08-11T20:38:23,73.0
2015-08-11T21:00:09,33.0
2015-08-11T21:55:57,29.0
2015-08-11T22:29:38,79.0
2015-08-11T22:59:43,65.0
2015-08-11T23:53:24,60.0
2015-08-11T07:17:58,32.0
2015-08-11T07:59:24,34.0
2015-08-11T08:21:05,35.0
2015-08-11T09:29:10,35.0
2015-08-11T10:04:42,30.0
2015-08-11T10:24:38,71.0
2015-08-12T17:49:15,60.0
2015-08-12T19:58:42,19.0
2015-08-12T21:54:44,32.0
2015-08-12T23:49:42,30.0
2015-08-13T10:52:05,70.0
2015-08-13T11:00:58,103.0
2015-08-13T11:24:09,33.0
2015-08-13T11:43:56,33.0
2015-08-13T12:25:46,83.0
2015-08-13T12:57:37,43.0
2015-08-13T13:03:27,108.0
2015-08-13T13:26:12,36.0
2015-08-13T13:45:47,40.0
2015-08-13T14:23:28,56.0
2015-08-13T15:01:20,35.0
2015-08-13T15:10:49,44.0
2015-08-13T15:25:23,24.0
2015-08-13T16:45:29,31.0
2015-08-13T17:21:15,51.0
2015-08-13T17:30:48,29.0
2015-08-13T17:49:47,31.0
2015-08-13T18:10:59,40.0
2015-08-13T19:06:50,26.0
2015-08-13T19:20:59,37.0
2015-08-13T19:35:57,73.0
2015-08-13T19:59:36,67.0
2015-08-13T20:54:51,46.0
2015-08-13T21:26:52,30.0
2015-08-13T21:53:46,20.0
2015-08-13T22:56:04,30.0
2015-08-13T23:25:58,88.0
2015-08-13T23:52:12,53.0
2015-08-13T06:33:21,73.0
2015-08-13T06:54:46,30.0
2015-08-13T07:20:43,45.0
2015-08-13T07:39:02,32.0
2015-08-13T08:22:05,43.0
2015-08-13T08:39:01,33.0
2015-08-13T09:03:53,27.0
2015-08-13T09:28:26,35.0
2015-08-13T09:46:59,34.0
2015-08-13T10:24:37,87.0
2015-08-14T12:06:04,73.0
2015-08-14T14:04:40,137.0
2015-08-14T16:26:02,45.0
2015-08-14T18:42:16,49.0
2015-08-14T07:58:05,30.0
2015-08-14T10:05:01,32.0
2015-08-15T11:44:39,22.0
2015-08-15T11:49:57,47.0
2015-08-15T13:26:53,30.0
2015-08-15T13:50:31,60.0
2015-08-15T15:29:35,66.0
2015-08-15T15:54:32,45.0
2015-08-15T17:31:52,30.0
2015-08-15T17:53:25,60.0
2015-08-15T19:23:37,30.0
2015-08-15T20:01:09,43.0
2015-08-15T21:24:44,42.0
2015-08-15T21:59:51,22.0
2015-08-15T23:24:56,22.0
2015-08-15T23:53:41,46.0
2015-08-15T07:23:10,49.0
2015-08-15T07:45:41,30.0
2015-08-15T09:27:08,60.0
2015-08-15T09:46:59,30.0
2015-08-16T10:48:46,60.0
2015-08-16T11:28:22,64.0
2015-08-16T11:58:39,17.0
2015-08-16T12:53:27,76.0
2015-08-16T13:29:39,89.0
2015-08-16T13:57:19,55.0
2015-08-16T14:49:04,36.0
2015-08-16T15:32:07,83.0
2015-08-16T15:53:27,73.0
2015-08-16T16:47:23,44.0
2015-08-16T17:28:06,30.0
2015-08-16T17:55:57,41.0
2015-08-16T18:46:00,37.0
2015-08-16T19:30:51,82.0
2015-08-16T19:54:41,28.0
2015-08-16T21:24:49,39.0
2015-08-16T21:59:38,68.0
2015-08-16T23:23:21,70.0
2015-08-16T23:54:37,85.0
2015-08-16T07:03:45,29.0
2015-08-16T07:24:39,30.0
2015-08-16T07:43:26,74.0
2015-08-16T08:45:55,30.0
2015-08-16T09:28:54,34.0
2015-08-16T09:56:54,30.0
2015-08-17T11:01:12,42.0
2015-08-17T13:01:45,33.0
2015-08-17T15:01:10,41.0
2015-08-17T17:28:57,39.0
2015-08-17T19:40:57,33.0
2015-08-17T06:53:26,52.0
2015-08-17T09:08:36,60.0
2015-08-18T10:47:04,35.0
2015-08-18T11:44:54,35.0
2015-08-18T12:47:10,37.0
2015-08-18T14:01:30,37.0
2015-08-18T14:52:24,41.0
2015-08-18T17:08:55,32.0
2015-08-18T18:06:18,50.0
2015-08-18T19:20:59,88.0
2015-08-18T21:25:48,33.0
2015-08-18T23:29:52,30.0
2015-08-18T06:34:36,72.0
2015-08-18T07:41:17,34.0
2015-08-18T08:41:04,34.0
2015-08-18T09:44:18,41.0
2015-08-19T11:44:26,65.0
2015-08-19T13:59:05,34.0
2015-08-19T16:05:55,29.0
2015-08-19T18:09:12,36.0
2015-08-19T07:39:10,36.0
2015-08-19T09:51:24,33.0
2015-08-20T10:45:54,40.0
2015-08-20T11:02:12,58.0
2015-08-20T12:07:13,88.0
2015-08-20T12:44:55,83.0
2015-08-20T13:03:30,60.0
2015-08-20T14:04:52,30.0
2015-08-20T14:48:10,31.0
2015-08-20T15:09:45,87.0
2015-08-20T16:08:58,34.0
2015-08-20T16:36:12,47.0
2015-08-20T17:08:23,70.0
2015-08-20T17:33:42,33.0
2015-08-20T18:50:07,37.0
2015-08-20T19:02:27,36.0
2015-08-20T19:23:33,60.0
2015-08-20T19:42:43,30.0
2015-08-20T20:35:58,33.0
2015-08-20T21:27:06,88.0
2015-08-20T22:28:58,35.0
2015-08-20T23:24:37,73.0
2015-08-20T06:30:53,21.0
2015-08-20T06:53:24,60.0
2015-08-20T07:57:06,34.0
2015-08-20T08:42:57,29.0
2015-08-20T09:08:05,30.0
2015-08-20T10:07:13,90.0
2015-08-22T10:34:42,51.0
2015-08-22T12:28:00,30.0
2015-08-22T14:28:24,60.0
2015-08-22T16:38:51,49.0
2015-08-22T18:31:08,37.0
2015-08-22T20:24:45,30.0
2015-08-22T22:27:13,52.0
2015-08-22T06:42:29,20.0
2015-08-22T08:24:41,47.0
2015-08-23T10:46:03,30.0
2015-08-23T11:09:58,34.0
2015-08-23T12:49:39,60.0
2015-08-23T13:12:11,48.0
2015-08-23T14:45:09,47.0
2015-08-23T15:09:50,34.0
2015-08-23T16:46:05,32.0
2015-08-23T17:08:32,75.0
2015-08-23T18:47:44,32.0
2015-08-23T19:07:04,49.0
2015-08-23T20:53:46,33.0
2015-08-23T22:53:31,56.0
2015-08-23T07:03:20,65.0
2015-08-23T08:44:03,37.0
2015-08-23T09:08:29,75.0
2015-08-24T11:04:43,65.0
2015-08-24T12:23:44,54.0
2015-08-24T13:03:33,63.0
2015-08-24T14:22:08,40.0
2015-08-24T15:06:00,67.0
2015-08-24T16:48:58,32.0
2015-08-24T17:27:19,42.0
2015-08-24T19:02:05,32.0
2015-08-24T19:31:48,34.0
2015-08-24T20:53:50,35.0
2015-08-24T22:55:59,44.0
2015-08-24T06:53:55,38.0
2015-08-24T08:19:47,60.0
2015-08-24T09:04:07,34.0
2015-08-24T10:29:11,37.0
2015-08-25T12:03:27,70.0
2015-08-25T14:03:05,36.0
2015-08-25T16:43:54,33.0
2015-08-25T19:07:10,33.0
2015-08-25T07:59:09,32.0
2015-08-25T10:07:31,60.0
2015-08-26T11:03:37,71.0
2015-08-26T13:07:10,97.0
2015-08-26T15:06:52,35.0
2015-08-26T17:25:54,37.0
2015-08-26T19:38:14,38.0
2015-08-26T06:57:05,35.0
