Time,TT
2015-07-03T22:28:34,82.0
2015-07-03T22:55:02,54.0
2015-07-03T23:40:25,23.0
2015-07-03T07:04:09,13.0
2015-07-03T07:18:03,25.0
2015-07-03T07:30:58,20.0
2015-07-03T07:56:41,83.0
2015-07-03T08:06:21,26.0
2015-07-03T08:29:54,21.0
2015-07-03T08:44:41,82.0
2015-07-03T09:07:37,24.0
2015-07-03T09:19:33,14.0
2015-07-03T09:25:12,52.0
2015-07-03T09:37:11,73.0
2015-07-03T09:46:14,79.0
2015-07-03T09:58:28,62.0
2015-07-03T10:19:07,30.0
2015-07-03T10:28:11,58.0
2015-07-04T11:11:41,56.0
2015-07-04T11:26:26,39.0
2015-07-04T11:49:43,55.0
2015-07-04T12:08:02,89.0
2015-07-04T13:44:49,36.0
2015-07-04T13:53:00,115.0
2015-07-04T14:16:45,21.0
2015-07-04T14:29:50,70.0
2015-07-04T16:06:28,59.0
2015-07-04T16:16:33,54.0
2015-07-04T16:34:57,33.0
2015-07-04T16:53:03,83.0
2015-07-04T18:24:41,78.0
2015-07-04T18:38:17,30.0
2015-07-04T18:58:05,16.0
2015-07-04T19:21:24,65.0
2015-07-04T20:46:34,26.0
2015-07-04T21:03:06,27.0
2015-07-04T00:12:21,64.0
2015-07-04T00:44:18,42.0
2015-07-04T06:48:22,21.0
2015-07-04T07:06:59,16.0
2015-07-04T07:29:33,46.0
2015-07-04T08:58:29,19.0
2015-07-04T09:09:38,54.0
2015-07-04T09:26:20,30.0
2015-07-04T09:49:41,39.0
2015-07-05T11:14:57,45.0
2015-07-05T11:28:10,30.0
2015-07-05T12:11:26,139.0
2015-07-05T13:41:21,67.0
2015-07-05T13:53:15,68.0
2015-07-05T14:38:04,41.0
2015-07-05T16:06:33,57.0
2015-07-05T16:18:28,22.0
2015-07-05T16:48:12,86.0
2015-07-05T18:26:43,79.0
2015-07-05T18:38:20,32.0
2015-07-05T19:11:33,24.0
2015-07-05T20:46:26,29.0
2015-07-05T21:29:56,96.0
2015-07-05T21:31:39,84.0
2015-07-05T22:18:08,78.0
2015-07-05T23:20:27,81.0
2015-07-05T23:40:58,30.0
2015-07-05T06:45:43,54.0
2015-07-05T07:05:59,14.0
2015-07-05T08:56:18,59.0
2015-07-05T09:13:20,26.0
2015-07-05T09:33:12,35.0
2015-07-06T10:39:35,29.0
2015-07-06T10:52:58,47.0
2015-07-06T11:09:57,32.0
2015-07-06T11:29:36,42.0
2015-07-06T11:40:42,51.0
2015-07-06T12:04:45,84.0
2015-07-06T12:16:31,53.0
2015-07-06T12:33:05,26.0
2015-07-06T12:43:06,48.0
2015-07-06T13:02:57,66.0
2015-07-06T13:19:35,88.0
2015-07-06T13:29:36,87.0
2015-07-06T13:50:00,19.0
2015-07-06T14:04:58,25.0
2015-07-06T14:27:45,69.0
2015-07-06T14:43:07,57.0
2015-07-06T14:55:01,20.0
2015-07-06T15:08:04,109.0
2015-07-06T15:31:28,63.0
2015-07-06T15:48:07,42.0
2015-07-06T15:58:17,39.0
2015-07-06T16:18:15,86.0
2015-07-06T19:30:02,53.0
2015-07-06T19:38:09,27.0
2015-07-06T19:51:13,95.0
2015-07-06T19:57:57,63.0
2015-07-06T20:32:54,92.0
2015-07-06T20:48:03,34.0
2015-07-06T21:08:07,39.0
2015-07-06T21:36:14,55.0
2015-07-06T21:59:33,92.0
2015-07-06T22:19:01,73.0
2015-07-06T22:49:40,54.0
2015-07-06T23:10:02,15.0
2015-07-06T23:41:48,40.0
2015-07-06T00:10:37,45.0
2015-07-06T00:41:40,50.0
2015-07-06T07:29:55,27.0
2015-07-06T07:46:11,72.0
2015-07-06T07:56:40,88.0
2015-07-06T08:19:38,27.0
2015-07-06T08:35:45,40.0
2015-07-06T08:53:53,69.0
2015-07-06T09:06:06,31.0
2015-07-06T09:24:08,19.0
2015-07-06T09:47:51,21.0
2015-07-06T09:55:34,21.0
2015-07-06T10:04:14,30.0
2015-07-06T10:16:15,58.0
2015-07-07T10:54:45,110.0
2015-07-07T11:32:55,88.0
2015-07-07T11:53:53,60.0
2015-07-07T12:07:58,42.0
2015-07-07T12:11:13,24.0
2015-07-07T12:33:08,66.0
2015-07-07T12:39:35,73.0
2015-07-07T12:59:33,58.0
2015-07-07T13:16:11,87.0
2015-07-07T13:59:35,92.0
2015-07-07T14:24:43,57.0
2015-07-07T14:31:24,45.0
2015-07-07T14:41:38,21.0
2015-07-07T14:52:57,71.0
2015-07-07T15:08:05,63.0
2015-07-07T15:16:32,56.0
2015-07-07T15:54:38,84.0
2015-07-07T16:21:41,73.0
2015-07-07T18:58:06,69.0
2015-07-07T19:24:52,31.0
2015-07-07T19:36:13,82.0
2015-07-07T19:49:42,58.0
2015-07-07T20:01:42,57.0
2015-07-07T20:11:15,49.0
2015-07-07T20:49:33,72.0
2015-07-07T21:11:22,27.0
2015-07-07T21:37:53,47.0
2015-07-07T21:59:45,31.0
2015-07-07T22:23:26,17.0
2015-07-07T23:11:01,38.0
2015-07-07T23:42:59,33.0
2015-07-07T00:12:21,34.0
2015-07-07T00:39:16,25.0
2015-07-07T07:02:44,11.0
2015-07-07T07:31:32,20.0
2015-07-07T07:44:38,53.0
2015-07-07T07:59:48,82.0
2015-07-07T08:14:41,73.0
2015-07-07T08:31:34,23.0
2015-07-07T09:07:06,62.0
2015-07-07T09:19:21,23.0
2015-07-07T09:44:41,67.0
2015-07-07T09:57:01,59.0
2015-07-07T10:11:48,66.0
2015-07-07T10:17:51,64.0
2015-07-07T10:29:40,85.0
2015-07-08T10:53:13,76.0
2015-07-08T11:52:55,38.0
2015-07-08T12:02:50,48.0
2015-07-08T12:28:28,21.0
2015-07-08T12:28:02,33.0
2015-07-08T13:16:32,72.0
2015-07-08T14:33:06,110.0
2015-07-08T14:29:51,18.0
2015-07-08T14:51:37,59.0
2015-07-08T15:58:07,56.0
2015-07-08T19:24:39,44.0
2015-07-08T19:47:57,59.0
2015-07-08T21:12:54,82.0
2015-07-08T21:32:54,94.0
2015-07-08T21:57:57,54.0
2015-07-08T22:32:23,13.0
2015-07-08T23:09:40,47.0
2015-07-08T23:41:56,40.0
2015-07-08T00:44:18,13.0
2015-07-08T07:05:57,19.0
2015-07-08T07:31:12,79.0
2015-07-08T07:44:12,60.0
2015-07-08T07:56:35,60.0
2015-07-08T08:21:00,28.0
2015-07-08T08:34:15,61.0
2015-07-08T09:14:43,80.0
2015-07-08T09:37:22,28.0
2015-07-08T10:07:20,44.0
2015-07-08T10:07:21,33.0
2015-07-09T10:41:13,55.0
2015-07-09T10:52:57,50.0
2015-07-09T11:04:45,28.0
2015-07-09T11:27:51,99.0
2015-07-09T11:52:52,98.0
2015-07-09T12:04:46,104.0
2015-07-09T12:16:30,29.0
2015-07-09T12:42:58,32.0
2015-07-09T12:56:28,34.0
2015-07-09T13:16:35,38.0
2015-07-09T13:36:25,83.0
2015-07-09T13:41:18,46.0
2015-07-09T14:21:16,60.0
2015-07-09T14:31:15,95.0
2015-07-09T14:46:39,23.0
2015-07-09T15:06:21,54.0
2015-07-09T15:18:02,77.0
2015-07-09T15:43:05,102.0
2015-07-09T15:54:57,47.0
2015-07-09T16:09:38,64.0
2015-07-09T16:21:45,37.0
2015-07-09T19:11:37,38.0
2015-07-09T19:23:21,23.0
2015-07-09T19:34:32,86.0
2015-07-09T19:49:50,19.0
2015-07-09T19:57:41,38.0
2015-07-09T20:12:52,32.0
2015-07-09T20:47:53,47.0
2015-07-09T21:31:34,50.0
2015-07-09T22:05:41,68.0
2015-07-09T23:41:24,37.0
2015-07-09T00:42:57,25.0
2015-07-09T06:52:10,68.0
2015-07-09T07:05:53,25.0
2015-07-09T07:19:25,27.0
2015-07-09T07:32:59,14.0
2015-07-09T07:58:09,70.0
2015-07-09T08:11:49,23.0
2015-07-09T08:23:53,25.0
2015-07-09T08:32:41,61.0
2015-07-09T08:46:26,27.0
2015-07-09T08:59:28,65.0
2015-07-09T09:17:41,71.0
2015-07-09T09:35:43,79.0
2015-07-09T09:42:01,32.0
2015-07-09T10:05:40,21.0
2015-07-09T10:19:26,29.0
2015-07-09T10:27:43,51.0
2015-07-10T10:37:56,58.0
2015-07-10T10:53:09,65.0
2015-07-10T11:34:51,33.0
2015-07-10T11:39:33,95.0
2015-07-10T11:54:32,73.0
2015-07-10T12:04:35,95.0
2015-07-10T12:29:30,30.0
2015-07-10T12:31:18,20.0
2015-07-10T12:48:18,84.0
2015-07-10T12:53:01,51.0
2015-07-10T13:11:19,30.0
2015-07-10T13:16:28,34.0
2015-07-10T13:56:35,25.0
2015-07-10T14:08:05,28.0
2015-07-10T14:26:33,42.0
2015-07-10T14:28:00,79.0
2015-07-10T14:42:24,60.0
2015-07-10T14:53:58,66.0
2015-07-10T15:09:53,28.0
2015-07-10T15:31:15,124.0
2015-07-10T15:32:54,142.0
2015-07-10T15:46:35,62.0
2015-07-10T19:08:04,51.0
2015-07-10T19:38:07,26.0
2015-07-10T19:59:34,99.0
2015-07-10T20:06:30,31.0
2015-07-10T20:28:12,35.0
2015-07-10T20:36:14,70.0
2015-07-10T22:04:35,31.0
2015-07-10T22:56:24,27.0
2015-07-10T23:42:57,21.0
2015-07-10T00:13:37,30.0
2015-07-10T00:41:49,12.0
2015-07-10T07:07:28,17.0
2015-07-10T07:22:01,60.0
2015-07-10T07:32:57,14.0
2015-07-10T07:44:57,20.0
2015-07-10T08:04:25,21.0
2015-07-10T08:07:24,26.0
2015-07-10T08:21:10,19.0
2015-07-10T08:28:27,31.0
2015-07-10T09:09:04,16.0
2015-07-10T09:22:36,24.0
2015-07-10T09:25:27,19.0
2015-07-10T09:37:30,17.0
2015-07-10T09:52:10,51.0
2015-07-10T10:05:57,17.0
2015-07-10T10:09:01,61.0
2015-07-10T10:22:17,54.0
2015-07-10T10:26:48,75.0
2015-07-11T10:48:14,61.0
2015-07-11T11:23:10,78.0
2015-07-11T11:26:27,79.0
2015-07-11T11:59:50,28.0
2015-07-11T13:13:05,80.0
2015-07-11T13:48:14,47.0
2015-07-11T13:56:38,101.0
2015-07-11T14:18:00,72.0
2015-07-11T15:44:50,57.0
2015-07-11T16:06:20,95.0
2015-07-11T16:18:04,119.0
2015-07-11T16:41:42,20.0
2015-07-11T18:08:09,87.0
2015-07-11T18:24:42,35.0
2015-07-11T18:43:14,120.0
2015-07-11T19:04:35,87.0
2015-07-11T20:46:24,73.0
2015-07-11T21:09:44,28.0
2015-07-11T06:50:56,53.0
2015-07-11T07:03:04,21.0
2015-07-11T09:04:48,31.0
2015-07-11T09:10:09,22.0
2015-07-11T09:24:56,21.0
2015-07-12T11:39:53,35.0
2015-07-12T12:09:50,70.0
2015-07-12T12:31:12,87.0
2015-07-12T13:06:36,58.0
2015-07-12T14:04:53,59.0
2015-07-12T14:35:13,50.0
2015-07-12T14:56:22,141.0
2015-07-12T15:36:47,54.0
2015-07-12T16:30:04,62.0
2015-07-12T16:59:55,99.0
2015-07-12T17:16:42,108.0
2015-07-12T18:16:26,81.0
2015-07-12T18:48:23,71.0
2015-07-12T19:24:49,90.0
2015-07-12T21:34:47,58.0
2015-07-12T23:07:11,21.0
2015-07-12T23:43:04,27.0
2015-07-12T07:23:08,19.0
2015-07-12T07:45:57,19.0
2015-07-12T08:25:41,46.0
2015-07-12T09:43:08,75.0
2015-07-12T10:06:36,37.0
2015-07-12T10:38:14,100.0
2015-07-13T10:44:33,44.0
2015-07-13T10:53:16,21.0
2015-07-13T11:41:13,78.0
2015-07-13T12:01:17,39.0
2015-07-13T12:23:19,24.0
2015-07-13T13:04:33,47.0
2015-07-13T13:16:26,67.0
2015-07-13T14:11:41,27.0
2015-07-13T14:18:02,37.0
2015-07-13T14:42:59,82.0
2015-07-13T15:46:30,76.0
2015-07-13T19:03:14,60.0
2015-07-13T19:16:25,70.0
2015-07-13T19:39:34,93.0
2015-07-13T19:56:14,68.0
2015-07-13T19:56:41,28.0
2015-07-13T20:32:58,96.0
2015-07-13T21:11:13,64.0
2015-07-13T22:05:41,59.0
2015-07-13T22:16:25,26.0
2015-07-13T23:13:44,14.0
2015-07-13T23:40:28,28.0
2015-07-13T07:19:14,15.0
2015-07-13T07:56:58,21.0
2015-07-13T08:14:45,61.0
2015-07-13T08:24:00,19.0
2015-07-13T08:40:25,27.0
2015-07-13T09:24:11,22.0
2015-07-13T09:41:50,90.0
2015-07-13T10:06:48,66.0
2015-07-14T10:54:24,80.0
2015-07-14T11:04:42,28.0
2015-07-14T11:34:13,49.0
2015-07-14T11:41:14,85.0
2015-07-14T11:54:48,24.0
2015-07-14T12:04:47,20.0
2015-07-14T12:32:58,55.0
2015-07-14T12:44:37,46.0
2015-07-14T13:16:36,35.0
2015-07-14T13:34:36,75.0
2015-07-14T13:56:14,81.0
2015-07-14T14:04:59,30.0
2015-07-14T14:21:26,41.0
2015-07-14T14:29:59,40.0
2015-07-14T14:53:06,41.0
2015-07-14T15:44:37,112.0
2015-07-14T15:59:38,99.0
2015-07-14T16:19:53,78.0
2015-07-14T19:07:57,78.0
2015-07-14T19:22:47,79.0
2015-07-14T19:46:13,70.0
2015-07-14T19:59:31,54.0
2015-07-14T20:46:28,30.0
2015-07-14T21:32:53,63.0
2015-07-14T21:52:53,59.0
2015-07-14T22:20:36,29.0
2015-07-14T00:06:57,52.0
2015-07-14T00:39:01,52.0
2015-07-14T07:05:42,87.0
2015-07-14T07:23:50,22.0
2015-07-14T07:35:56,14.0
2015-07-14T07:43:36,22.0
2015-07-14T07:58:09,81.0
2015-07-14T08:29:50,22.0
2015-07-14T08:44:42,51.0
2015-07-14T09:06:26,18.0
2015-07-14T09:14:54,30.0
2015-07-14T09:28:17,23.0
2015-07-14T09:32:56,16.0
2015-07-14T09:49:11,87.0
2015-07-14T10:02:45,58.0
2015-07-14T10:19:45,23.0
2015-07-15T10:51:13,40.0
2015-07-15T11:34:43,107.0
2015-07-15T11:54:45,26.0
2015-07-15T12:02:33,43.0
2015-07-15T12:22:55,56.0
2015-07-15T12:37:54,92.0
2015-07-15T12:54:55,23.0
2015-07-15T13:14:55,23.0
2015-07-15T14:04:32,76.0
2015-07-15T14:24:48,61.0
2015-07-15T14:31:25,35.0
2015-07-15T14:43:23,27.0
2015-07-15T14:59:35,100.0
2015-07-15T15:06:14,78.0
2015-07-15T15:19:33,92.0
2015-07-15T15:33:00,62.0
2015-07-15T16:24:32,92.0
2015-07-15T19:19:37,79.0
2015-07-15T19:23:21,14.0
2015-07-15T19:43:22,48.0
2015-07-15T19:46:20,71.0
2015-07-15T20:04:38,68.0
2015-07-15T20:13:02,62.0
2015-07-15T20:33:11,22.0
2015-07-15T21:06:30,28.0
2015-07-15T21:31:14,66.0
2015-07-15T22:01:31,34.0
2015-07-15T22:31:02,15.0
2015-07-15T22:48:24,71.0
2015-07-15T23:09:41,56.0
2015-07-15T23:44:23,46.0
2015-07-15T00:39:07,15.0
2015-07-15T07:05:39,20.0
2015-07-15T07:23:40,85.0
2015-07-15T07:35:41,76.0
2015-07-15T07:47:44,69.0
2015-07-15T08:11:42,83.0
2015-07-15T08:28:12,75.0
2015-07-15T09:10:26,24.0
2015-07-15T09:25:32,28.0
2015-07-15T09:32:58,19.0
2015-07-15T09:44:51,26.0
2015-07-15T10:13:25,35.0
2015-07-15T10:26:40,71.0
2015-07-16T10:39:34,69.0
2015-07-16T10:53:00,71.0
2015-07-16T11:31:16,23.0
2015-07-16T11:37:57,49.0
2015-07-16T11:54:46,46.0
2015-07-16T12:03:14,41.0
2015-07-16T12:19:36,31.0
2015-07-16T12:44:49,25.0
2015-07-16T12:53:16,27.0
2015-07-16T13:03:03,47.0
2015-07-16T13:17:52,99.0
2015-07-16T13:55:02,31.0
2015-07-16T14:11:13,79.0
2015-07-16T14:24:35,76.0
2015-07-16T14:29:38,70.0
2015-07-16T14:44:48,47.0
2015-07-16T15:16:25,60.0
2015-07-16T15:19:41,104.0
2015-07-16T15:31:13,128.0
2015-07-16T15:46:14,128.0
2015-07-16T16:29:32,85.0
2015-07-16T19:16:39,30.0
2015-07-16T19:37:55,125.0
2015-07-16T19:36:22,59.0
2015-07-16T19:59:34,54.0
2015-07-16T20:19:55,26.0
2015-07-16T20:42:58,57.0
2015-07-16T21:07:58,61.0
2015-07-16T21:36:20,35.0
2015-07-16T22:52:45,24.0
2015-07-16T23:09:36,21.0
2015-07-16T00:10:11,20.0
2015-07-16T00:43:26,30.0
2015-07-16T07:05:59,21.0
2015-07-16T07:18:24,39.0
2015-07-16T07:32:57,14.0
2015-07-16T07:56:41,70.0
2015-07-16T08:08:57,24.0
2015-07-16T08:25:19,29.0
2015-07-16T08:29:51,12.0
2015-07-16T09:05:42,72.0
2015-07-16T09:14:51,19.0
2015-07-16T09:24:05,19.0
2015-07-16T09:35:47,20.0
2015-07-16T09:43:28,20.0
2015-07-16T10:00:09,18.0
2015-07-16T10:16:39,25.0
2015-07-16T10:28:25,60.0
2015-07-17T10:50:44,60.0
2015-07-17T11:04:38,73.0
2015-07-17T11:31:26,41.0
2015-07-17T11:42:52,105.0
2015-07-17T11:54:44,52.0
2015-07-17T12:04:34,70.0
2015-07-17T12:24:45,74.0
2015-07-17T12:39:34,59.0
2015-07-17T13:07:59,76.0
2015-07-17T13:11:17,88.0
2015-07-17T13:16:11,70.0
2015-07-17T13:31:35,26.0
2015-07-17T14:01:24,49.0
2015-07-17T14:08:05,50.0
2015-07-17T14:29:37,71.0
2015-07-17T14:31:19,91.0
2015-07-17T14:42:51,49.0
2015-07-17T14:57:46,60.0
2015-07-17T15:24:34,99.0
2015-07-17T15:36:19,77.0
2015-07-17T15:48:12,62.0
2015-07-17T15:55:01,50.0
2015-07-17T16:24:56,69.0
2015-07-17T19:11:40,35.0
2015-07-17T19:27:55,53.0
2015-07-17T19:38:07,29.0
2015-07-17T19:49:59,24.0
2015-07-17T20:13:12,67.0
2015-07-17T20:36:18,77.0
2015-07-17T20:46:16,63.0
2015-07-17T21:34:29,45.0
2015-07-17T22:12:47,36.0
2015-07-17T22:35:00,39.0
2015-07-17T22:56:23,31.0
2015-07-17T00:10:57,46.0
2015-07-17T07:02:00,42.0
2015-07-17T07:20:48,16.0
2015-07-17T07:35:35,72.0
2015-07-17T07:45:03,20.0
2015-07-17T08:05:57,25.0
2015-07-17T08:25:10,69.0
2015-07-17T08:49:24,96.0
2015-07-17T09:04:12,84.0
2015-07-17T09:16:10,77.0
2015-07-17T09:28:17,20.0
2015-07-17T09:34:01,80.0
2015-07-17T09:48:03,21.0
2015-07-17T10:08:44,78.0
2015-07-17T10:08:54,23.0
2015-07-17T10:29:47,24.0
2015-07-18T11:00:04,43.0
2015-07-18T12:40:01,104.0
2015-07-18T13:18:19,96.0
2015-07-18T13:44:59,50.0
2015-07-18T14:51:47,46.0
2015-07-18T15:33:12,136.0
2015-07-18T16:05:10,39.0
2015-07-18T17:19:58,58.0
2015-07-18T18:21:29,53.0
2015-07-18T20:36:24,74.0
2015-07-18T21:38:08,75.0
2015-07-18T22:49:54,56.0
2015-07-18T23:15:01,62.0
2015-07-18T00:11:01,69.0
2015-07-18T00:48:22,76.0
2015-07-18T07:46:53,63.0
2015-07-18T08:27:10,22.0
2015-07-18T08:46:26,35.0
2015-07-18T09:59:41,30.0
2015-07-18T10:36:30,34.0
2015-07-19T11:04:59,20.0
2015-07-19T12:33:20,46.0
2015-07-19T13:31:18,89.0
2015-07-19T14:55:08,33.0
2015-07-19T15:56:44,59.0
2015-07-19T17:19:59,86.0
2015-07-19T18:19:51,22.0
2015-07-19T19:31:30,42.0
2015-07-19T20:36:32,17.0
2015-07-19T21:31:34,64.0
2015-07-19T22:19:48,87.0
2015-07-19T22:46:17,69.0
2015-07-19T23:08:42,25.0
2015-07-19T23:41:41,103.0
2015-07-19T00:11:11,14.0
2015-07-19T08:13:36,73.0
2015-07-19T08:43:02,51.0
2015-07-19T10:14:59,26.0
2015-07-20T10:42:43,65.0
2015-07-20T10:58:08,81.0
2015-07-20T11:12:56,48.0
2015-07-20T12:04:27,72.0
2015-07-20T12:36:36,32.0
2015-07-20T12:44:37,85.0
2015-07-20T13:04:50,28.0
2015-07-20T13:04:52,23.0
2015-07-20T13:16:17,54.0
2015-07-20T13:28:07,25.0
2015-07-20T14:31:21,50.0
2015-07-20T14:58:13,39.0
2015-07-20T15:12:53,62.0
2015-07-20T15:17:56,91.0
2015-07-20T15:35:00,61.0
2015-07-20T15:46:33,22.0
2015-07-20T15:53:14,43.0
2015-07-20T19:24:41,28.0
2015-07-20T19:46:25,56.0
2015-07-20T20:06:18,28.0
2015-07-20T20:14:34,83.0
2015-07-20T20:32:55,92.0
2015-07-20T20:48:00,29.0
2015-07-20T21:59:39,71.0
2015-07-20T22:49:46,52.0
2015-07-20T23:45:56,50.0
2015-07-20T00:12:31,20.0
2015-07-20T00:40:20,73.0
2015-07-20T07:32:53,23.0
2015-07-20T07:49:16,20.0
2015-07-20T07:59:41,75.0
2015-07-20T08:15:04,22.0
2015-07-20T08:22:14,84.0
2015-07-20T08:37:26,25.0
2015-07-20T08:44:43,88.0
2015-07-20T09:43:32,22.0
2015-07-20T10:05:41,72.0
2015-07-20T10:22:18,67.0
2015-07-20T10:36:14,87.0
2015-07-21T10:42:54,80.0
2015-07-21T10:54:33,101.0
2015-07-21T11:07:58,33.0
2015-07-21T11:36:26,105.0
2015-07-21T11:44:45,105.0
2015-07-21T11:58:13,74.0
2015-07-21T12:06:26,112.0
2015-07-21T12:16:27,80.0
2015-07-21T12:36:37,58.0
2015-07-21T12:44:50,51.0
2015-07-21T12:59:59,23.0
2015-07-21T13:11:17,35.0
2015-07-21T13:17:50,66.0
2015-07-21T13:28:08,64.0
2015-07-21T14:09:23,60.0
2015-07-21T14:18:11,45.0
2015-07-21T14:29:35,73.0
2015-07-21T14:41:23,64.0
2015-07-21T14:58:09,104.0
2015-07-21T15:06:15,95.0
2015-07-21T15:29:36,71.0
2015-07-21T15:49:38,37.0
2015-07-21T15:51:35,26.0
2015-07-21T19:04:35,88.0
2015-07-21T19:24:36,30.0
2015-07-21T19:34:16,30.0
2015-07-21T19:51:14,65.0
2015-07-21T19:59:36,54.0
2015-07-21T20:37:52,47.0
2015-07-21T20:47:56,58.0
2015-07-21T21:31:28,63.0
2015-07-21T22:03:01,65.0
2015-07-21T22:28:26,24.0
2015-07-21T22:48:34,25.0
2015-07-21T00:09:43,59.0
2015-07-21T07:19:23,95.0
2015-07-21T07:38:42,67.0
2015-07-21T07:41:56,21.0
2015-07-21T07:55:38,29.0
2015-07-21T08:13:12,71.0
2015-07-21T08:23:44,23.0
2015-07-21T08:35:51,91.0
2015-07-21T08:45:02,21.0
2015-07-21T09:01:22,64.0
2015-07-21T09:26:56,22.0
2015-07-21T09:34:32,25.0
2015-07-21T09:53:22,60.0
2015-07-21T09:58:24,24.0
2015-07-21T10:03:51,36.0
2015-07-21T10:19:12,79.0
2015-07-21T10:34:33,60.0
2015-07-22T11:06:13,81.0
2015-07-22T11:56:24,56.0
2015-07-22T12:04:40,62.0
2015-07-22T12:19:50,32.0
2015-07-22T12:33:15,76.0
2015-07-22T12:49:45,97.0
2015-07-22T13:39:45,31.0
2015-07-22T14:26:12,83.0
2015-07-22T14:29:36,57.0
2015-07-22T14:43:22,55.0
2015-07-22T14:56:33,21.0
2015-07-22T15:06:26,60.0
2015-07-22T15:56:34,29.0
2015-07-22T19:09:56,31.0
2015-07-22T19:13:05,54.0
2015-07-22T19:23:13,26.0
2015-07-22T19:38:13,24.0
2015-07-22T19:51:14,80.0
2015-07-22T20:01:18,62.0
2015-07-22T20:31:18,31.0
2015-07-22T20:47:49,90.0
2015-07-22T21:39:34,73.0
2015-07-22T22:23:02,72.0
2015-07-22T22:48:21,28.0
2015-07-22T23:43:00,70.0
2015-07-22T00:11:07,15.0
2015-07-22T00:41:41,37.0
2015-07-22T07:06:06,29.0
2015-07-22T07:19:46,30.0
2015-07-22T07:31:37,19.0
