Time,TT
2015-07-07T16:00:30,24.0
2015-07-07T16:11:47,22.0
2015-07-07T16:21:17,17.0
2015-07-07T16:30:41,11.0
2015-07-07T16:58:21,14.0
2015-07-07T17:11:20,24.0
2015-07-07T17:31:30,14.0
2015-07-07T17:38:11,19.0
2015-07-07T18:01:48,28.0
2015-07-07T18:24:18,19.0
2015-07-07T18:26:45,17.0
2015-07-07T18:51:43,30.0
2015-07-07T18:55:47,18.0
2015-07-07T19:11:22,29.0
2015-07-07T19:24:49,16.0
2015-07-07T19:42:31,23.0
2015-07-07T20:07:37,2.0
2015-07-07T20:18:35,17.0
2015-07-07T20:45:03,22.0
2015-07-07T21:11:41,29.0
2015-07-07T07:30:41,22.0
2015-07-07T07:44:09,22.0
2015-07-07T07:56:01,30.0
2015-07-07T08:12:43,30.0
2015-07-07T08:17:39,22.0
2015-07-07T08:28:40,11.0
2015-07-07T08:35:52,30.0
2015-07-07T08:51:24,22.0
2015-07-07T09:07:10,16.0
2015-07-07T09:18:58,26.0
2015-07-07T09:47:41,16.0
2015-07-07T09:48:21,14.0
2015-07-07T09:58:29,24.0
2015-07-07T10:01:45,15.0
2015-07-07T10:14:34,15.0
2015-07-07T10:29:50,22.0
2015-07-08T10:59:18,6.0
2015-07-08T11:22:51,27.0
2015-07-08T11:35:53,9.0
2015-07-08T11:43:47,30.0
2015-07-08T12:31:41,4.0
2015-07-08T12:44:22,13.0
2015-07-08T12:54:09,12.0
2015-07-08T13:09:59,26.0
2015-07-08T13:21:57,13.0
2015-07-08T13:34:20,25.0
2015-07-08T13:57:15,19.0
2015-07-08T14:09:47,13.0
2015-07-08T14:23:07,23.0
2015-07-08T15:01:49,8.0
2015-07-08T15:18:51,15.0
2015-07-08T15:39:45,30.0
2015-07-08T15:56:45,45.0
2015-07-08T16:11:20,14.0
2015-07-08T16:29:42,20.0
2015-07-08T16:39:44,29.0
2015-07-08T16:43:57,12.0
2015-07-08T16:53:46,23.0
2015-07-08T17:37:51,13.0
2015-07-08T18:01:01,20.0
2015-07-08T18:36:43,24.0
2015-07-08T18:53:15,23.0
2015-07-08T19:04:32,30.0
2015-07-08T19:09:36,2.0
2015-07-08T19:16:45,11.0
2015-07-08T20:17:42,16.0
2015-07-08T07:33:37,28.0
2015-07-08T07:54:22,26.0
2015-07-08T08:15:18,33.0
2015-07-08T08:28:44,14.0
2015-07-08T09:09:49,2.0
2015-07-08T09:22:40,19.0
2015-07-08T09:48:18,15.0
2015-07-08T10:00:28,14.0
2015-07-08T10:08:21,13.0
2015-07-08T10:24:48,12.0
2015-07-08T10:30:16,27.0
2015-07-09T10:48:33,2.0
2015-07-09T11:07:32,30.0
2015-07-09T11:20:43,22.0
2015-07-09T13:27:18,24.0
2015-07-09T13:41:38,12.0
2015-07-09T14:02:03,20.0
2015-07-09T15:42:56,18.0
2015-07-09T16:12:05,32.0
2015-07-09T16:24:30,28.0
2015-07-09T16:27:28,18.0
2015-07-09T18:22:28,30.0
2015-07-09T18:27:54,16.0
2015-07-09T18:43:43,31.0
2015-07-09T19:00:31,19.0
2015-07-09T19:06:01,23.0
2015-07-09T20:45:41,30.0
2015-07-09T20:56:10,14.0
2015-07-09T21:16:04,19.0
2015-07-09T07:45:55,23.0
2015-07-09T08:20:49,29.0
2015-07-09T08:37:47,28.0
2015-07-09T08:50:39,15.0
2015-07-09T09:03:09,21.0
2015-07-09T10:13:31,16.0
2015-07-10T10:47:09,18.0
2015-07-10T11:01:15,31.0
2015-07-10T11:10:37,22.0
2015-07-10T11:46:12,25.0
2015-07-10T12:25:56,18.0
2015-07-10T13:07:43,23.0
2015-07-10T13:23:08,25.0
2015-07-10T13:37:02,4.0
2015-07-10T13:44:47,18.0
2015-07-10T14:29:49,2.0
2015-07-10T15:00:27,20.0
2015-07-10T16:09:43,35.0
2015-07-10T16:10:56,21.0
2015-07-10T16:20:37,29.0
2015-07-10T17:02:28,21.0
2015-07-10T17:10:12,3.0
2015-07-10T17:28:03,22.0
2015-07-10T18:32:19,1.0
2015-07-10T18:49:57,33.0
2015-07-10T18:55:56,15.0
2015-07-10T19:24:29,19.0
2015-07-10T19:42:55,15.0
2015-07-10T20:05:32,14.0
2015-07-10T20:46:24,32.0
2015-07-10T21:12:24,14.0
2015-07-10T07:57:51,28.0
2015-07-10T08:18:44,19.0
2015-07-10T08:30:59,28.0
2015-07-10T08:39:29,25.0
2015-07-10T08:52:25,18.0
2015-07-10T09:20:46,15.0
2015-07-10T09:48:41,20.0
2015-07-10T10:35:45,19.0
2015-07-11T11:01:33,15.0
2015-07-11T11:34:34,21.0
2015-07-11T11:40:15,13.0
2015-07-11T12:19:46,19.0
2015-07-11T12:29:22,12.0
2015-07-11T13:24:24,13.0
2015-07-11T13:46:31,17.0
2015-07-11T14:05:02,2.0
2015-07-11T14:14:10,32.0
2015-07-11T14:51:48,26.0
2015-07-11T15:04:22,28.0
2015-07-11T15:51:07,16.0
2015-07-11T16:24:20,16.0
2015-07-11T16:34:11,14.0
2015-07-11T16:49:51,17.0
2015-07-11T17:23:55,18.0
2015-07-11T17:29:20,15.0
2015-07-11T18:26:58,23.0
2015-07-11T19:05:53,12.0
2015-07-11T19:04:51,21.0
2015-07-11T19:18:25,15.0
2015-07-11T19:41:04,30.0
2015-07-11T19:59:40,30.0
2015-07-11T20:38:16,21.0
2015-07-11T21:05:53,12.0
2015-07-11T07:34:30,13.0
2015-07-11T08:39:51,29.0
2015-07-11T09:21:42,14.0
2015-07-11T09:57:03,20.0
2015-07-12T11:08:38,14.0
2015-07-12T11:29:00,25.0
2015-07-12T11:55:14,1.0
2015-07-12T12:16:38,2.0
2015-07-12T12:27:25,13.0
2015-07-12T12:42:26,3.0
2015-07-12T12:58:52,25.0
2015-07-12T13:26:54,13.0
2015-07-12T13:46:27,14.0
2015-07-12T14:01:04,8.0
2015-07-12T14:24:51,17.0
2015-07-12T15:05:38,30.0
2015-07-12T15:10:08,14.0
2015-07-12T15:30:32,31.0
2015-07-12T16:04:46,22.0
2015-07-12T16:16:59,17.0
2015-07-12T16:31:56,18.0
2015-07-12T17:00:33,14.0
2015-07-12T17:36:04,15.0
2015-07-12T17:47:36,31.0
2015-07-12T18:00:22,28.0
2015-07-12T18:21:13,16.0
2015-07-12T18:30:27,23.0
2015-07-12T18:42:23,1.0
2015-07-12T18:57:19,17.0
2015-07-12T19:28:08,27.0
2015-07-12T20:01:45,19.0
2015-07-12T20:09:12,12.0
2015-07-12T20:25:00,23.0
2015-07-12T20:39:24,13.0
2015-07-12T20:53:00,24.0
2015-07-12T21:11:29,27.0
2015-07-12T07:33:53,14.0
2015-07-12T08:18:11,15.0
2015-07-12T08:57:47,3.0
2015-07-12T09:39:56,29.0
2015-07-12T10:04:23,17.0
2015-07-12T10:19:33,17.0
2015-07-12T10:46:15,4.0
2015-07-13T11:23:11,19.0
2015-07-13T12:45:50,22.0
2015-07-13T13:00:28,17.0
2015-07-13T13:34:25,16.0
2015-07-13T14:33:20,28.0
2015-07-13T15:17:32,2.0
2015-07-13T15:37:45,3.0
2015-07-13T16:08:49,14.0
2015-07-13T16:37:48,24.0
2015-07-13T16:57:20,17.0
2015-07-13T17:37:42,34.0
2015-07-13T17:56:12,43.0
2015-07-13T18:20:53,26.0
2015-07-13T18:39:43,30.0
2015-07-13T18:51:49,30.0
2015-07-13T19:08:50,6.0
2015-07-13T19:29:36,20.0
2015-07-13T19:58:01,23.0
2015-07-13T20:16:42,22.0
2015-07-13T20:30:57,2.0
2015-07-13T20:55:38,30.0
2015-07-13T07:37:31,20.0
2015-07-13T08:49:52,22.0
2015-07-13T09:06:26,2.0
2015-07-13T09:45:40,17.0
2015-07-13T10:10:01,23.0
2015-07-13T10:29:03,25.0
2015-07-13T10:43:22,17.0
2015-07-14T10:48:14,16.0
2015-07-14T11:06:47,21.0
2015-07-14T11:06:41,16.0
2015-07-14T11:46:46,14.0
2015-07-14T12:49:31,27.0
2015-07-14T12:59:35,39.0
2015-07-14T13:10:58,26.0
2015-07-14T13:19:23,30.0
2015-07-14T13:30:41,18.0
2015-07-14T13:40:52,16.0
2015-07-14T14:25:09,18.0
2015-07-14T15:27:00,22.0
2015-07-14T15:33:59,3.0
2015-07-14T15:42:41,13.0
2015-07-14T16:00:19,34.0
2015-07-14T16:14:23,21.0
2015-07-14T16:23:54,32.0
2015-07-14T16:33:59,31.0
2015-07-14T16:56:32,12.0
2015-07-14T17:16:29,13.0
2015-07-14T17:55:58,30.0
2015-07-14T18:18:12,26.0
2015-07-14T18:21:59,3.0
2015-07-14T18:30:40,26.0
2015-07-14T18:39:46,11.0
2015-07-14T18:52:54,30.0
2015-07-14T19:09:00,32.0
2015-07-14T19:09:09,12.0
2015-07-14T19:24:43,13.0
2015-07-14T19:40:35,16.0
2015-07-14T20:19:26,36.0
2015-07-14T20:31:06,2.0
2015-07-14T20:41:34,16.0
2015-07-14T20:56:56,13.0
2015-07-14T21:17:24,23.0
2015-07-14T07:33:59,30.0
2015-07-14T07:56:17,30.0
2015-07-14T08:18:38,16.0
2015-07-14T08:29:19,4.0
2015-07-14T08:37:52,23.0
2015-07-14T09:20:47,30.0
2015-07-14T10:06:11,20.0
2015-07-14T10:22:51,25.0
2015-07-14T10:27:48,19.0
2015-07-14T10:39:08,23.0
2015-07-15T10:46:47,12.0
2015-07-15T11:09:20,18.0
2015-07-15T11:23:54,23.0
2015-07-15T12:52:51,30.0
2015-07-15T12:53:22,17.0
2015-07-15T13:07:41,19.0
2015-07-15T13:19:26,32.0
2015-07-15T13:42:19,20.0
2015-07-15T14:04:50,28.0
2015-07-15T15:22:39,12.0
2015-07-15T15:35:46,25.0
2015-07-15T15:43:30,19.0
2015-07-15T16:01:13,40.0
2015-07-15T16:24:32,30.0
2015-07-15T17:57:33,21.0
2015-07-15T18:15:17,6.0
2015-07-15T18:22:24,31.0
2015-07-15T18:34:56,30.0
2015-07-15T19:00:31,14.0
2015-07-15T20:19:10,17.0
2015-07-15T20:29:36,3.0
2015-07-15T20:52:27,26.0
2015-07-15T21:12:54,16.0
2015-07-15T07:33:26,24.0
2015-07-15T07:56:08,30.0
2015-07-15T08:16:38,23.0
2015-07-15T08:37:30,13.0
2015-07-15T09:55:55,14.0
2015-07-15T10:03:41,21.0
2015-07-15T10:22:08,22.0
2015-07-15T10:35:24,30.0
2015-07-16T10:47:58,19.0
2015-07-16T11:20:31,20.0
2015-07-16T11:36:58,17.0
2015-07-16T11:47:27,14.0
2015-07-16T12:35:37,18.0
2015-07-16T13:00:24,22.0
2015-07-16T13:07:39,24.0
2015-07-16T13:22:30,27.0
2015-07-16T13:58:37,13.0
2015-07-16T14:11:05,37.0
2015-07-16T14:15:20,21.0
2015-07-16T15:07:45,18.0
2015-07-16T15:40:22,27.0
2015-07-16T15:42:11,14.0
2015-07-16T15:58:58,30.0
2015-07-16T16:28:12,20.0
2015-07-16T16:41:05,24.0
2015-07-16T17:19:32,19.0
2015-07-16T17:37:16,30.0
2015-07-16T18:21:38,21.0
2015-07-16T18:24:09,19.0
2015-07-16T18:29:39,30.0
2015-07-16T18:36:24,32.0
2015-07-16T19:07:41,22.0
2015-07-16T19:08:02,2.0
2015-07-16T19:45:10,16.0
2015-07-16T19:55:31,18.0
2015-07-16T20:28:58,3.0
2015-07-16T20:48:18,34.0
2015-07-16T07:45:42,8.0
2015-07-16T07:55:10,30.0
2015-07-16T08:18:25,15.0
2015-07-16T08:45:13,16.0
2015-07-16T08:50:41,17.0
2015-07-16T09:14:05,26.0
2015-07-16T09:21:07,16.0
2015-07-16T09:56:43,13.0
2015-07-16T10:13:57,24.0
2015-07-16T10:26:28,24.0
2015-07-16T10:30:55,32.0
2015-07-17T10:47:55,13.0
2015-07-17T10:51:55,15.0
2015-07-17T11:14:08,19.0
2015-07-17T11:20:02,18.0
2015-07-17T11:48:28,29.0
2015-07-17T12:38:02,28.0
2015-07-17T12:58:50,16.0
2015-07-17T13:15:25,31.0
2015-07-17T13:26:34,3.0
2015-07-17T13:59:31,30.0
2015-07-17T13:59:23,30.0
2015-07-17T14:25:25,21.0
2015-07-17T15:06:04,19.0
2015-07-17T15:34:25,14.0
2015-07-17T16:09:33,21.0
2015-07-17T16:11:30,30.0
2015-07-17T16:27:53,29.0
2015-07-17T16:34:23,22.0
2015-07-17T17:01:18,18.0
2015-07-17T17:38:43,15.0
2015-07-17T18:12:01,16.0
2015-07-17T18:27:46,21.0
2015-07-17T18:37:49,28.0
2015-07-17T18:41:28,20.0
2015-07-17T18:51:49,34.0
2015-07-17T18:55:49,30.0
2015-07-17T18:59:00,18.0
2015-07-17T19:19:15,24.0
2015-07-17T19:55:25,6.0
2015-07-17T20:27:44,18.0
2015-07-17T20:59:21,5.0
2015-07-17T21:09:15,16.0
2015-07-17T08:16:51,13.0
2015-07-17T08:31:35,20.0
2015-07-17T08:39:33,30.0
2015-07-17T08:50:22,22.0
2015-07-17T09:02:27,20.0
2015-07-17T09:49:47,20.0
2015-07-17T09:58:36,19.0
2015-07-17T10:22:15,17.0
2015-07-17T10:41:53,13.0
2015-07-18T11:05:23,14.0
2015-07-18T11:19:38,24.0
2015-07-18T11:28:34,13.0
2015-07-18T11:58:16,26.0
2015-07-18T12:20:34,13.0
2015-07-18T12:33:37,19.0
2015-07-18T12:58:05,17.0
2015-07-18T13:40:15,30.0
2015-07-18T14:10:01,16.0
2015-07-18T14:09:00,2.0
2015-07-18T14:52:57,3.0
2015-07-18T15:06:05,14.0
2015-07-18T15:06:13,5.0
2015-07-18T15:27:26,29.0
2015-07-18T15:30:30,13.0
2015-07-18T16:21:06,24.0
2015-07-18T16:45:33,2.0
2015-07-18T16:59:51,17.0
2015-07-18T17:24:44,20.0
2015-07-18T17:37:54,29.0
2015-07-18T17:55:39,19.0
2015-07-18T18:07:59,15.0
2015-07-18T18:42:04,24.0
2015-07-18T18:42:00,14.0
2015-07-18T18:41:56,12.0
2015-07-18T19:28:10,28.0
2015-07-18T19:48:15,12.0
2015-07-18T20:06:00,20.0
2015-07-18T20:09:20,18.0
2015-07-18T20:26:59,30.0
2015-07-18T20:39:37,3.0
2015-07-18T20:58:18,30.0
2015-07-18T21:12:18,24.0
2015-07-18T07:37:59,25.0
2015-07-18T07:52:58,14.0
2015-07-18T08:19:59,14.0
2015-07-18T08:44:40,21.0
2015-07-18T09:01:22,11.0
2015-07-18T09:37:22,15.0
2015-07-18T10:05:29,12.0
2015-07-18T10:22:05,12.0
2015-07-18T10:40:37,19.0
2015-07-19T10:56:13,17.0
2015-07-19T11:32:00,15.0
2015-07-19T11:31:41,16.0
2015-07-19T11:48:25,17.0
2015-07-19T12:02:06,18.0
2015-07-19T12:23:06,34.0
2015-07-19T12:42:48,11.0
2015-07-19T13:00:24,11.0
2015-07-19T13:37:06,2.0
2015-07-19T13:55:20,16.0
2015-07-19T14:19:54,7.0
2015-07-19T14:24:53,24.0
2015-07-19T14:40:00,28.0
2015-07-19T15:05:19,32.0
2015-07-19T15:29:11,19.0
2015-07-19T15:45:37,17.0
2015-07-19T15:44:20,7.0
2015-07-19T16:06:30,22.0
2015-07-19T16:11:12,7.0
2015-07-19T16:30:53,16.0
2015-07-19T16:47:02,2.0
2015-07-19T17:03:45,21.0
2015-07-19T17:16:08,3.0
2015-07-19T17:36:35,17.0
2015-07-19T17:59:46,28.0
2015-07-19T18:10:10,14.0
2015-07-19T18:12:43,6.0
2015-07-19T18:30:11,14.0
2015-07-19T18:42:29,3.0
2015-07-19T19:19:57,23.0
2015-07-19T19:26:22,17.0
2015-07-19T19:42:09,29.0
2015-07-19T20:04:31,24.0
2015-07-19T20:11:00,15.0
2015-07-19T20:25:22,17.0
2015-07-19T20:31:31,12.0
2015-07-19T21:00:19,15.0
2015-07-19T21:09:41,15.0
2015-07-19T07:36:08,4.0
2015-07-19T07:57:12,12.0
2015-07-19T08:20:49,19.0
2015-07-19T08:48:21,17.0
2015-07-19T09:13:10,23.0
2015-07-19T09:18:27,13.0
2015-07-19T09:41:20,6.0
2015-07-19T10:13:55,15.0
2015-07-19T10:23:53,16.0
2015-07-19T10:55:37,5.0
2015-07-20T10:50:04,8.0
2015-07-20T11:08:36,12.0
2015-07-20T11:43:46,15.0
2015-07-20T12:22:17,22.0
2015-07-20T12:32:00,27.0
2015-07-20T12:47:23,22.0
2015-07-20T13:09:06,22.0
2015-07-20T13:21:29,21.0
2015-07-20T13:41:53,26.0
2015-07-20T14:21:31,12.0
2015-07-20T14:52:51,24.0
2015-07-20T15:13:18,30.0
2015-07-20T15:16:52,17.0
2015-07-20T15:45:39,16.0
2015-07-20T15:57:39,23.0
2015-07-20T16:19:51,15.0
2015-07-20T16:54:08,22.0
2015-07-20T17:33:03,21.0
2015-07-20T17:38:33,3.0
2015-07-20T17:53:35,15.0
2015-07-20T18:25:10,30.0
2015-07-20T18:33:56,25.0
2015-07-20T18:39:44,23.0
2015-07-20T19:17:39,12.0
2015-07-20T19:24:41,29.0
2015-07-20T19:58:14,17.0
2015-07-20T20:05:10,3.0
2015-07-20T20:16:48,18.0
2015-07-20T20:45:00,30.0
2015-07-20T07:34:08,29.0
2015-07-20T07:57:46,26.0
2015-07-20T08:18:56,16.0
2015-07-20T08:36:02,21.0
2015-07-20T09:18:43,18.0
2015-07-20T09:45:30,28.0
2015-07-20T09:51:48,17.0
2015-07-20T09:57:40,27.0
2015-07-20T10:05:45,14.0
2015-07-20T10:32:42,8.0
2015-07-21T10:57:49,3.0
2015-07-21T11:06:58,16.0
2015-07-21T11:19:07,29.0
2015-07-21T11:57:09,13.0
2015-07-21T12:07:06,15.0
2015-07-21T12:22:22,19.0
2015-07-21T12:42:33,24.0
2015-07-21T12:47:41,3.0
2015-07-21T13:10:34,14.0
2015-07-21T13:35:58,30.0
2015-07-21T13:39:58,3.0
2015-07-21T13:59:01,31.0
2015-07-21T14:35:25,14.0
2015-07-21T14:41:55,30.0
2015-07-21T14:53:35,19.0
2015-07-21T15:15:59,28.0
2015-07-21T15:20:26,16.0
2015-07-21T15:43:32,3.0
2015-07-21T16:22:29,24.0
2015-07-21T16:27:00,21.0
2015-07-21T16:38:20,21.0
2015-07-21T17:07:04,17.0
2015-07-21T17:23:05,2.0
2015-07-21T17:37:09,4.0
2015-07-21T17:39:24,19.0
2015-07-21T17:53:35,27.0
2015-07-21T17:59:39,30.0
2015-07-21T18:24:20,28.0
2015-07-21T18:47:46,8.0
2015-07-21T18:51:07,23.0
2015-07-21T18:54:08,14.0
2015-07-21T19:08:43,18.0
2015-07-21T19:30:57,15.0
2015-07-21T19:41:52,8.0
2015-07-21T19:57:52,27.0
2015-07-21T19:56:30,19.0
2015-07-21T20:07:58,18.0
2015-07-21T20:16:37,30.0
2015-07-21T20:44:36,40.0
2015-07-21T20:56:15,46.0
2015-07-21T21:09:32,23.0
2015-07-21T07:35:01,25.0
2015-07-21T07:58:09,26.0
2015-07-21T08:22:35,13.0
2015-07-21T08:36:26,6.0
