Time,TT
2015-07-02T16:02:57,56.0
2015-07-02T16:22:03,43.0
2015-07-02T16:37:09,30.0
2015-07-02T16:53:50,42.0
2015-07-02T17:26:36,40.0
2015-07-02T17:32:50,42.0
2015-07-02T18:24:02,49.0
2015-07-02T18:31:57,124.0
2015-07-02T18:41:34,54.0
2015-07-02T18:59:23,44.0
2015-07-02T19:04:53,43.0
2015-07-02T19:17:57,46.0
2015-07-02T19:49:30,45.0
2015-07-02T08:11:06,41.0
2015-07-02T08:18:46,47.0
2015-07-02T08:44:16,43.0
2015-07-02T09:12:08,60.0
2015-07-02T09:42:38,38.0
2015-07-02T09:50:06,42.0
2015-07-03T11:05:06,56.0
2015-07-03T11:12:40,48.0
2015-07-03T11:35:07,38.0
2015-07-03T11:37:20,43.0
2015-07-03T12:18:20,33.0
2015-07-03T12:23:02,35.0
2015-07-03T13:00:21,40.0
2015-07-03T13:48:25,41.0
2015-07-03T14:16:22,45.0
2015-07-03T14:03:09,45.0
2015-07-03T14:16:09,41.0
2015-07-03T14:46:45,44.0
2015-07-03T14:53:59,41.0
2015-07-03T15:34:50,43.0
2015-07-03T16:14:21,45.0
2015-07-03T16:22:44,44.0
2015-07-03T16:31:32,44.0
2015-07-03T16:50:23,42.0
2015-07-03T17:21:14,35.0
2015-07-03T17:31:06,43.0
2015-07-03T18:14:33,45.0
2015-07-03T18:19:42,46.0
2015-07-03T18:47:39,57.0
2015-07-03T18:51:29,45.0
2015-07-03T19:00:19,46.0
2015-07-03T19:17:15,45.0
2015-07-03T19:50:02,42.0
2015-07-03T19:55:33,42.0
2015-07-03T20:37:35,46.0
2015-07-03T21:06:35,42.0
2015-07-03T07:48:42,60.0
2015-07-03T08:32:20,48.0
2015-07-03T08:44:17,48.0
2015-07-03T08:57:31,44.0
2015-07-03T09:12:24,65.0
2015-07-03T09:43:30,41.0
2015-07-03T09:51:53,35.0
2015-07-03T10:27:00,47.0
2015-07-03T10:33:14,60.0
2015-07-04T10:47:26,30.0
2015-07-04T11:04:39,60.0
2015-07-04T11:21:14,44.0
2015-07-04T11:35:48,42.0
2015-07-04T11:50:18,41.0
2015-07-04T12:07:17,45.0
2015-07-04T12:19:50,42.0
2015-07-04T12:51:23,44.0
2015-07-04T13:05:13,55.0
2015-07-04T13:22:50,42.0
2015-07-04T13:36:34,42.0
2015-07-04T13:52:00,44.0
2015-07-04T14:13:49,39.0
2015-07-04T14:19:43,36.0
2015-07-04T14:44:48,43.0
2015-07-04T14:58:26,37.0
2015-07-04T15:20:40,52.0
2015-07-04T15:48:29,46.0
2015-07-04T15:53:06,38.0
2015-07-04T16:06:35,38.0
2015-07-04T16:24:16,46.0
2015-07-04T16:35:28,39.0
2015-07-04T16:54:55,42.0
2015-07-04T17:11:01,42.0
2015-07-04T17:21:20,29.0
2015-07-04T17:51:38,42.0
2015-07-04T18:06:45,42.0
2015-07-04T18:23:00,43.0
2015-07-04T18:32:05,42.0
2015-07-04T18:50:19,42.0
2015-07-04T19:04:59,39.0
2015-07-04T19:14:22,42.0
2015-07-04T19:34:18,40.0
2015-07-04T19:45:20,35.0
2015-07-04T20:18:34,45.0
2015-07-04T20:36:46,46.0
2015-07-04T20:48:58,38.0
2015-07-04T20:58:05,30.0
2015-07-04T07:28:04,41.0
2015-07-04T08:16:03,43.0
2015-07-04T08:28:02,33.0
2015-07-04T08:50:32,52.0
2015-07-04T09:15:09,45.0
2015-07-04T09:31:54,42.0
2015-07-04T09:53:44,30.0
2015-07-04T10:36:53,43.0
2015-07-05T10:50:24,42.0
2015-07-05T11:04:08,43.0
2015-07-05T11:24:19,47.0
2015-07-05T11:38:51,30.0
2015-07-05T11:52:06,41.0
2015-07-05T12:04:28,45.0
2015-07-05T12:34:11,43.0
2015-07-05T12:51:29,50.0
2015-07-05T13:08:23,43.0
2015-07-05T13:19:16,41.0
2015-07-05T13:37:25,48.0
2015-07-05T13:55:33,38.0
2015-07-05T14:05:05,30.0
2015-07-05T14:39:44,41.0
2015-07-05T15:08:06,40.0
2015-07-05T15:23:12,42.0
2015-07-05T15:43:42,44.0
2015-07-05T15:50:45,42.0
2015-07-05T16:09:36,40.0
2015-07-05T16:20:26,45.0
2015-07-05T16:39:02,42.0
2015-07-05T17:06:57,40.0
2015-07-05T17:36:51,43.0
2015-07-05T17:52:01,40.0
2015-07-05T18:07:49,45.0
2015-07-05T18:21:30,40.0
2015-07-05T18:29:14,67.0
2015-07-05T18:51:36,42.0
2015-07-05T19:03:45,40.0
2015-07-05T19:33:39,41.0
2015-07-05T20:04:27,41.0
2015-07-05T20:19:26,44.0
2015-07-05T20:43:15,42.0
2015-07-05T20:44:03,44.0
2015-07-05T21:03:52,38.0
2015-07-05T07:46:52,42.0
2015-07-05T08:12:12,43.0
2015-07-05T08:30:32,44.0
2015-07-05T08:51:25,60.0
2015-07-05T09:13:37,41.0
2015-07-05T09:32:26,41.0
2015-07-05T10:14:52,46.0
2015-07-05T10:33:50,43.0
2015-07-06T10:48:56,46.0
2015-07-06T11:13:06,39.0
2015-07-06T11:38:26,39.0
2015-07-06T12:12:21,33.0
2015-07-06T12:27:40,40.0
2015-07-06T12:38:00,40.0
2015-07-06T13:12:54,48.0
2015-07-06T13:52:49,49.0
2015-07-06T14:11:56,45.0
2015-07-06T14:44:41,40.0
2015-07-06T14:54:58,41.0
2015-07-06T15:10:43,40.0
2015-07-06T15:51:23,43.0
2015-07-06T16:04:59,45.0
2015-07-06T16:21:21,60.0
2015-07-06T16:49:36,44.0
2015-07-06T17:22:50,44.0
2015-07-06T17:32:04,41.0
2015-07-06T17:47:23,53.0
2015-07-06T18:42:31,48.0
2015-07-06T18:57:07,47.0
2015-07-06T19:16:56,38.0
2015-07-06T19:49:34,58.0
2015-07-06T19:59:11,42.0
2015-07-06T20:13:27,42.0
2015-07-06T07:25:25,55.0
2015-07-06T08:05:41,45.0
2015-07-06T08:17:52,60.0
2015-07-06T08:42:31,37.0
2015-07-06T09:11:01,78.0
2015-07-06T09:37:48,51.0
2015-07-06T09:39:04,37.0
2015-07-06T09:51:48,41.0
2015-07-06T10:01:07,42.0
2015-07-07T10:43:45,42.0
2015-07-07T10:52:59,47.0
2015-07-07T11:02:10,47.0
2015-07-07T11:14:02,47.0
2015-07-07T11:23:59,52.0
2015-07-07T11:37:11,44.0
2015-07-07T12:11:15,26.0
2015-07-07T12:41:55,39.0
2015-07-07T12:59:50,28.0
2015-07-07T13:11:34,52.0
2015-07-07T13:29:53,40.0
2015-07-07T13:36:32,39.0
2015-07-07T13:59:35,46.0
2015-07-07T14:07:31,40.0
2015-07-07T14:14:12,48.0
2015-07-07T14:47:17,40.0
2015-07-07T15:18:59,49.0
2015-07-07T15:33:55,42.0
2015-07-07T15:52:16,43.0
2015-07-07T16:02:47,46.0
2015-07-07T16:13:23,42.0
2015-07-07T16:23:01,47.0
2015-07-07T16:50:44,42.0
2015-07-07T17:03:46,40.0
2015-07-07T17:24:06,41.0
2015-07-07T17:31:34,90.0
2015-07-07T17:52:57,40.0
2015-07-07T18:16:35,40.0
2015-07-07T18:20:53,40.0
2015-07-07T18:43:12,49.0
2015-07-07T18:48:23,46.0
2015-07-07T19:03:40,47.0
2015-07-07T19:17:26,43.0
2015-07-07T19:37:31,22.0
2015-07-07T19:59:39,45.0
2015-07-07T20:11:43,42.0
2015-07-07T20:37:12,44.0
2015-07-07T21:04:04,42.0
2015-07-07T07:23:53,90.0
2015-07-07T07:36:11,54.0
2015-07-07T07:47:53,48.0
2015-07-07T08:03:52,44.0
2015-07-07T08:08:49,32.0
2015-07-07T08:21:40,43.0
2015-07-07T08:30:05,33.0
2015-07-07T08:43:25,44.0
2015-07-07T08:59:41,58.0
2015-07-07T09:08:33,50.0
2015-07-07T09:40:16,38.0
2015-07-07T09:42:47,45.0
2015-07-07T09:51:50,43.0
2015-07-07T09:54:55,51.0
2015-07-07T10:08:10,56.0
2015-07-07T10:23:55,42.0
2015-07-08T10:53:15,51.0
2015-07-08T11:14:54,41.0
2015-07-08T11:27:06,54.0
2015-07-08T11:37:17,46.0
2015-07-08T12:24:53,41.0
2015-07-08T12:37:37,39.0
2015-07-08T12:47:32,41.0
2015-07-08T13:01:17,37.0
2015-07-08T13:14:51,40.0
2015-07-08T13:25:34,42.0
2015-07-08T13:48:52,40.0
2015-07-08T14:00:46,40.0
2015-07-08T14:15:15,43.0
2015-07-08T14:54:39,42.0
2015-07-08T15:11:58,74.0
2015-07-08T15:31:20,57.0
2015-07-08T15:34:04,92.0
2015-07-08T15:48:27,52.0
2015-07-08T16:03:23,48.0
2015-07-08T16:21:38,40.0
2015-07-08T16:32:22,45.0
2015-07-08T16:36:56,42.0
2015-07-08T16:45:44,44.0
2015-07-08T17:30:15,41.0
2015-07-08T17:52:38,41.0
2015-07-08T18:28:48,37.0
2015-07-08T18:45:28,47.0
2015-07-08T18:57:13,45.0
2015-07-08T19:02:32,39.0
2015-07-08T19:09:04,45.0
2015-07-08T20:12:08,41.0
2015-07-08T07:24:35,51.0
2015-07-08T07:47:11,60.0
2015-07-08T08:08:40,94.0
2015-07-08T08:22:12,30.0
2015-07-08T09:03:30,41.0
2015-07-08T09:15:02,42.0
2015-07-08T09:39:24,43.0
2015-07-08T09:53:10,42.0
2015-07-08T10:01:43,43.0
2015-07-08T10:18:13,42.0
2015-07-08T10:23:20,30.0
2015-07-09T10:42:24,51.0
2015-07-09T11:00:39,43.0
2015-07-09T11:13:42,52.0
2015-07-09T13:18:08,39.0
2015-07-09T13:36:16,38.0
2015-07-09T13:52:17,43.0
2015-07-09T15:36:08,30.0
2015-07-09T16:02:23,43.0
2015-07-09T16:16:31,43.0
2015-07-09T16:20:51,39.0
2015-07-09T18:14:02,45.0
2015-07-09T18:22:08,30.0
2015-07-09T18:35:28,40.0
2015-07-09T18:52:18,39.0
2015-07-09T18:59:27,46.0
2015-07-09T20:39:05,42.0
2015-07-09T20:50:08,39.0
2015-07-09T21:08:11,42.0
2015-07-09T07:37:26,139.0
2015-07-09T08:13:26,43.0
2015-07-09T08:31:06,46.0
2015-07-09T08:44:09,43.0
2015-07-09T08:54:18,65.0
2015-07-09T10:07:34,77.0
2015-07-10T10:40:56,47.0
2015-07-10T10:53:31,61.0
2015-07-10T11:03:54,40.0
2015-07-10T11:38:17,68.0
2015-07-10T12:18:36,54.0
2015-07-10T13:00:30,42.0
2015-07-10T13:16:11,38.0
2015-07-10T13:30:48,51.0
2015-07-10T13:38:11,39.0
2015-07-10T14:22:12,41.0
2015-07-10T14:53:20,41.0
2015-07-10T16:00:11,49.0
2015-07-10T16:02:38,50.0
2015-07-10T16:14:00,50.0
2015-07-10T16:53:41,42.0
2015-07-10T17:02:37,46.0
2015-07-10T17:19:47,61.0
2015-07-10T18:25:04,40.0
2015-07-10T18:42:30,43.0
2015-07-10T18:48:04,40.0
2015-07-10T19:17:35,44.0
2015-07-10T19:35:21,41.0
2015-07-10T19:59:41,41.0
2015-07-10T20:38:55,43.0
2015-07-10T21:04:55,34.0
2015-07-10T07:50:21,42.0
2015-07-10T08:11:20,41.0
2015-07-10T08:22:33,48.0
2015-07-10T08:31:38,58.0
2015-07-10T08:44:42,51.0
2015-07-10T09:14:08,61.0
2015-07-10T09:41:36,90.0
2015-07-10T10:28:47,42.0
2015-07-11T10:55:59,55.0
2015-07-11T11:26:30,41.0
2015-07-11T11:33:58,44.0
2015-07-11T12:12:29,41.0
2015-07-11T12:22:38,60.0
2015-07-11T13:16:44,43.0
2015-07-11T13:40:20,41.0
2015-07-11T13:56:58,41.0
2015-07-11T14:06:55,42.0
2015-07-11T14:44:24,40.0
2015-07-11T14:55:46,43.0
2015-07-11T15:43:45,40.0
2015-07-11T16:18:31,40.0
2015-07-11T16:27:26,38.0
2015-07-11T16:39:42,40.0
2015-07-11T17:17:04,43.0
2015-07-11T17:22:23,47.0
2015-07-11T18:17:36,47.0
2015-07-11T18:57:34,42.0
2015-07-11T18:56:16,38.0
2015-07-11T19:11:59,39.0
2015-07-11T19:33:47,43.0
2015-07-11T19:52:08,46.0
2015-07-11T20:31:49,41.0
2015-07-11T20:59:37,43.0
2015-07-11T07:27:57,32.0
2015-07-11T08:33:44,42.0
2015-07-11T09:15:03,40.0
2015-07-11T09:51:03,33.0
2015-07-12T11:02:22,33.0
2015-07-12T11:21:16,43.0
2015-07-12T11:48:11,38.0
2015-07-12T12:10:35,41.0
2015-07-12T12:20:59,41.0
2015-07-12T12:35:01,43.0
2015-07-12T12:51:19,42.0
2015-07-12T13:21:06,40.0
2015-07-12T13:38:46,51.0
2015-07-12T13:56:09,39.0
2015-07-12T14:20:02,41.0
2015-07-12T14:59:14,42.0
2015-07-12T15:03:22,50.0
2015-07-12T15:24:26,37.0
2015-07-12T15:56:30,39.0
2015-07-12T16:10:18,46.0
2015-07-12T16:24:45,49.0
2015-07-12T16:52:52,42.0
2015-07-12T17:28:18,47.0
2015-07-12T17:39:04,41.0
2015-07-12T17:51:51,42.0
2015-07-12T18:13:28,41.0
2015-07-12T18:24:12,39.0
2015-07-12T18:35:52,39.0
2015-07-12T18:50:17,39.0
2015-07-12T19:21:13,45.0
2015-07-12T19:55:56,42.0
2015-07-12T20:03:33,36.0
2015-07-12T20:18:08,40.0
2015-07-12T20:33:02,43.0
2015-07-12T20:45:16,42.0
2015-07-12T21:04:18,44.0
2015-07-12T07:28:42,26.0
2015-07-12T08:12:09,40.0
2015-07-12T08:51:45,42.0
2015-07-12T09:33:47,38.0
2015-07-12T09:56:38,41.0
2015-07-12T10:12:29,30.0
2015-07-12T10:40:36,30.0
2015-07-13T11:15:20,39.0
2015-07-13T12:39:00,42.0
2015-07-13T12:53:34,45.0
2015-07-13T13:27:02,47.0
2015-07-13T14:25:17,54.0
2015-07-13T15:10:06,41.0
2015-07-13T15:29:50,39.0
2015-07-13T16:02:53,39.0
2015-07-13T16:30:48,42.0
2015-07-13T16:50:22,53.0
2015-07-13T17:30:08,56.0
2015-07-13T17:48:02,44.0
2015-07-13T18:12:42,38.0
2015-07-13T18:32:04,55.0
2015-07-13T18:42:58,44.0
2015-07-13T19:03:27,37.0
2015-07-13T19:20:58,43.0
2015-07-13T19:50:45,41.0
2015-07-13T20:10:38,41.0
2015-07-13T20:24:59,37.0
2015-07-13T20:48:39,36.0
2015-07-13T07:30:13,44.0
2015-07-13T08:42:46,44.0
2015-07-13T09:01:30,40.0
2015-07-13T09:38:13,52.0
2015-07-13T10:01:53,61.0
2015-07-13T10:22:36,37.0
2015-07-13T10:37:34,46.0
2015-07-14T10:41:48,60.0
2015-07-14T10:58:33,45.0
2015-07-14T11:00:05,48.0
2015-07-14T11:39:21,48.0
2015-07-14T12:41:58,41.0
2015-07-14T12:50:48,30.0
2015-07-14T13:02:58,37.0
2015-07-14T13:12:14,41.0
2015-07-14T13:23:51,45.0
2015-07-14T13:34:21,38.0
2015-07-14T14:15:38,46.0
2015-07-14T15:18:21,43.0
2015-07-14T15:26:53,38.0
2015-07-14T15:35:56,30.0
2015-07-14T15:51:10,40.0
2015-07-14T16:05:21,42.0
2015-07-14T16:15:46,43.0
2015-07-14T16:25:48,46.0
2015-07-14T16:48:15,52.0
2015-07-14T17:07:39,46.0
2015-07-14T17:47:52,45.0
2015-07-14T18:10:24,38.0
2015-07-14T18:14:51,42.0
2015-07-14T18:23:55,43.0
2015-07-14T18:32:14,40.0
2015-07-14T18:43:38,44.0
2015-07-14T19:00:44,43.0
2015-07-14T19:01:10,47.0
2015-07-14T19:18:04,41.0
2015-07-14T19:33:51,44.0
2015-07-14T20:12:51,41.0
2015-07-14T20:23:58,38.0
2015-07-14T20:34:20,38.0
2015-07-14T20:49:10,41.0
2015-07-14T21:09:26,46.0
2015-07-14T07:27:26,48.0
2015-07-14T07:48:17,49.0
2015-07-14T08:11:40,22.0
2015-07-14T08:23:08,59.0
2015-07-14T08:30:10,47.0
2015-07-14T09:13:02,84.0
2015-07-14T09:58:55,46.0
2015-07-14T10:15:24,60.0
2015-07-14T10:21:39,45.0
2015-07-14T10:32:41,44.0
2015-07-15T10:40:31,31.0
2015-07-15T11:01:55,43.0
2015-07-15T11:17:16,38.0
2015-07-15T12:45:40,41.0
2015-07-15T12:47:40,33.0
2015-07-15T13:01:13,49.0
2015-07-15T13:12:24,44.0
2015-07-15T13:35:00,61.0
2015-07-15T13:56:42,42.0
2015-07-15T15:16:01,38.0
2015-07-15T15:27:09,46.0
2015-07-15T15:34:58,38.0
2015-07-15T15:51:58,49.0
2015-07-15T16:14:16,43.0
2015-07-15T17:49:34,48.0
2015-07-15T18:09:10,39.0
2015-07-15T18:13:36,33.0
2015-07-15T18:27:04,42.0
2015-07-15T18:52:40,40.0
2015-07-15T20:12:46,42.0
2015-07-15T20:22:47,35.0
2015-07-15T20:44:18,41.0
2015-07-15T21:06:09,48.0
2015-07-15T07:23:46,45.0
2015-07-15T07:47:56,78.0
2015-07-15T08:11:15,40.0
2015-07-15T08:30:48,52.0
2015-07-15T09:49:37,40.0
2015-07-15T09:57:15,41.0
2015-07-15T10:15:00,60.0
2015-07-15T10:29:05,43.0
2015-07-16T10:41:08,36.0
2015-07-16T11:01:31,39.0
2015-07-16T11:12:23,60.0
2015-07-16T11:30:25,45.0
2015-07-16T11:41:24,60.0
2015-07-16T12:28:40,38.0
2015-07-16T12:53:14,38.0
2015-07-16T13:01:05,42.0
2015-07-16T13:14:38,42.0
2015-07-16T13:51:26,42.0
2015-07-16T14:03:16,44.0
2015-07-16T14:09:41,51.0
2015-07-16T15:00:18,39.0
2015-07-16T15:33:11,30.0
2015-07-16T15:34:21,36.0
2015-07-16T15:50:31,40.0
2015-07-16T16:20:03,41.0
2015-07-16T16:33:37,39.0
2015-07-16T17:10:20,50.0
2015-07-16T17:31:01,39.0
2015-07-16T18:12:56,37.0
2015-07-16T18:17:32,42.0
2015-07-16T18:22:15,60.0
2015-07-16T18:28:30,45.0
2015-07-16T19:00:03,46.0
2015-07-16T19:00:53,41.0
2015-07-16T19:36:56,42.0
2015-07-16T19:49:26,38.0
2015-07-16T20:22:40,38.0
2015-07-16T20:40:23,44.0
2015-07-16T07:37:55,45.0
2015-07-16T07:47:33,34.0
2015-07-16T08:10:49,44.0
2015-07-16T08:39:04,30.0
2015-07-16T08:43:56,45.0
2015-07-16T09:05:09,44.0
2015-07-16T09:14:19,52.0
2015-07-16T09:50:50,38.0
2015-07-16T10:07:20,41.0
2015-07-16T10:18:18,41.0
2015-07-16T10:24:48,44.0
2015-07-17T10:42:25,40.0
2015-07-17T10:45:23,28.0
2015-07-17T11:06:36,41.0
2015-07-17T11:13:54,39.0
2015-07-17T11:40:19,90.0
2015-07-17T12:30:23,53.0
2015-07-17T12:51:08,55.0
2015-07-17T13:08:50,40.0
2015-07-17T13:20:55,39.0
2015-07-17T13:52:25,47.0
2015-07-17T13:52:12,48.0
2015-07-17T14:18:34,42.0
2015-07-17T14:58:37,40.0
2015-07-17T15:27:59,33.0
2015-07-17T16:01:44,43.0
2015-07-17T16:03:27,60.0
2015-07-17T16:18:06,45.0
2015-07-17T16:27:03,46.0
2015-07-17T16:52:49,42.0
2015-07-17T17:32:03,39.0
2015-07-17T18:03:50,46.0
2015-07-17T18:20:31,41.0
2015-07-17T18:31:14,40.0
2015-07-17T18:35:24,44.0
2015-07-17T18:43:09,50.0
2015-07-17T18:48:58,42.0
2015-07-17T18:51:47,42.0
2015-07-17T19:12:45,39.0
2015-07-17T19:48:39,30.0
2015-07-17T20:21:10,41.0
2015-07-17T20:52:26,36.0
2015-07-17T21:03:18,39.0
2015-07-17T08:10:31,47.0
2015-07-17T08:24:31,42.0
2015-07-17T08:30:32,45.0
2015-07-17T08:43:38,37.0
2015-07-17T08:55:33,46.0
2015-07-17T09:41:01,43.0
2015-07-17T09:52:54,45.0
2015-07-17T10:15:26,49.0
2015-07-17T10:32:41,36.0
2015-07-18T10:57:13,44.0
2015-07-18T11:11:57,44.0
2015-07-18T11:20:43,42.0
2015-07-18T11:53:07,42.0
2015-07-18T12:13:26,42.0
2015-07-18T12:27:24,45.0
2015-07-18T12:48:37,52.0
2015-07-18T13:32:05,40.0
2015-07-18T14:03:28,35.0
2015-07-18T14:01:27,41.0
2015-07-18T14:45:58,43.0
2015-07-18T14:59:05,42.0
2015-07-18T15:00:54,38.0
2015-07-18T15:20:14,40.0
2015-07-18T15:24:22,46.0
2015-07-18T16:12:27,37.0
2015-07-18T16:12:42,41.0
2015-07-18T16:38:15,41.0
2015-07-18T16:54:44,41.0
2015-07-18T17:16:41,41.0
2015-07-18T17:29:06,45.0
2015-07-18T17:48:28,40.0
2015-07-18T18:00:38,43.0
2015-07-18T18:34:01,43.0
2015-07-18T18:35:12,43.0
2015-07-18T18:35:04,41.0
2015-07-18T19:25:54,17.0
2015-07-18T19:19:52,49.0
2015-07-18T19:41:06,38.0
2015-07-18T19:58:24,46.0
2015-07-18T20:03:33,42.0
2015-07-18T20:18:06,42.0
2015-07-18T20:32:18,30.0
2015-07-18T20:51:04,42.0
2015-07-18T21:04:14,44.0
2015-07-18T07:31:20,53.0
2015-07-18T07:47:22,39.0
2015-07-18T08:14:09,42.0
2015-07-18T08:38:28,44.0
2015-07-18T08:55:11,90.0
2015-07-18T09:30:57,55.0
2015-07-18T09:58:23,44.0
2015-07-18T10:14:35,41.0
2015-07-18T10:33:12,41.0
2015-07-19T10:51:38,42.0
2015-07-19T11:25:50,44.0
2015-07-19T11:24:46,44.0
2015-07-19T11:41:45,33.0
2015-07-19T11:55:46,39.0
2015-07-19T12:15:52,43.0
2015-07-19T12:35:42,40.0
2015-07-19T12:53:15,41.0
2015-07-19T13:09:29,12.0
2015-07-19T13:27:47,41.0
2015-07-19T13:46:28,39.0
2015-07-19T14:13:25,36.0
2015-07-19T14:18:16,43.0
2015-07-19T14:33:13,39.0
2015-07-19T14:57:16,41.0
2015-07-19T15:19:51,42.0
2015-07-19T15:35:55,39.0
2015-07-19T15:39:48,30.0
2015-07-19T16:07:31,38.0
2015-07-19T15:59:56,42.0
2015-07-19T16:05:45,25.0
2015-07-19T16:23:58,38.0
2015-07-19T16:40:22,41.0
2015-07-19T16:56:43,46.0
2015-07-19T17:08:13,40.0
2015-07-19T17:29:27,41.0
2015-07-19T17:50:53,42.0
2015-07-19T18:02:50,38.0
2015-07-19T18:07:08,43.0
2015-07-19T18:23:03,45.0
2015-07-19T18:36:16,40.0
2015-07-19T19:12:16,37.0
2015-07-19T19:20:10,43.0
2015-07-19T19:35:09,40.0
2015-07-19T19:56:37,45.0
2015-07-19T20:04:13,42.0
2015-07-19T20:19:00,41.0
2015-07-19T20:26:39,31.0
2015-07-19T20:52:09,30.0
2015-07-19T21:03:05,42.0
2015-07-19T07:30:50,35.0
2015-07-19T07:51:54,29.0
2015-07-19T08:15:05,34.0
2015-07-19T08:42:29,43.0
2015-07-19T09:05:13,44.0
2015-07-19T09:12:27,30.0
2015-07-19T09:35:19,38.0
2015-07-19T10:06:40,40.0
2015-07-19T10:18:00,42.0
2015-07-19T10:48:53,30.0
2015-07-20T10:43:54,30.0
2015-07-20T11:01:23,57.0
2015-07-20T11:37:03,43.0
2015-07-20T12:15:21,37.0
2015-07-20T12:24:42,42.0
2015-07-20T12:40:42,39.0
2015-07-20T13:01:57,38.0
2015-07-20T13:14:08,46.0
2015-07-20T13:33:57,53.0
2015-07-20T14:14:19,39.0
2015-07-20T14:45:16,49.0
2015-07-20T15:04:50,38.0
2015-07-20T15:10:15,44.0
2015-07-20T15:38:18,39.0
2015-07-20T15:50:26,44.0
2015-07-20T16:11:36,41.0
2015-07-20T16:46:28,41.0
2015-07-20T17:24:27,40.0
2015-07-20T17:31:23,43.0
2015-07-20T17:45:08,41.0
2015-07-20T18:17:06,45.0
2015-07-20T18:27:25,51.0
2015-07-20T18:31:52,52.0
2015-07-20T19:11:21,45.0
2015-07-20T19:17:46,41.0
2015-07-20T19:52:08,42.0
2015-07-20T19:59:33,46.0
2015-07-20T20:09:21,43.0
2015-07-20T20:36:54,44.0
2015-07-20T07:25:44,42.0
2015-07-20T07:50:14,43.0
2015-07-20T08:12:34,45.0
2015-07-20T08:29:39,48.0
2015-07-20T09:10:40,59.0
2015-07-20T09:39:03,50.0
2015-07-20T09:45:26,40.0
2015-07-20T09:51:23,43.0
2015-07-20T09:58:17,42.0
2015-07-20T10:25:55,42.0
2015-07-21T10:51:36,39.0
2015-07-21T11:00:45,41.0
2015-07-21T11:12:08,45.0
2015-07-21T11:49:37,39.0
2015-07-21T11:59:04,44.0
2015-07-21T12:16:15,38.0
2015-07-21T12:32:45,55.0
2015-07-21T12:41:42,44.0
2015-07-21T13:04:02,36.0
2015-07-21T13:26:38,40.0
2015-07-21T13:32:58,42.0
2015-07-21T13:51:10,40.0
2015-07-21T14:28:51,51.0
2015-07-21T14:33:54,61.0
2015-07-21T14:44:36,41.0
2015-07-21T15:08:37,43.0
2015-07-21T15:12:45,41.0
2015-07-21T15:35:56,35.0
2015-07-21T16:14:53,43.0
2015-07-21T16:20:32,37.0
2015-07-21T16:29:31,45.0
2015-07-21T16:59:59,38.0
2015-07-21T17:15:38,60.0
2015-07-21T17:31:07,30.0
2015-07-21T17:43:51,48.0
2015-07-21T17:51:14,43.0
2015-07-21T18:17:18,42.0
2015-07-21T18:38:11,44.0
2015-07-21T18:44:08,48.0
2015-07-21T18:48:14,40.0
2015-07-21T19:02:04,41.0
2015-07-21T19:24:23,42.0
2015-07-21T19:34:11,38.0
2015-07-21T19:50:14,40.0
2015-07-21T19:49:38,42.0
2015-07-21T19:59:04,43.0
2015-07-21T20:09:58,41.0
2015-07-21T20:35:57,30.0
