Time,TT
2015-08-08T11:45:59,31.0
2015-08-08T13:29:04,30.0
2015-08-08T13:34:49,32.0
2015-08-08T15:13:18,30.0
2015-08-08T15:22:46,30.0
2015-08-08T17:00:20,31.0
2015-08-08T17:08:03,27.0
2015-08-08T18:44:31,30.0
2015-08-08T18:59:01,30.0
2015-08-08T22:39:46,30.0
2015-08-08T00:30:03,30.0
2015-08-08T07:54:09,30.0
2015-08-08T09:52:32,99.0
2015-08-09T11:34:32,46.0
2015-08-09T15:27:47,30.0
2015-08-09T16:58:40,30.0
2015-08-09T18:51:40,30.0
2015-08-09T00:31:31,31.0
2015-08-09T07:54:56,30.0
2015-08-09T09:49:32,31.0
2015-08-10T10:50:25,30.0
2015-08-10T11:14:27,34.0
2015-08-10T12:56:07,30.0
2015-08-10T13:23:58,31.0
2015-08-10T14:53:29,37.0
2015-08-10T15:13:44,33.0
2015-08-10T16:53:21,34.0
2015-08-10T17:17:14,24.0
2015-08-10T18:52:13,32.0
2015-08-10T19:22:44,34.0
2015-08-10T06:57:20,30.0
2015-08-10T07:16:10,30.0
2015-08-10T08:51:02,30.0
2015-08-10T09:12:03,30.0
2015-08-11T11:26:22,30.0
2015-08-11T11:53:49,30.0
2015-08-11T12:30:27,29.0
2015-08-11T12:48:47,42.0
2015-08-11T13:29:03,33.0
2015-08-11T13:49:27,30.0
2015-08-11T14:28:17,31.0
2015-08-11T14:49:46,30.0
2015-08-11T15:28:04,31.0
2015-08-11T15:50:34,30.0
2015-08-11T16:31:45,32.0
2015-08-11T16:48:17,30.0
2015-08-11T17:29:57,34.0
2015-08-11T18:11:36,37.0
2015-08-11T18:30:45,57.0
2015-08-11T18:48:17,30.0
2015-08-11T19:31:54,30.0
2015-08-11T20:00:38,30.0
2015-08-11T21:28:14,30.0
2015-08-11T21:52:35,33.0
2015-08-11T23:49:51,18.0
2015-08-11T06:59:58,20.0
2015-08-11T07:35:42,30.0
2015-08-11T07:36:00,30.0
2015-08-11T08:32:24,56.0
2015-08-11T08:53:19,50.0
2015-08-11T09:29:27,30.0
2015-08-11T09:40:28,18.0
2015-08-11T10:31:30,46.0
2015-08-12T12:38:37,52.0
2015-08-12T14:45:34,34.0
2015-08-12T16:40:39,35.0
2015-08-12T18:42:35,37.0
2015-08-12T20:41:42,30.0
2015-08-12T22:38:29,34.0
2015-08-12T08:40:48,30.0
2015-08-12T10:39:10,30.0
2015-08-13T12:42:05,31.0
2015-08-13T14:26:22,34.0
2015-08-13T16:28:29,30.0
2015-08-13T17:51:37,30.0
2015-08-13T18:30:28,30.0
2015-08-13T00:27:54,30.0
2015-08-13T07:38:45,30.0
2015-08-13T08:31:32,30.0
2015-08-13T09:31:28,30.0
2015-08-13T10:25:36,30.0
2015-08-14T16:59:47,30.0
2015-08-14T19:01:37,30.0
2015-08-15T10:43:28,30.0
2015-08-15T12:35:28,29.0
2015-08-15T14:29:08,32.0
2015-08-15T16:09:16,33.0
2015-08-15T17:59:28,30.0
2015-08-15T19:40:54,30.0
2015-08-15T21:20:47,30.0
2015-08-15T23:01:11,30.0
2015-08-16T11:16:39,30.0
2015-08-16T12:19:49,30.0
2015-08-16T13:02:02,30.0
2015-08-16T14:11:47,29.0
2015-08-16T14:53:32,34.0
2015-08-16T15:57:52,30.0
2015-08-16T16:44:09,34.0
2015-08-16T17:44:25,60.0
2015-08-16T18:29:05,33.0
2015-08-16T19:22:38,30.0
2015-08-16T00:54:38,30.0
2015-08-16T06:59:09,32.0
2015-08-16T07:34:05,32.0
2015-08-16T08:47:45,50.0
2015-08-16T09:21:16,38.0
2015-08-16T10:38:45,31.0
2015-08-17T11:07:02,34.0
2015-08-17T11:13:46,27.0
2015-08-17T11:38:39,29.0
2015-08-17T13:03:17,30.0
2015-08-17T13:14:14,17.0
2015-08-17T13:36:41,30.0
2015-08-17T15:02:26,30.0
2015-08-17T15:16:58,34.0
2015-08-17T15:40:13,32.0
2015-08-17T17:12:35,30.0
2015-08-17T17:20:40,38.0
2015-08-17T17:43:50,31.0
2015-08-17T19:07:00,30.0
2015-08-17T19:26:17,30.0
2015-08-17T19:45:45,30.0
2015-08-17T21:04:14,30.0
2015-08-17T23:02:32,30.0
2015-08-17T07:15:30,30.0
2015-08-17T07:56:41,30.0
2015-08-17T09:07:50,30.0
2015-08-17T09:18:19,30.0
2015-08-17T09:31:56,30.0
2015-08-17T09:53:12,30.0
2015-08-18T12:14:24,31.0
2015-08-18T14:18:03,30.0
2015-08-18T16:22:10,34.0
2015-08-18T18:26:57,34.0
2015-08-18T20:26:34,34.0
2015-08-18T22:15:05,30.0
2015-08-18T00:56:27,30.0
2015-08-18T08:15:58,30.0
2015-08-18T10:11:10,30.0
2015-08-19T00:06:54,30.0
2015-08-20T12:01:23,38.0
2015-08-20T16:05:57,31.0
2015-08-20T18:10:49,30.0
2015-08-20T20:08:18,29.0
2015-08-20T08:08:45,19.0
2015-08-20T10:05:11,30.0
2015-08-21T11:27:22,35.0
2015-08-21T12:03:29,30.0
2015-08-21T13:31:48,32.0
2015-08-21T14:07:06,30.0
2015-08-21T15:46:01,36.0
2015-08-21T16:03:21,32.0
2015-08-21T16:58:31,34.0
2015-08-21T17:48:14,55.0
2015-08-21T18:16:55,30.0
2015-08-21T19:00:43,31.0
2015-08-21T19:43:23,33.0
2015-08-21T20:05:39,30.0
2015-08-21T21:35:44,36.0
2015-08-21T07:31:43,30.0
2015-08-21T08:13:05,30.0
2015-08-21T09:26:24,54.0
2015-08-21T10:15:08,24.0
2015-08-24T12:10:45,30.0
2015-08-24T14:16:58,33.0
2015-08-24T16:13:59,42.0
2015-08-24T18:21:49,30.0
2015-08-24T20:21:48,33.0
2015-08-24T22:09:43,34.0
2015-08-24T08:24:43,30.0
2015-08-24T10:12:16,30.0
2015-08-25T11:50:26,30.0
2015-08-25T12:37:33,33.0
2015-08-25T13:56:34,29.0
2015-08-25T14:36:57,32.0
2015-08-25T16:01:18,33.0
2015-08-25T16:39:00,36.0
2015-08-25T18:03:58,30.0
2015-08-25T18:41:47,30.0
2015-08-25T19:55:50,30.0
2015-08-25T20:40:19,30.0
2015-08-25T21:43:50,33.0
2015-08-25T22:34:41,34.0
2015-08-25T23:34:56,30.0
2015-08-25T00:01:30,35.0
2015-08-25T07:48:20,34.0
2015-08-25T08:46:08,36.0
2015-08-25T09:47:37,30.0
2015-08-25T10:41:07,19.0
2015-08-26T00:27:49,30.0
2015-08-26T07:54:54,30.0
2015-08-26T09:53:16,30.0
2015-08-27T10:51:37,28.0
2015-08-27T11:48:51,30.0
2015-08-27T12:49:18,30.0
2015-08-27T13:55:10,30.0
2015-08-27T14:57:06,30.0
2015-08-27T15:51:28,30.0
2015-08-27T16:54:47,33.0
2015-08-27T18:05:05,30.0
2015-08-27T18:55:06,30.0
2015-08-27T19:50:23,30.0
2015-08-27T21:45:06,33.0
2015-08-27T23:26:42,30.0
2015-08-27T06:55:13,16.0
2015-08-27T07:40:07,30.0
2015-08-27T08:53:10,30.0
2015-08-27T09:41:23,31.0
2015-07-01T11:07:53,30.0
2015-07-01T11:39:53,38.0
2015-07-01T11:44:52,30.0
2015-07-01T13:05:31,34.0
2015-07-01T13:37:45,30.0
2015-07-01T13:42:20,32.0
2015-07-01T15:05:53,30.0
2015-07-01T15:33:49,30.0
2015-07-01T15:44:30,30.0
2015-07-01T17:09:34,33.0
2015-07-01T17:33:41,32.0
2015-07-01T17:42:07,31.0
2015-07-01T17:51:56,32.0
2015-07-01T19:14:55,33.0
2015-07-01T19:30:59,32.0
2015-07-01T19:44:07,31.0
2015-07-01T21:09:20,30.0
2015-07-01T21:23:11,30.0
2015-07-01T23:03:30,30.0
2015-07-01T07:38:57,33.0
2015-07-01T09:12:05,33.0
2015-07-01T09:26:57,30.0
2015-07-01T09:41:08,33.0
2015-07-02T11:27:59,33.0
2015-07-02T11:56:56,41.0
2015-07-02T12:39:47,27.0
2015-07-02T13:38:31,30.0
2015-07-02T13:52:51,25.0
2015-07-02T14:40:37,30.0
2015-07-02T15:35:06,30.0
2015-07-02T15:52:28,30.0
2015-07-02T16:47:57,36.0
2015-07-02T17:07:51,36.0
2015-07-02T17:41:58,31.0
2015-07-02T17:56:00,32.0
2015-07-02T18:04:22,36.0
2015-07-02T18:59:56,35.0
2015-07-02T19:00:40,32.0
2015-07-02T19:44:31,30.0
2015-07-02T19:52:55,35.0
2015-07-02T20:46:55,40.0
2015-07-02T21:18:55,30.0
2015-07-02T21:40:53,30.0
2015-07-02T22:35:50,40.0
2015-07-02T23:27:28,30.0
2015-07-02T00:57:05,30.0
2015-07-02T07:35:12,49.0
2015-07-02T07:42:57,41.0
2015-07-02T07:55:20,30.0
2015-07-02T08:45:17,54.0
2015-07-02T09:28:30,30.0
2015-07-02T09:46:19,30.0
2015-07-02T09:52:23,55.0
2015-07-02T10:37:13,33.0
2015-07-03T13:18:00,25.0
2015-07-03T17:36:52,37.0
2015-07-03T18:01:10,38.0
2015-07-03T19:20:39,30.0
2015-07-03T00:27:36,26.0
2015-07-03T07:38:07,32.0
2015-07-03T07:53:56,30.0
2015-07-03T09:39:24,30.0
2015-07-03T09:51:43,30.0
2015-07-04T10:42:45,30.0
2015-07-04T11:55:07,39.0
2015-07-04T12:19:29,51.0
2015-07-04T12:33:00,30.0
2015-07-04T13:46:42,30.0
2015-07-04T14:08:42,30.0
2015-07-04T14:19:43,30.0
2015-07-04T15:34:32,35.0
2015-07-04T15:56:42,30.0
2015-07-04T16:08:59,30.0
2015-07-04T17:29:10,33.0
2015-07-04T17:48:42,30.0
2015-07-04T17:52:51,33.0
2015-07-04T19:10:43,30.0
2015-07-04T19:27:29,32.0
2015-07-04T19:42:26,33.0
2015-07-04T21:05:08,18.0
2015-07-04T21:21:10,31.0
2015-07-04T23:10:25,45.0
2015-07-04T06:58:16,30.0
2015-07-04T08:16:13,30.0
2015-07-04T08:53:52,30.0
2015-07-04T10:06:33,31.0
2015-07-04T10:33:59,32.0
2015-07-05T11:13:43,30.0
2015-07-05T13:02:09,34.0
2015-07-05T14:48:09,30.0
2015-07-05T16:34:09,30.0
2015-07-05T18:22:13,43.0
2015-07-05T00:51:51,30.0
2015-07-05T07:33:19,30.0
2015-07-05T09:18:36,30.0
2015-07-06T16:59:09,33.0
2015-07-06T17:56:53,37.0
2015-07-06T18:58:16,32.0
2015-07-07T11:20:19,30.0
2015-07-07T11:26:28,30.0
2015-07-07T11:35:35,30.0
2015-07-07T13:15:46,44.0
2015-07-07T13:37:53,60.0
2015-07-07T13:39:19,31.0
2015-07-07T15:12:50,30.0
2015-07-07T15:27:10,37.0
2015-07-07T15:40:35,30.0
2015-07-07T16:58:11,31.0
2015-07-07T17:25:32,34.0
2015-07-07T17:31:06,35.0
2015-07-07T17:41:33,32.0
2015-07-07T17:50:10,34.0
2015-07-07T19:00:16,32.0
2015-07-07T19:24:22,30.0
2015-07-07T19:31:13,30.0
2015-07-07T19:43:08,31.0
2015-07-07T21:24:58,30.0
2015-07-07T07:19:01,19.0
2015-07-07T07:38:42,35.0
2015-07-07T09:13:08,30.0
2015-07-07T09:26:54,35.0
2015-07-07T09:32:12,34.0
2015-07-08T11:09:42,27.0
2015-07-08T11:19:24,30.0
2015-07-08T11:26:09,24.0
2015-07-08T12:33:17,30.0
2015-07-08T13:08:01,28.0
2015-07-08T13:16:05,30.0
2015-07-08T13:34:03,34.0
2015-07-08T14:36:47,33.0
2015-07-08T15:03:39,30.0
2015-07-08T15:16:52,40.0
2015-07-08T15:27:44,34.0
2015-07-08T16:30:12,36.0
2015-07-08T17:15:53,37.0
2015-07-08T17:23:03,30.0
2015-07-08T17:33:17,37.0
2015-07-08T18:35:00,35.0
2015-07-08T19:16:48,30.0
2015-07-08T19:24:56,35.0
2015-07-08T19:29:30,32.0
2015-07-08T21:00:04,36.0
2015-07-08T21:27:35,34.0
2015-07-08T23:00:47,32.0
2015-07-08T07:10:09,30.0
2015-07-08T08:38:38,53.0
2015-07-08T09:05:13,30.0
2015-07-08T09:19:30,30.0
2015-07-08T09:28:35,28.0
2015-07-08T10:31:10,23.0
2015-07-09T11:04:32,28.0
2015-07-09T11:36:49,30.0
2015-07-09T12:13:11,30.0
2015-07-09T13:06:51,32.0
2015-07-09T13:35:17,30.0
2015-07-09T14:11:08,29.0
2015-07-09T15:01:37,33.0
2015-07-09T15:35:46,35.0
2015-07-09T16:19:05,38.0
2015-07-09T17:11:56,37.0
2015-07-09T17:45:44,33.0
2015-07-09T18:00:25,35.0
2015-07-09T18:22:58,37.0
2015-07-09T19:17:02,33.0
2015-07-09T19:43:22,30.0
2015-07-09T20:21:44,38.0
2015-07-09T21:03:19,36.0
2015-07-09T22:11:12,36.0
2015-07-09T23:01:34,30.0
2015-07-09T23:59:40,28.0
2015-07-09T00:56:15,33.0
2015-07-09T07:52:56,18.0
2015-07-09T08:17:26,29.0
2015-07-09T09:04:18,30.0
2015-07-09T09:32:42,31.0
2015-07-09T09:54:15,30.0
2015-07-09T10:11:29,38.0
2015-07-10T11:50:04,36.0
2015-07-10T12:46:35,29.0
2015-07-10T13:50:00,35.0
2015-07-10T14:44:32,36.0
2015-07-10T15:52:22,37.0
2015-07-10T16:43:12,33.0
2015-07-10T17:52:15,36.0
2015-07-10T18:05:50,35.0
2015-07-10T18:40:21,57.0
2015-07-10T20:01:10,30.0
2015-07-10T20:41:13,32.0
2015-07-10T21:39:58,34.0
2015-07-10T22:34:56,34.0
2015-07-10T23:29:11,36.0
2015-07-10T00:54:18,30.0
2015-07-10T07:36:26,30.0
2015-07-10T08:43:15,30.0
2015-07-10T09:38:25,30.0
2015-07-10T10:38:30,30.0
2015-07-11T11:15:32,30.0
2015-07-11T13:03:35,55.0
2015-07-11T14:48:30,30.0
2015-07-11T16:40:40,37.0
2015-07-11T18:26:04,37.0
2015-07-11T00:28:50,54.0
2015-07-11T07:42:14,30.0
2015-07-11T09:21:56,30.0
2015-07-12T11:36:03,30.0
2015-07-12T11:54:54,30.0
2015-07-12T12:10:51,30.0
2015-07-12T13:24:29,33.0
2015-07-12T13:52:38,31.0
2015-07-12T14:00:48,32.0
2015-07-12T15:12:09,30.0
2015-07-12T15:35:15,34.0
2015-07-12T15:47:22,35.0
2015-07-12T17:00:55,18.0
2015-07-12T17:29:52,30.0
2015-07-12T17:43:18,30.0
2015-07-12T18:45:57,30.0
2015-07-12T19:23:22,30.0
2015-07-12T20:59:37,33.0
2015-07-12T07:54:37,30.0
2015-07-12T08:38:07,30.0
2015-07-12T09:50:14,32.0
2015-07-12T10:06:49,30.0
2015-07-12T10:22:07,30.0
2015-07-13T11:39:10,54.0
2015-07-13T13:37:40,38.0
2015-07-13T15:37:47,36.0
2015-07-13T17:43:57,34.0
2015-07-13T18:02:07,34.0
2015-07-13T19:47:14,33.0
2015-07-13T07:57:36,30.0
2015-07-13T09:35:54,32.0
2015-07-13T09:53:06,30.0
2015-07-14T16:58:18,30.0
2015-07-14T18:58:14,31.0
2015-07-14T07:55:24,30.0
2015-07-14T09:49:57,54.0
2015-07-15T12:18:38,37.0
2015-07-15T12:27:40,30.0
2015-07-15T14:18:42,30.0
2015-07-15T14:38:24,25.0
2015-07-15T16:15:01,30.0
2015-07-15T16:29:36,35.0
2015-07-15T17:50:19,32.0
2015-07-15T18:26:17,33.0
2015-07-15T18:37:39,35.0
2015-07-15T20:22:02,30.0
2015-07-15T22:10:30,36.0
2015-07-15T23:57:49,50.0
2015-07-15T07:55:57,37.0
2015-07-15T08:25:15,28.0
2015-07-15T08:30:42,30.0
2015-07-15T09:52:17,30.0
2015-07-15T10:20:01,26.0
2015-07-15T10:25:47,30.0
2015-07-16T10:48:36,30.0
2015-07-16T11:02:15,44.0
2015-07-16T12:03:34,18.0
2015-07-16T12:14:47,30.0
2015-07-16T12:44:57,30.0
2015-07-16T12:50:30,30.0
2015-07-16T13:05:12,33.0
2015-07-16T14:10:03,60.0
2015-07-16T14:16:30,30.0
2015-07-16T14:47:13,32.0
2015-07-16T14:52:37,30.0
2015-07-16T15:18:02,29.0
2015-07-16T16:02:39,30.0
2015-07-16T16:13:58,35.0
