Time,TT
2015-07-18T14:11:05,40.0
2015-07-18T15:44:29,21.0
2015-07-18T17:10:08,58.0
2015-07-18T18:37:24,19.0
2015-07-18T20:08:30,31.0
2015-07-18T21:37:13,30.0
2015-07-18T09:42:29,20.0
2015-07-19T10:42:34,30.0
2015-07-19T11:40:05,44.0
2015-07-19T12:11:17,60.0
2015-07-19T13:12:32,20.0
2015-07-19T13:42:12,45.0
2015-07-19T14:41:32,30.0
2015-07-19T15:13:07,60.0
2015-07-19T16:11:31,41.0
2015-07-19T16:43:29,26.0
2015-07-19T17:43:05,53.0
2015-07-19T18:13:20,28.0
2015-07-19T19:07:32,18.0
2015-07-19T19:42:30,29.0
2015-07-19T20:37:24,52.0
2015-07-19T21:10:06,49.0
2015-07-19T08:41:31,14.0
2015-07-19T09:12:09,57.0
2015-07-19T10:12:18,18.0
2015-07-21T11:47:07,45.0
2015-07-21T13:13:17,59.0
2015-07-21T14:47:09,53.0
2015-07-21T16:13:36,19.0
2015-07-21T17:48:34,39.0
2015-07-21T19:13:48,39.0
2015-07-21T20:41:24,20.0
2015-07-21T07:13:29,25.0
2015-07-21T08:53:22,60.0
2015-07-21T10:15:43,70.0
2015-07-23T10:44:17,15.0
2015-07-23T11:11:13,42.0
2015-07-23T11:46:35,25.0
2015-07-23T12:13:13,30.0
2015-07-23T12:45:26,22.0
2015-07-23T13:14:27,26.0
2015-07-23T13:46:12,39.0
2015-07-23T14:13:25,30.0
2015-07-23T14:47:27,29.0
2015-07-23T15:15:29,27.0
2015-07-23T15:43:14,67.0
2015-07-23T16:16:16,39.0
2015-07-23T16:45:21,55.0
2015-07-23T17:18:38,48.0
2015-07-23T17:45:40,19.0
2015-07-23T18:14:57,37.0
2015-07-23T18:47:02,60.0
2015-07-23T19:11:27,30.0
2015-07-23T19:40:09,42.0
2015-07-23T20:09:15,19.0
2015-07-23T20:42:17,62.0
2015-07-23T21:18:11,60.0
2015-07-23T21:41:05,46.0
2015-07-23T06:42:25,75.0
2015-07-23T07:17:23,16.0
2015-07-23T07:44:21,30.0
2015-07-23T08:16:32,22.0
2015-07-23T08:50:29,46.0
2015-07-23T09:16:11,39.0
2015-07-23T09:43:07,62.0
2015-07-23T10:14:32,30.0
2015-07-01T23:08:11,46.0
2015-07-02T22:09:13,58.0
2015-07-02T22:36:48,57.0
2015-07-02T23:37:04,36.0
2015-07-04T23:01:25,22.0
2015-07-05T23:07:47,59.0
2015-07-06T22:10:39,36.0
2015-07-06T23:35:32,23.0
2015-07-07T23:01:30,16.0
2015-07-08T22:38:55,43.0
2015-07-09T22:10:15,62.0
2015-07-09T23:35:11,59.0
2015-07-11T22:08:13,56.0
2015-07-11T22:35:29,26.0
2015-07-11T23:34:39,28.0
2015-07-13T22:05:08,59.0
2015-07-13T23:05:24,58.0
2015-07-13T23:34:41,36.0
2015-07-14T23:03:19,27.0
2015-07-15T22:38:01,36.0
2015-07-18T23:05:35,31.0
2015-07-19T22:07:24,20.0
2015-07-19T22:35:06,45.0
2015-07-19T23:35:05,40.0
2015-07-21T22:10:34,25.0
2015-07-21T23:36:09,58.0
2015-07-23T22:06:09,59.0
2015-07-23T22:38:10,61.0
2015-07-23T23:05:21,22.0
2015-07-23T23:33:34,25.0
2015-08-03T11:12:03,54.0
2015-08-03T12:41:32,60.0
2015-08-03T14:15:07,60.0
2015-08-03T15:46:09,74.0
2015-08-03T17:20:14,30.0
2015-08-03T18:54:07,51.0
2015-08-03T20:11:24,21.0
2015-08-03T21:30:16,18.0
2015-08-03T06:41:18,16.0
2015-08-03T08:14:54,39.0
2015-08-03T09:42:17,42.0
2015-08-04T10:41:17,82.0
2015-08-04T11:14:04,61.0
2015-08-04T12:13:12,60.0
2015-08-04T12:48:10,91.0
2015-08-04T13:44:11,17.0
2015-08-04T14:14:22,50.0
2015-08-04T15:15:27,30.0
2015-08-04T15:42:25,75.0
2015-08-04T16:44:01,26.0
2015-08-04T17:13:31,40.0
2015-08-04T18:14:56,30.0
2015-08-04T18:43:12,17.0
2015-08-04T19:41:07,59.0
2015-08-04T20:10:10,30.0
2015-08-04T21:16:33,30.0
2015-08-04T21:40:33,42.0
2015-08-04T06:40:09,48.0
2015-08-04T07:42:55,25.0
2015-08-04T08:12:28,30.0
2015-08-04T09:13:21,23.0
2015-08-04T09:42:08,51.0
2015-08-06T10:42:10,47.0
2015-08-06T12:12:15,18.0
2015-08-06T13:42:07,90.0
2015-08-06T15:11:17,20.0
2015-08-06T16:42:52,42.0
2015-08-06T18:20:36,30.0
2015-08-06T19:42:13,42.0
2015-08-06T21:13:30,21.0
2015-08-06T07:42:43,21.0
2015-08-06T09:11:23,25.0
2015-08-08T10:41:09,17.0
2015-08-08T12:08:19,18.0
2015-08-08T13:43:11,13.0
2015-08-08T15:10:20,18.0
2015-08-08T16:41:12,56.0
2015-08-08T18:16:04,58.0
2015-08-08T19:43:05,50.0
2015-08-08T09:11:53,39.0
2015-08-09T10:40:05,47.0
2015-08-09T11:41:37,38.0
2015-08-09T12:11:21,17.0
2015-08-09T13:13:05,60.0
2015-08-09T13:39:08,51.0
2015-08-09T14:46:06,50.0
2015-08-09T15:10:18,21.0
2015-08-09T16:12:46,43.0
2015-08-09T16:38:16,16.0
2015-08-09T17:38:19,11.0
2015-08-09T18:10:39,30.0
2015-08-09T19:09:05,53.0
2015-08-09T19:39:20,19.0
2015-08-09T20:40:35,29.0
2015-08-09T21:11:04,51.0
2015-08-09T08:45:34,16.0
2015-08-09T09:10:06,41.0
2015-08-09T10:07:17,17.0
2015-08-10T11:14:13,61.0
2015-08-10T12:44:41,28.0
2015-08-10T14:14:16,30.0
2015-08-10T15:45:28,22.0
2015-08-10T22:04:15,69.0
2015-08-10T06:42:35,26.0
2015-08-10T08:16:23,19.0
2015-08-10T09:44:59,45.0
2015-08-14T10:40:23,25.0
2015-08-14T12:12:59,46.0
2015-08-14T13:44:14,20.0
2015-08-14T15:12:19,19.0
2015-08-14T16:45:48,30.0
2015-08-14T18:24:04,60.0
2015-08-14T19:40:05,11.0
2015-08-14T21:11:30,53.0
2015-08-14T07:44:00,17.0
2015-08-14T09:13:26,33.0
2015-08-15T10:39:57,30.0
2015-08-15T12:16:29,20.0
2015-08-15T13:43:31,24.0
2015-08-15T15:19:12,43.0
2015-08-15T16:57:50,35.0
2015-08-15T18:18:34,40.0
2015-08-15T19:40:18,62.0
2015-08-15T21:21:19,46.0
2015-08-15T09:16:23,13.0
2015-08-16T10:41:10,47.0
2015-08-16T12:12:13,37.0
2015-08-16T13:40:11,60.0
2015-08-16T15:10:14,44.0
2015-08-16T16:39:24,18.0
2015-08-16T18:11:27,18.0
2015-08-16T19:38:09,50.0
2015-08-16T21:07:13,40.0
2015-08-16T09:09:30,21.0
2015-08-17T11:12:18,42.0
2015-08-17T12:46:10,51.0
2015-08-17T14:16:30,16.0
2015-08-17T15:47:07,47.0
2015-08-17T17:37:29,37.0
2015-08-17T18:58:15,20.0
2015-08-17T20:16:27,16.0
2015-08-17T21:41:37,28.0
2015-08-17T06:41:35,25.0
2015-08-17T08:18:58,22.0
2015-08-17T09:42:45,45.0
2015-08-18T11:11:57,39.0
2015-08-18T12:45:03,53.0
2015-08-18T14:14:17,17.0
2015-08-18T15:45:21,18.0
2015-08-18T17:21:47,29.0
2015-08-18T18:50:26,21.0
2015-08-18T20:11:36,26.0
2015-08-18T21:41:11,59.0
2015-08-18T06:47:07,60.0
2015-08-18T08:19:59,21.0
2015-08-18T09:48:09,18.0
2015-08-19T11:14:21,25.0
2015-08-19T12:46:00,48.0
2015-08-19T14:15:14,35.0
2015-08-19T15:46:09,43.0
2015-08-19T17:22:07,54.0
2015-08-19T18:52:06,51.0
2015-08-19T20:11:31,22.0
2015-08-19T21:39:58,27.0
2015-08-19T06:41:44,48.0
2015-08-19T08:20:05,17.0
2015-08-19T09:45:33,29.0
2015-08-21T10:47:40,25.0
2015-08-21T11:13:23,19.0
2015-08-21T12:13:39,26.0
2015-08-21T12:44:13,30.0
2015-08-21T13:44:32,24.0
2015-08-21T14:14:19,19.0
2015-08-21T15:16:17,46.0
2015-08-21T15:44:22,36.0
2015-08-21T16:52:39,25.0
2015-08-21T17:21:26,79.0
2015-08-21T18:18:05,44.0
2015-08-21T18:50:14,54.0
2015-08-21T19:42:14,60.0
2015-08-21T20:10:36,30.0
2015-08-21T21:10:12,60.0
2015-08-21T21:40:30,30.0
2015-08-21T06:41:20,65.0
2015-08-21T07:41:26,17.0
2015-08-21T08:18:51,26.0
2015-08-21T09:17:12,56.0
2015-08-21T09:44:06,45.0
2015-08-23T11:11:06,44.0
2015-08-23T12:41:24,17.0
2015-08-23T14:11:06,35.0
2015-08-23T15:42:31,33.0
2015-08-23T17:13:10,64.0
2015-08-23T18:40:04,46.0
2015-08-23T20:09:26,26.0
2015-08-23T21:40:08,28.0
2015-08-23T09:41:19,23.0
2015-08-25T11:51:27,18.0
2015-08-25T13:12:16,18.0
2015-08-25T14:48:14,55.0
2015-08-25T16:21:53,27.0
2015-08-25T17:52:19,47.0
2015-08-25T19:11:49,42.0
2015-08-25T20:43:11,58.0
2015-08-25T07:16:18,21.0
2015-08-25T08:52:17,20.0
2015-08-25T10:15:16,30.0
2015-08-26T10:41:16,30.0
2015-08-26T12:16:08,58.0
2015-08-26T13:41:24,17.0
2015-08-26T18:15:22,37.0
2015-08-26T19:39:07,36.0
2015-08-26T21:14:08,48.0
2015-08-26T07:45:50,26.0
2015-08-26T09:21:27,63.0
2015-08-27T11:12:39,29.0
2015-08-27T12:43:56,52.0
2015-08-27T14:14:43,45.0
2015-08-27T15:45:03,51.0
2015-08-27T17:22:42,19.0
2015-08-27T18:51:08,62.0
2015-08-27T20:12:04,48.0
2015-08-27T21:37:07,54.0
2015-08-27T06:41:22,28.0
2015-08-27T08:26:42,50.0
2015-08-27T09:47:31,19.0
2015-08-28T10:44:24,39.0
2015-08-28T11:15:15,18.0
2015-08-28T12:12:12,55.0
2015-08-28T12:47:08,61.0
2015-08-28T13:42:29,24.0
2015-08-28T14:20:16,23.0
2015-08-28T15:19:22,72.0
2015-08-28T15:44:59,49.0
2015-08-28T16:53:36,30.0
2015-08-28T17:22:40,14.0
2015-08-28T18:23:09,41.0
2015-08-28T18:47:20,40.0
2015-08-28T19:46:35,74.0
2015-08-28T20:13:10,61.0
2015-08-28T21:14:30,64.0
2015-08-28T21:41:21,29.0
2015-08-28T06:41:03,36.0
2015-08-28T07:44:24,14.0
2015-08-28T08:17:46,30.0
2015-08-28T09:14:14,60.0
2015-08-28T09:45:34,32.0
2015-08-03T22:51:03,47.0
2015-08-04T22:36:24,30.0
2015-08-04T23:05:13,52.0
2015-08-06T22:35:37,37.0
2015-08-09T22:08:17,19.0
2015-08-09T22:39:05,475.0
2015-08-09T23:31:04,51.0
2015-08-14T22:46:20,60.0
2015-08-15T22:44:30,23.0
2015-08-16T22:32:13,41.0
2015-08-17T23:07:22,19.0
2015-08-18T23:06:02,50.0
2015-08-19T23:00:06,39.0
2015-08-21T22:38:06,37.0
2015-08-21T23:04:11,18.0
2015-08-23T23:04:05,38.0
2015-08-25T22:07:33,23.0
2015-08-25T23:34:13,52.0
2015-08-26T22:44:29,19.0
2015-08-27T23:05:03,50.0
2015-08-28T22:35:08,44.0
2015-08-28T23:09:25,22.0
2015-09-01T11:14:12,40.0
2015-09-01T12:44:04,60.0
2015-09-01T14:15:18,30.0
2015-09-01T15:45:13,42.0
2015-09-01T17:28:35,30.0
2015-09-01T19:04:04,32.0
2015-09-01T20:12:13,36.0
2015-09-01T21:41:16,54.0
2015-09-01T06:40:25,18.0
2015-09-01T08:26:32,53.0
2015-09-01T09:46:32,31.0
2015-09-02T10:42:59,51.0
2015-09-02T11:12:11,25.0
2015-09-02T12:13:14,50.0
2015-09-02T12:45:03,63.0
2015-09-02T13:43:15,14.0
2015-09-02T14:17:15,32.0
2015-09-02T15:19:11,43.0
2015-09-02T15:45:06,60.0
2015-09-02T16:48:02,34.0
2015-09-02T17:17:33,30.0
2015-09-02T18:12:19,26.0
2015-09-02T18:42:01,61.0
2015-09-02T19:39:08,52.0
2015-09-02T20:11:00,51.0
2015-09-02T21:10:35,24.0
2015-09-02T21:39:28,58.0
2015-09-02T06:41:10,20.0
2015-09-02T07:46:52,24.0
2015-09-02T08:20:28,26.0
2015-09-02T09:18:12,47.0
2015-09-02T09:42:27,25.0
2015-09-03T11:11:12,64.0
2015-09-03T12:44:22,20.0
2015-09-03T14:15:50,42.0
2015-09-03T15:44:11,65.0
2015-09-03T17:13:34,33.0
2015-09-03T18:46:19,40.0
2015-09-03T20:10:27,15.0
2015-09-03T21:38:13,59.0
2015-09-03T06:39:16,30.0
2015-09-03T08:23:58,56.0
2015-09-03T09:43:53,42.0
2015-09-04T11:12:20,20.0
2015-09-04T12:47:38,70.0
2015-09-04T14:18:17,42.0
2015-09-04T15:45:23,46.0
2015-09-04T17:18:54,19.0
2015-09-04T18:45:21,30.0
2015-09-04T20:11:17,22.0
2015-09-04T21:41:27,22.0
2015-09-04T06:40:10,39.0
2015-09-04T08:17:43,25.0
2015-09-04T09:42:30,21.0
2015-09-07T10:41:13,14.0
2015-09-07T12:11:20,16.0
2015-09-07T13:39:13,41.0
2015-09-07T15:12:28,20.0
2015-09-07T16:42:57,20.0
2015-09-07T18:15:06,29.0
2015-09-07T19:42:12,45.0
2015-09-07T21:10:06,34.0
2015-09-07T09:06:26,19.0
2015-09-08T11:51:15,50.0
2015-09-08T13:16:02,45.0
2015-09-08T14:40:18,30.0
2015-09-08T16:16:21,19.0
2015-09-08T17:56:37,38.0
2015-09-08T19:22:56,25.0
2015-09-08T07:14:42,17.0
2015-09-08T09:02:13,22.0
2015-09-08T10:20:07,42.0
2015-09-10T10:52:40,25.0
2015-09-10T12:11:40,32.0
2015-09-10T13:44:08,48.0
2015-09-10T15:14:27,24.0
2015-09-10T16:53:29,30.0
2015-09-10T18:20:08,39.0
2015-09-10T19:41:03,67.0
2015-09-10T21:08:40,29.0
2015-09-10T07:52:26,30.0
2015-09-10T09:25:08,43.0
2015-09-11T11:10:38,33.0
2015-09-11T12:42:07,60.0
2015-09-11T14:18:11,19.0
2015-09-11T15:43:56,53.0
2015-09-11T17:21:31,24.0
2015-09-11T18:45:09,57.0
2015-09-11T20:16:19,100.0
2015-09-11T21:43:04,52.0
2015-09-11T06:40:05,43.0
2015-09-11T08:17:54,30.0
2015-09-11T09:44:27,28.0
2015-09-12T10:40:11,14.0
2015-09-12T12:11:13,68.0
2015-09-12T13:42:05,48.0
2015-09-12T15:12:18,17.0
2015-09-12T16:39:31,27.0
2015-09-12T18:12:06,43.0
2015-09-12T19:40:26,22.0
2015-09-12T21:14:16,51.0
2015-09-12T09:13:11,21.0
2015-09-13T11:11:12,20.0
2015-09-13T12:39:59,40.0
2015-09-13T14:11:13,15.0
2015-09-13T15:41:27,30.0
2015-09-13T17:08:16,18.0
2015-09-13T18:39:18,18.0
2015-09-13T20:09:10,20.0
2015-09-13T21:39:03,55.0
2015-09-13T09:39:12,18.0
2015-09-14T11:11:33,29.0
2015-09-14T12:44:41,28.0
2015-09-14T14:14:40,38.0
2015-09-14T15:45:30,30.0
2015-09-14T17:18:48,30.0
2015-09-14T18:49:24,23.0
2015-09-14T20:09:20,21.0
2015-09-14T21:36:28,17.0
2015-09-14T06:43:35,30.0
2015-09-14T08:21:12,55.0
2015-09-14T09:44:09,52.0
2015-09-15T11:47:06,68.0
2015-09-15T13:18:10,56.0
2015-09-15T14:44:39,36.0
2015-09-15T16:14:39,35.0
2015-09-15T17:53:48,18.0
2015-09-15T19:19:25,28.0
2015-09-15T07:14:33,13.0
2015-09-15T08:53:46,20.0
2015-09-15T10:13:01,30.0
2015-09-17T11:14:26,21.0
2015-09-17T11:45:10,39.0
2015-09-17T12:43:10,56.0
2015-09-17T13:14:18,30.0
2015-09-17T14:16:09,52.0
2015-09-17T14:40:18,29.0
2015-09-17T15:41:24,29.0
2015-09-17T16:17:45,30.0
2015-09-17T17:18:48,30.0
2015-09-17T17:52:29,19.0
2015-09-17T18:43:17,30.0
2015-09-17T19:16:08,50.0
2015-09-17T20:10:12,42.0
2015-09-17T20:40:10,66.0
2015-09-17T21:39:56,27.0
2015-09-17T06:41:13,17.0
2015-09-17T07:14:41,17.0
2015-09-17T08:20:12,20.0
2015-09-17T08:48:33,30.0
2015-09-17T09:44:19,26.0
2015-09-17T10:15:40,35.0
2015-09-18T10:45:07,19.0
2015-09-18T12:17:24,17.0
2015-09-18T13:41:22,22.0
2015-09-18T15:13:15,38.0
2015-09-18T16:50:54,30.0
2015-09-18T18:16:34,17.0
2015-09-18T19:41:39,28.0
2015-09-18T21:23:16,61.0
2015-09-18T07:45:27,21.0
2015-09-18T09:20:06,43.0
2015-09-19T11:09:30,23.0
2015-09-19T12:42:30,16.0
2015-09-19T14:08:29,17.0
2015-09-19T15:38:23,18.0
2015-09-19T17:11:19,19.0
2015-09-19T18:40:03,60.0
2015-09-19T20:07:15,33.0
2015-09-19T21:40:26,29.0
2015-09-19T09:42:28,30.0
2015-09-22T11:11:28,22.0
2015-09-22T12:43:35,76.0
2015-09-22T14:15:34,30.0
2015-09-22T15:46:44,30.0
2015-09-22T17:16:42,30.0
2015-09-22T18:47:30,19.0
2015-09-22T20:09:14,20.0
2015-09-22T21:44:10,56.0
2015-09-22T06:41:08,54.0
2015-09-22T08:16:00,19.0
2015-09-22T09:40:20,19.0
2015-09-24T10:43:09,39.0
2015-09-24T12:12:14,53.0
2015-09-24T13:42:19,39.0
2015-09-24T15:14:18,14.0
2015-09-24T16:44:18,25.0
2015-09-24T18:17:06,53.0
2015-09-24T19:40:16,20.0
2015-09-24T21:12:34,23.0
2015-09-24T07:45:35,26.0
2015-09-24T09:15:31,19.0
2015-09-25T11:13:07,60.0
2015-09-25T11:47:17,61.0
2015-09-25T12:45:55,33.0
2015-09-25T13:17:14,54.0
2015-09-25T14:14:55,41.0
2015-09-25T14:41:29,22.0
2015-09-25T15:44:08,59.0
2015-09-25T16:24:11,38.0
2015-09-25T17:24:00,32.0
2015-09-25T17:53:27,19.0
2015-09-25T18:53:01,30.0
2015-09-25T19:10:36,23.0
2015-09-25T20:08:21,19.0
2015-09-25T20:46:23,16.0
2015-09-25T21:55:26,19.0
2015-09-25T06:43:17,18.0
2015-09-25T07:12:33,39.0
2015-09-25T08:23:52,31.0
2015-09-25T08:52:37,28.0
2015-09-25T09:48:06,52.0
2015-09-25T10:15:33,17.0
2015-09-01T23:07:31,16.0
2015-09-02T22:39:20,68.0
2015-09-02T23:04:55,41.0
2015-09-03T23:02:19,21.0
2015-09-04T23:03:47,35.0
2015-09-07T22:36:24,22.0
2015-09-10T22:36:06,52.0
2015-09-11T23:04:51,47.0
2015-09-12T22:33:21,48.0
2015-09-13T23:05:16,67.0
2015-09-14T23:03:17,17.0
2015-09-17T22:05:24,21.0
2015-09-17T23:04:12,44.0
2015-09-17T23:35:02,39.0
2015-09-18T22:44:14,48.0
2015-09-19T23:02:23,18.0
2015-09-22T23:04:26,66.0
2015-09-24T22:35:23,26.0
2015-09-25T22:08:41,26.0
2015-09-25T23:08:09,61.0
2015-09-25T23:36:07,43.0
